1.934065659840902640e+01,-4.735099940829807963e+01,-5.591839998960494995e+01,6.727899312973021040e+01,2.712351257602372812e+01,-2.001876963509453589e+01,-4.568250808450912359e+00
2.230243474245071411e+01,-4.523286332024468948e+01,-5.588035583496093750e+01,6.482294797897337446e+01,2.473930294315019296e+01,-2.071695990032619505e+01,-5.160881082216903337e+00
2.379477858543395996e+01,-4.392013168334962359e+01,-5.451878160238265991e+01,6.351548168394300831e+01,2.380002265175181719e+01,-2.089037630293104542e+01,-5.943881140814895048e+00
2.388408372799555934e+01,-4.422609159681532276e+01,-5.433528671662013210e+01,6.335213316811454831e+01,2.748033702373504639e+01,-1.992444462246364623e+01,-6.157274875375961187e+00
2.391715039809544407e+01,-4.550716866387261916e+01,-5.672855526208877563e+01,6.340114143159652826e+01,3.260666529337564157e+01,-1.939896742502848781e+01,-5.854253802034591558e+00
2.407880117495855643e+01,-4.643105761210124172e+01,-5.837578028440475464e+01,6.440506511264375433e+01,3.467791353662806841e+01,-1.907463868459065282e+01,-5.569550560580367460e+00
2.451506048440933228e+01,-4.658199988471137942e+01,-5.904213488101959229e+01,6.673046747843423532e+01,3.255203316609063791e+01,-1.857829093933105469e+01,-5.531648298104613559e+00
2.404775609572728001e+01,-4.639989577399360599e+01,-6.000227034091949463e+01,6.948636902703178464e+01,2.887729456027346941e+01,-1.947536600960625464e+01,-5.640755924913619879e+00
2.228699962298075832e+01,-4.669324493408204546e+01,-6.199037383000056423e+01,7.252678076426187204e+01,2.605050131678578396e+01,-2.225720087687174953e+01,-5.902888377507537143e+00
2.131069689989089966e+01,-4.725894440544976760e+01,-6.292254030704498291e+01,7.629946867624917672e+01,2.231194600462913513e+01,-2.529908021291096532e+01,-6.705748703744674799e+00
2.110352754592895508e+01,-4.871689838833279396e+01,-6.159690668185551488e+01,7.975802156660292042e+01,1.940284396211302465e+01,-2.882888582017686474e+01,-8.725351591904967563e+00
2.091960102319717407e+01,-4.856646103329129005e+01,-6.031351884206135594e+01,8.108009497324624704e+01,1.257590427994728088e+01,-3.069159984588623047e+01,-1.336297459072538629e+01
2.050349205732345581e+01,-4.526547580295139994e+01,-5.963007360696792603e+01,8.074139224158392381e+01,-2.704878849908709526e+00,-3.025041421254475438e+01,-2.028212464518017555e+01
2.084657788276672363e+01,-4.266322708129884234e+01,-6.067895144224166870e+01,8.040054904090033006e+01,-1.710031889379024506e+01,-2.924271954430474096e+01,-2.748649091356331553e+01
2.058437208334605373e+01,-4.161265627543131984e+01,-6.144364823897679173e+01,8.013746208614773536e+01,-2.705898558100065543e+01,-2.843476401435004419e+01,-3.323073240203989798e+01
2.176332563161849976e+01,-4.058620707194010890e+01,-6.194304674863815308e+01,7.961390283372665522e+01,-3.349838902552923514e+01,-2.692661815219454979e+01,-3.796062219060129905e+01
2.330278346935908473e+01,-3.860621282789442432e+01,-6.173866391181945801e+01,7.935369279649520990e+01,-3.848038117090860055e+01,-2.551829814910888672e+01,-4.126819165216551966e+01
2.370822171370188869e+01,-3.629697418212892046e+01,-6.200645913680394017e+01,7.987102402581108151e+01,-4.167176559567451477e+01,-2.379855314890544093e+01,-4.252734908627139276e+01
2.393547038237254299e+01,-3.318531290690104640e+01,-6.385707805554071115e+01,8.065733379787869239e+01,-4.316928635040919460e+01,-2.268324163224961865e+01,-4.255709199027882761e+01
2.570956389109294093e+01,-2.848037338256837359e+01,-6.518572767575581395e+01,8.010719087388778803e+01,-4.965258836746215820e+01,-2.240516874525282276e+01,-4.387702399657832331e+01
2.658449202775955200e+01,-2.548605007595486427e+01,-6.494945287704467773e+01,7.945966190761990333e+01,-5.892900228500366211e+01,-2.135590447319878393e+01,-4.611602288981278264e+01
2.428936898708343506e+01,-2.410756683349610796e+01,-6.493244419495265163e+01,7.847485012478298927e+01,-6.384513974189758301e+01,-1.814930438995361328e+01,-4.721036135322518135e+01
2.175996541976928711e+01,-2.182585016886393703e+01,-6.725243280331292794e+01,7.638148201836479245e+01,-7.009708980719247506e+01,-1.163770622677273536e+01,-4.767580260005262005e+01
2.165541092554728664e+01,-1.911540815565322760e+01,-6.908038258552551270e+01,7.502630286746553168e+01,-7.420149296522140503e+01,-2.670218878322174305e+00,-4.733258601691987622e+01
2.155021717151005589e+01,-1.621729363335504104e+01,-6.742296218872070312e+01,7.283084392547606001e+01,-7.576568524042765773e+01,4.729774263170028803e+00,-4.646600944300492131e+01
2.144177248080571019e+01,-1.339762200249566604e+01,-6.707224349180857814e+01,6.742731597688461420e+01,-7.692741155624389648e+01,1.049113141165838670e+01,-4.581595580610964191e+01
2.118421087662379421e+01,-9.995954725477446345e+00,-7.103262742360432469e+01,6.163110335667926165e+01,-8.081142306327819824e+01,1.537131733364529396e+01,-4.607686458362473303e+01
1.951973676681518555e+01,-6.034544203016508845e+00,-7.064920266469319188e+01,5.758058230082193063e+01,-8.827881366014480591e+01,1.646089421378241013e+01,-4.694115424321757502e+01
1.821842233339945949e+01,-3.013825310601134788e+00,-6.850042641162872314e+01,5.388981269465553225e+01,-9.379469156265258789e+01,1.585160891215005563e+01,-4.740960718029074883e+01
1.824416756629943848e+01,-1.242292616102446345e+00,-6.827092667420704686e+01,5.105015122228198265e+01,-9.458440144856770360e+01,1.540436877144706784e+01,-4.747827442155944055e+01
1.839688509702682495e+01,-5.740466647678061918e-01,-6.775667220354080200e+01,4.995931420320023619e+01,-9.140298018852870143e+01,1.421603096856010495e+01,-4.742693847252262884e+01
1.883454312880833470e+01,-5.466020372178945763e-01,-6.685296098391215480e+01,5.027923410137495353e+01,-8.605008075634637521e+01,1.299474106894598435e+01,-4.723341063492827629e+01
1.836014131704966701e+01,-5.086330837673642691e-01,-6.617496311664581299e+01,5.089508112933900463e+01,-8.246719886859257542e+01,1.119335889816282759e+01,-4.645509276953008282e+01
1.762423306703567505e+01,-3.359926011827383263e-01,-6.518554190794627345e+01,5.107629398504892038e+01,-8.110743314027786255e+01,8.486468924416428194e+00,-4.491424800621138758e+01
1.830033500989279105e+01,-4.372897677951499418e-01,-6.368671804666519165e+01,5.098457742068502796e+01,-8.045568317174911499e+01,6.133942471610183134e+00,-4.363209265801641834e+01
2.181601812442144706e+01,-1.660985310872405307e+00,-6.162295242150624119e+01,5.034861258334584022e+01,-7.925408780574798584e+01,4.162636399269104004e+00,-4.410396892991330731e+01
2.619888176520666434e+01,-4.274328443739165095e+00,-6.044538666804631077e+01,5.114321352707015933e+01,-7.715737024943032907e+01,3.371288047896499052e+00,-4.493330609467294323e+01
3.107427597045898438e+01,-8.440261840820326711e+00,-6.119645684957504272e+01,5.282158553600311279e+01,-7.414158831040063546e+01,4.613408777448867681e+00,-4.559479641417662776e+01
3.708973815043766820e+01,-1.440760972764758208e+01,-6.364074051380157471e+01,5.335283047623104835e+01,-7.138321499029795802e+01,6.098988321092392084e+00,-4.649673712750275456e+01
4.160335501035054051e+01,-2.054077614678277541e+01,-6.469718019167582668e+01,5.171614802545971656e+01,-7.155718654394149780e+01,6.756343444188445346e+00,-4.647316431833638006e+01
4.341212699810664333e+01,-2.760867267184788432e+01,-6.388358821471531712e+01,5.057244723041853263e+01,-7.120841840902963327e+01,5.073876513375168429e+00,-4.469403997063636780e+01
4.436355049411456264e+01,-3.676721191406251421e+01,-6.405119995276133693e+01,5.054194264941745018e+01,-6.527664462725321926e+01,3.931652837329437489e+00,-4.140240995006428903e+01
4.256262173255284154e+01,-4.485997560289172270e+01,-6.147381911675134347e+01,5.053691516319909738e+01,-6.144546767075856053e+01,2.547226515081192133e+00,-3.639682709860304755e+01
4.348642319440841675e+01,-4.889191722869873047e+01,-6.062424828608830296e+01,5.174772789080938651e+01,-6.223853776852290309e+01,1.457757730450879308e-01,-3.199354799257385196e+01
4.260890523592631496e+01,-4.967853800455729640e+01,-5.953621168931324803e+01,5.019343259433904336e+01,-6.166391422351200902e+01,-2.316045264403030046e+00,-2.891816612746981008e+01
4.235632658004760742e+01,-4.912316258748371922e+01,-6.057812323172886693e+01,4.874118525120947254e+01,-6.461026817560195923e+01,-2.099806401464675787e+00,-2.855576690700319631e+01
4.353305637836456299e+01,-5.075453853607177734e+01,-6.348454803228378296e+01,5.112757442726028501e+01,-6.479967484871546901e+01,-3.232834032840230520e-01,-2.918941949804624159e+01
4.297354012727737427e+01,-5.074403063456217922e+01,-6.384730339050292969e+01,5.200221488873162912e+01,-6.420262803634007298e+01,-1.288511686854576510e-02,-2.924106083810330148e+01
4.224848836660385132e+01,-4.937972852918836963e+01,-6.387270440657933079e+01,5.144213802284664894e+01,-6.440359055995941162e+01,-2.670994856291315500e-01,-2.907861814730698313e+01
4.230805973211924709e+01,-4.836163669162327494e+01,-6.372448901335398830e+01,5.093899940450987174e+01,-6.448220312595367432e+01,-1.281790124873367631e-01,-2.930262949731615407e+01
4.266195833683013916e+01,-4.815633869171143999e+01,-6.347766369581222534e+01,5.081410416298442101e+01,-6.290782640377679513e+01,1.223285268578280238e-01,-2.991600102848477150e+01
4.310102601846058690e+01,-4.858286582099067630e+01,-6.341409832239151001e+01,5.075399478276571585e+01,-6.013053208589553833e+01,3.082686259099887138e-02,-3.054871563282278402e+01
4.370225807030996634e+01,-4.914181910620794724e+01,-6.389218817154565500e+01,5.062878574762079609e+01,-5.758339315652847290e+01,-2.941773376531102713e-01,-3.094047742585341609e+01
4.431552951534590079e+01,-4.948827573988172901e+01,-6.496044049660363839e+01,5.058100596070289612e+01,-5.605543653170268215e+01,-5.126202685965495220e-01,-3.096235580742359872e+01
4.478637988368670619e+01,-4.962777074178059422e+01,-6.621176699797311471e+01,5.082826332913505496e+01,-5.551460087299346924e+01,-5.420999394522709736e-01,-3.060048222541809793e+01
4.502572258313497855e+01,-4.969162824418809521e+01,-6.732018341620762669e+01,5.116354119446542370e+01,-5.551380862792332493e+01,-4.066020250320434570e-01,-3.008478726777766354e+01
4.512066086133320653e+01,-4.962015406290690578e+01,-6.800246487061183132e+01,5.141018811199400318e+01,-5.592771023511886597e+01,-2.301001714335484394e-01,-2.957371891372734751e+01
4.517629285653433158e+01,-4.936385038163926708e+01,-6.818867524464924657e+01,5.143951988882488990e+01,-5.660897543032963597e+01,-6.876665995352482241e-02,-2.915805921786362376e+01
4.523900315165519714e+01,-4.894435077243380761e+01,-6.788365542888641357e+01,5.128029833237329171e+01,-5.729409803946812474e+01,3.946549259126186371e-02,-2.886053518288666453e+01
4.529847070574760437e+01,-4.843831157684327593e+01,-6.715488284826278687e+01,5.105158827371067787e+01,-5.776376277208328247e+01,6.289179954264056960e-02,-2.865928953720463568e+01
4.532161518931388855e+01,-4.794957733154298296e+01,-6.615153998136520386e+01,5.086727341016134574e+01,-5.794154802958171047e+01,4.645007558991665064e-03,-2.852583436502350622e+01
4.529049088557560765e+01,-4.757211515638563526e+01,-6.505178362131118774e+01,5.079717155959870922e+01,-5.785261988639831543e+01,-8.715066230959678251e-02,-2.843951707084973890e+01
4.521192202965418971e+01,-4.736156347062853911e+01,-6.400181849797566258e+01,5.085594827930131601e+01,-5.755911767482757568e+01,-1.452051103115081787e-01,-2.838490063117610873e+01
4.510414664944012486e+01,-4.732440672980415286e+01,-6.308932155370712280e+01,5.101399719715118408e+01,-5.715697954098384059e+01,-1.135734634266896137e-01,-2.834569940136539401e+01
4.499122714002928092e+01,-4.742800119188098051e+01,-6.235685000816981471e+01,5.122136928968959069e+01,-5.677836289008457982e+01,3.829853505723690432e-02,-2.830621740884251381e+01
4.490235636631648219e+01,-4.762424511379666114e+01,-6.182527542114257812e+01,5.142874502473407006e+01,-5.655314673980076634e+01,3.112664032313574580e-01,-2.825625642306275154e+01
4.486300364136695862e+01,-4.787042342291938724e+01,-6.150094668070475734e+01,5.159912490182452416e+01,-5.655798763036727905e+01,6.746091362502824040e-01,-2.819260561631786288e+01
4.488318403561909520e+01,-4.813587760925294390e+01,-6.136997491121292114e+01,5.171229773097567772e+01,-5.679630041122436523e+01,1.068576756450866583e+00,-2.811850114829010749e+01
4.495345617334048427e+01,-4.839709960089790286e+01,-6.139830996592839085e+01,5.176483442385992362e+01,-5.721674760182698094e+01,1.416695117950439453e+00,-2.804340028928386630e+01
4.504993523160617030e+01,-4.863179990980360401e+01,-6.154014915227890015e+01,5.176666991578208865e+01,-5.774604926506677316e+01,1.646756298012206798e+00,-2.798124406900671346e+01
4.514396925767262303e+01,-4.881841278076173296e+01,-6.174788127342860378e+01,5.173494517803192139e+01,-5.831354260444641113e+01,1.712320910559768095e+00,-2.794594466686249490e+01
4.521128550171852112e+01,-4.893972916073269630e+01,-6.197788367668788112e+01,5.168701675203111279e+01,-5.886344263950984157e+01,1.604898439513320341e+00,-2.794619376460711635e+01
4.523744598031044006e+01,-4.898654291364881885e+01,-6.219370762507121242e+01,5.163515342606437741e+01,-5.935997813940048218e+01,1.352638502915709751e+00,-2.798273232248094899e+01
4.521965871254603542e+01,-4.895975261264376854e+01,-6.236932377020517038e+01,5.158452441294988944e+01,-5.978739708662033081e+01,1.008304953575134277e+00,-2.804926323393981136e+01
4.516573960582415737e+01,-4.887052525414361526e+01,-6.249209443728129543e+01,5.153415699799856498e+01,-6.014456848303477443e+01,6.324458453390349177e-01,-2.813575644459989888e+01
4.509079868594805873e+01,-4.873797088199192729e+01,-6.256254414717356838e+01,5.147939705186419701e+01,-6.043708721796670602e+01,2.777995748652273278e-01,-2.823182162311342580e+01
4.501269424955050624e+01,-4.858478747473823489e+01,-6.259112507104873657e+01,5.141468097766241385e+01,-6.067063013712565578e+01,-2.035542080800212261e-02,-2.832887897060977878e+01
4.494799241423606873e+01,-4.843259165022108448e+01,-6.259326686461766087e+01,5.133599796228938317e+01,-6.084772696097691380e+01,-2.463147872024080698e-01,-2.842093325323529029e+01
4.490946471691131592e+01,-4.829851457807752979e+01,-6.258502751588821411e+01,5.124245393607351673e+01,-6.096766740083694458e+01,-3.997775001658396832e-01,-2.850443799462583883e+01
4.490462929010391235e+01,-4.819330575731066801e+01,-6.257975498835246242e+01,5.113655966189172375e+01,-6.102850089470544503e+01,-4.892074399524233286e-01,-2.857765513989661343e+01
4.493483568231265224e+01,-4.812098227606880130e+01,-6.258612026770909154e+01,5.102343294355604542e+01,-6.102973570426304661e+01,-5.259710881445158748e-01,-2.863975717789597297e+01
4.499537413318951451e+01,-4.807961188422309817e+01,-6.260738521814346313e+01,5.090942465596728539e+01,-6.097436050573983835e+01,-5.209926101896513728e-01,-2.869001018504302181e+01
4.507651915152868582e+01,-4.806303437550863578e+01,-6.264181782801945531e+01,5.080082317193350150e+01,-6.086941262086232030e+01,-4.838728242450258676e-01,-2.872732910845015653e+01
4.516541997591654933e+01,-4.806298298305935646e+01,-6.268416196107864380e+01,5.070304589139091433e+01,-6.072481423616409302e+01,-4.232662005557017437e-01,-2.875028480258253438e+01
4.524841994047164917e+01,-4.807106060451931739e+01,-6.272723277409870946e+01,5.062018686698543490e+01,-6.055190265178680420e+01,-3.473911020490874080e-01,-2.875749104552799906e+01
