7.721322675546019809e+00,-3.117926534016928031e+01,-5.023037611196428998e+00,5.012429149614440860e+01,-4.595220287640889012e+01,-2.185040050082736229e+01,-6.409778363174879701e+00
6.940070688724517822e+00,-3.336513349745008838e+01,-8.386906422674655914e+00,5.308234161800808693e+01,-3.801258231202761806e+01,-2.170699967278374487e+01,-6.399958001242751493e+00
6.842788457870483398e+00,-3.559046045939128078e+01,-1.241257749497890472e+01,5.682084494166903710e+01,-2.826200425624847412e+01,-2.178820768992106593e+01,-6.562738451692794683e+00
6.446250677108764648e+00,-3.815687857733833255e+01,-1.655858854452768014e+01,6.057890322473312494e+01,-1.698593919475874259e+01,-2.221631871329413599e+01,-6.663728588157241006e+00
5.717292328675583235e+00,-4.005267079671224906e+01,-2.037990614771842957e+01,6.255722310807968256e+01,-5.879073093334824307e+00,-2.202803293863932765e+01,-6.603962017430205833e+00
5.371977289517730014e+00,-4.139907985263401713e+01,-2.436439891656240775e+01,6.348755889468721136e+01,5.127120173225790722e+00,-2.061282131406996143e+01,-6.458705663681044484e+00
5.415195624033614763e+00,-4.266123814053005958e+01,-2.793361594279608084e+01,6.487327151828340277e+01,1.596596464514732361e+01,-1.778630018234252930e+01,-6.387075285116836199e+00
5.564072132110595703e+00,-4.353915256924099708e+01,-3.051517382264137268e+01,6.725675794813368213e+01,2.519688184062638925e+01,-1.438380612267388869e+01,-6.503484149773925083e+00
5.639870862166091570e+00,-4.378359942966038432e+01,-3.148648813366889954e+01,6.972366968790689157e+01,3.328227549791333217e+01,-1.179476049211289990e+01,-6.770415604114546682e+00
5.400700271129608154e+00,-4.291181182861329546e+01,-3.059421802560487436e+01,7.076605690850151120e+01,3.901871715982755973e+01,-9.605230887730911604e+00,-7.172811196910018339e+00
5.341549615065261492e+00,-4.178869925604927005e+01,-2.856601874033609079e+01,7.025290197796292091e+01,4.168699582417804095e+01,-6.241800387700394026e+00,-7.814714974827253968e+00
5.362311899662017822e+00,-4.082214185926649463e+01,-2.600824460387229919e+01,6.899633010228473040e+01,3.998345856865248038e+01,-2.024939987394546392e+00,-8.409960071245834001e+00
5.142537653446197510e+00,-3.922161462571887114e+01,-2.460946490367254569e+01,6.816816992229885841e+01,3.501983284950253505e+01,2.052366899119490995e+00,-8.537059028943389194e+00
3.801944255828857422e+00,-3.683441628350152541e+01,-2.297781432668367074e+01,6.660066843032835493e+01,3.119034419457116769e+01,3.319102856847976568e+00,-8.165824578868026151e+00
2.164739767710372575e+00,-3.422482215033637942e+01,-2.115656994283199310e+01,6.408642133076983782e+01,2.918661435445147845e+01,2.470508880085418468e+00,-7.348724868562484858e+00
1.221328874429062239e+00,-3.273011567857531645e+01,-2.107556698222956015e+01,6.264041132397122169e+01,2.906550467014312744e+01,1.580450601047942882e+00,-6.524422433641220209e+00
1.277458071708679199e+00,-3.372982703314887942e+01,-2.279096332689127280e+01,6.262722015380857954e+01,3.207692926128703448e+01,8.291811578803560678e-01,-6.338702473375533941e+00
2.185316284497588413e+00,-3.514221869574653567e+01,-2.256602992614111258e+01,6.304443942175970506e+01,3.482848107814788818e+01,-1.505393224457947099e-01,-6.368557612101241716e+00
3.439642389615386264e+00,-3.703772057427300979e+01,-2.102408061424890207e+01,6.388665835062661813e+01,3.810109520951903050e+01,-1.181642462809875838e+00,-6.276574399736190912e+00
3.517959912617996565e+00,-3.826921081542970171e+01,-2.056379442413648917e+01,6.475656562381318793e+01,4.075282141566276550e+01,-1.728244622548416487e+00,-6.035884055826400640e+00
3.446559508641556135e+00,-3.741910764906141651e+01,-2.209338881075382233e+01,6.432708766725326655e+01,4.018749445676803589e+01,-9.535869790448145977e-01,-5.828992194599592835e+00
4.498579005400344499e+00,-3.594930903116862453e+01,-2.375764846801757812e+01,6.379021935992768988e+01,3.848967775702473659e+01,9.865462779998779297e-01,-5.545758207639067905e+00
5.289862453937530518e+00,-3.503018527560764994e+01,-2.418799872199693368e+01,6.353973680072358832e+01,3.800652027130124111e+01,2.443681822882766141e+00,-5.192709300253127935e+00
5.235896905263260237e+00,-3.493198013305665484e+01,-2.315111383795738220e+01,6.399795611699420306e+01,3.878523434201875375e+01,2.182348900371124500e+00,-4.913131561544204828e+00
5.924461682637527815e+00,-3.582304890950521781e+01,-2.236195852359136893e+01,6.570717493693032907e+01,3.887999504804608364e+01,1.233081022898346646e+00,-4.726423654291366461e+00
6.802176336447402605e+00,-3.684803263346354640e+01,-2.241554024318853067e+01,6.766128010219998146e+01,3.592123016715046901e+01,1.005633672078459995e+00,-4.796933796670700190e+00
6.541904707749679915e+00,-3.749007797241212359e+01,-2.245322378973165200e+01,6.884556478924221778e+01,3.136944348613417333e+01,8.948609232902526855e-01,-4.898970988061691401e+00
4.402127265930175781e+00,-3.748081461588542140e+01,-2.186528096596398996e+01,6.966983477274575876e+01,2.879622330268222186e+01,7.942263036966323853e-02,-4.415732622146620656e+00
2.630224724610641829e+00,-3.773880259195964015e+01,-2.107956099013486551e+01,7.247349686092800880e+01,2.498717730243998858e+01,-1.441880729463363764e+00,-3.507997923427168985e+00
2.500700851281479231e+00,-3.830921427408854640e+01,-2.002902080615362479e+01,7.679288122389051807e+01,1.495113695661225961e+01,-1.423474980725188743e+00,-3.207957579029937278e+00
2.640283505121871599e+00,-3.831633080376519729e+01,-1.997396796941757202e+01,8.122095796797010792e+01,-2.627692154298216565e+00,-5.089064853058857807e-01,-4.176013337241286649e+00
2.039193511009216309e+00,-3.728099017673069682e+01,-2.144938235481581046e+01,8.560233116149900923e+01,-2.418689777453741385e+01,-6.334513839748154851e-01,-7.193574971622908265e+00
8.472471435864861178e-01,-3.646691046820747317e+01,-2.462635065118470834e+01,8.938804202609590277e+01,-4.186821232239404367e+01,-3.086186779869933616e+00,-1.212714016437531939e+01
-7.400274276733398438e-02,-3.588316853841146781e+01,-2.820443535844484018e+01,9.126337634192572068e+01,-5.293697416782379150e+01,-7.354117764367003929e+00,-1.771504854162534315e+01
-1.782512664794921875e-01,-3.532691574096681109e+01,-3.086608375112214731e+01,9.105774296654594480e+01,-5.816277017196019017e+01,-1.131765445073445164e+01,-2.264364726013607765e+01
1.108862857023879656e+00,-3.569191657172309817e+01,-3.337598443031311035e+01,9.028197659386528073e+01,-5.717500994602839626e+01,-1.187021997239854443e+01,-2.560839032133420545e+01
2.407068411509200700e+00,-3.562385177612306109e+01,-3.433014253775277780e+01,8.940940433078340277e+01,-5.456477552652359009e+01,-8.670039309395690452e+00,-2.669292179246743757e+01
2.687714397907257080e+00,-3.442578464084202494e+01,-3.569585283597311332e+01,8.935365941789413569e+01,-5.422026912371318019e+01,-5.326560139656066895e+00,-2.708443730241722847e+01
2.733752032121032016e+00,-3.330503506130642677e+01,-3.806198562184968637e+01,9.016339249081082130e+01,-5.540206929047901951e+01,-4.667275812890792963e+00,-2.656647794776493754e+01
3.028816878795623779e+00,-3.247175470987956203e+01,-3.951984768112500035e+01,9.113436539967852923e+01,-5.556564331054687500e+01,-6.260154644648238786e+00,-2.484991442826059682e+01
3.098397850990295410e+00,-3.117552057902018703e+01,-3.918526073296865775e+01,9.127571052975125099e+01,-5.405385394891102635e+01,-7.688779301113555675e+00,-2.268630771173371130e+01
3.101200759410858154e+00,-2.841121080186633208e+01,-3.709369550148646510e+01,9.032550652821856829e+01,-5.457445184389750636e+01,-7.746669981214736822e+00,-2.156022124820286479e+01
3.064981500307723650e+00,-2.456855180528430083e+01,-3.521358047922453238e+01,8.934455712636309954e+01,-5.847174574931462132e+01,-7.380968332290649414e+00,-2.174544019831551367e+01
1.561589936415359148e+00,-2.077414025200738479e+01,-3.481811359524726868e+01,8.788941966162786912e+01,-6.403122991323471069e+01,-6.327948305341934088e+00,-2.256583306524489529e+01
-3.095016876856533372e-01,-1.661508602566189552e+01,-3.688593059778213501e+01,8.542003366682264698e+01,-7.047245005766551174e+01,-3.958757387267212380e+00,-2.386502275864283718e+01
-3.748919566472324050e-01,-1.383799489339193656e+01,-3.863887116312980652e+01,8.490204546186659229e+01,-7.273595978816349827e+01,-3.701641493373443836e+00,-2.355580942498313846e+01
1.827390889326736101e+00,-1.271796586778430083e+01,-3.849153270324070775e+01,8.533647060394285688e+01,-7.132904728253681981e+01,-3.970988260375122536e+00,-2.305406183004379983e+01
3.469567398230239519e+00,-1.292968156602648833e+01,-3.785753995180130005e+01,8.562256760067410255e+01,-6.895725677410761989e+01,-4.731465379397079118e+00,-2.364622205495835061e+01
4.224790036678314209e+00,-1.342166731092666510e+01,-3.711392233769099391e+01,8.577808274163139401e+01,-6.720984280109405518e+01,-5.737698740429351574e+00,-2.447146036558682169e+01
3.930544753869384067e+00,-1.381693352593316604e+01,-3.757486691077551200e+01,8.539210955301919626e+01,-6.819286594788233913e+01,-6.921249628067016602e+00,-2.454743095570141520e+01
2.923590342203780779e+00,-1.372393544514974906e+01,-3.835533758004505955e+01,8.456264336903888079e+01,-7.258126437664031982e+01,-8.124499188529114235e+00,-2.362087600760990824e+01
2.851446866989135742e+00,-1.314801788330079546e+01,-3.884796922405560338e+01,8.327050473954940912e+01,-7.915299733479817235e+01,-7.648775312635635260e+00,-2.298891080750359350e+01
3.737515608469649919e+00,-1.219530571831597854e+01,-3.934716557463011100e+01,8.160715632968476996e+01,-8.732699404160182155e+01,-4.842447903421188471e+00,-2.316430658102036233e+01
4.114799102147429721e+00,-1.057066006130642677e+01,-3.908400361736615025e+01,7.937235567304823292e+01,-9.727443953355152928e+01,-2.120696215166049114e-01,-2.342935502529144998e+01
3.864400486151382097e+00,-8.313529120551223173e+00,-3.903068279226621939e+01,7.638727558983696042e+01,-1.083781639734903877e+02,6.682780053880478022e+00,-2.341540695892440738e+01
3.882223268349960676e+00,-5.466480678982208019e+00,-3.983461757500965916e+01,7.288824187384710740e+01,-1.202992121378580634e+02,1.504943370819090376e+01,-2.340140822860930570e+01
5.136658648649856218e+00,-2.494026184082045461e+00,-4.003427699208259583e+01,6.926244099934893939e+01,-1.306612968444824219e+02,2.214540905422634864e+01,-2.319931536912918801e+01
6.805104911327362061e+00,-3.921746148003535382e-01,-3.915237163503964268e+01,6.495292319191825925e+01,-1.373428076505661011e+02,2.629080348544648871e+01,-2.321626105242306437e+01
8.124149243036910661e+00,7.219416300455634428e-01,-3.999295458197593689e+01,6.039612624380323780e+01,-1.411766618490219116e+02,2.798909876081678760e+01,-2.322184675269657816e+01
8.775412937005370395e+00,1.142109341091568808e+00,-4.124137709538142360e+01,5.569068855709500099e+01,-1.431298136711120605e+02,2.866535186767576704e+01,-2.340334612462256558e+01
8.411832551161452898e+00,1.672114902072479481e+00,-4.124081979195277370e+01,5.219379597240023827e+01,-1.445915877819061279e+02,2.842162715064154099e+01,-2.336098684204949194e+01
8.746711810429886214e+00,2.186653984917526827e+00,-4.190025180578231812e+01,5.095385031567680301e+01,-1.446816414594650269e+02,2.824031247033012448e+01,-2.346240902940432704e+01
9.245186944802597395e+00,2.805024888780366155e+00,-4.295487205187480129e+01,5.192870249350866629e+01,-1.437315483887990410e+02,2.831168439653183100e+01,-2.315001653300392093e+01
9.435407718022659651e+00,3.442058139377166981e+00,-4.438036133845646702e+01,5.233357648054757760e+01,-1.423499822616577148e+02,2.784723705715603614e+01,-2.251608951224221045e+01
9.403827190399169922e+00,4.034383138020828596e+00,-4.507494991024334752e+01,5.184189064635170041e+01,-1.408488909403482978e+02,2.676093048519558693e+01,-2.146188956167963369e+01
9.632168610890715854e+00,4.320642259385834905e+00,-4.496106058359146118e+01,5.182834366957345651e+01,-1.391872415939966743e+02,2.585722605387368844e+01,-2.053987325893508853e+01
9.536143044630691179e+00,4.121273464626725058e+00,-4.545872434973716736e+01,5.222491174936294556e+01,-1.377063989639282227e+02,2.562392022874618647e+01,-1.997924852702353604e+01
8.671033283074692122e+00,3.765654669867615212e+00,-4.581572090586026036e+01,5.236080785592398001e+01,-1.370794763167698989e+02,2.567938698662651120e+01,-1.943530067801476235e+01
7.863271137078598372e+00,3.706395467122391096e+00,-4.602170189221699559e+01,5.275270011689927685e+01,-1.372688064972559516e+02,2.541010379791258345e+01,-1.932169944047928567e+01
6.968886554241180420e+00,4.202314588758667924e+00,-4.562433635195095860e+01,5.365767445829179394e+01,-1.382673084735870361e+02,2.454289860195584083e+01,-1.962882007161776698e+01
6.823452214399978288e+00,4.859862433539490212e+00,-4.446783612171807931e+01,5.515944792164695798e+01,-1.395715405543645318e+02,2.364603413475883542e+01,-1.982765214310752810e+01
8.123225867748260498e+00,5.014794243706589327e+00,-4.323602616786956787e+01,5.868234899308946240e+01,-1.406339138746261597e+02,2.344800366295707761e+01,-1.931750559144551005e+01
1.065604428450266994e+01,4.086771647135407193e+00,-4.213339313864707947e+01,6.319663392172918748e+01,-1.405436197916666572e+02,2.455164591471353219e+01,-1.896683648228646035e+01
1.513719548781712376e+01,1.649688720703110789e+00,-4.233374918500582851e+01,6.677869690789115964e+01,-1.378046482801437378e+02,2.626364231109617720e+01,-1.942839630775982585e+01
1.876011580228805542e+01,-2.284374660915801769e+00,-4.157269398371379054e+01,6.918874714109632862e+01,-1.336109836896260674e+02,2.678278552161322068e+01,-1.998284707466761745e+01
2.083474338054656982e+01,-7.704288058810774942e+00,-4.018343488375346340e+01,6.919298966725665423e+01,-1.300915797551472792e+02,2.557988166809080610e+01,-2.052884822090467054e+01
2.285035143295924343e+01,-1.423297712537979010e+01,-3.828883816798527562e+01,6.667030917273626756e+01,-1.271926840146382602e+02,2.378407849205864011e+01,-2.086438006824917579e+01
2.666942616303762748e+01,-2.151905314127604640e+01,-3.692161987225213693e+01,6.239990393320718454e+01,-1.222228924433390205e+02,2.177103625403509568e+01,-2.078225662310918409e+01
3.027318507432937622e+01,-2.855907906426324416e+01,-3.558377474546432495e+01,5.681400563981797802e+01,-1.140717615683873447e+02,1.864570644166732905e+01,-1.976625588205126149e+01
2.827548176050186157e+01,-3.318725204467774859e+01,-3.336683809757232666e+01,5.064426060352060688e+01,-1.078529874483744209e+02,1.379977067311602923e+01,-1.748790658182568336e+01
2.803257942199707031e+01,-3.571350140041775489e+01,-3.345646287004151986e+01,4.749572575092315674e+01,-1.040657281875610352e+02,1.176555024252996873e+01,-1.568972766399384966e+01
2.775647381941477931e+01,-3.656706110636393703e+01,-3.376652573545774771e+01,4.508998261557684373e+01,-1.020383129517237251e+02,1.115713649325898871e+01,-1.455187309119436634e+01
2.844573249419531180e+01,-3.654721196492513968e+01,-3.371053313215574576e+01,4.440685245725843799e+01,-1.032218178113301548e+02,1.103568341996933100e+01,-1.430055457684728992e+01
3.032246271769206203e+01,-3.716199069552952494e+01,-3.378220399220785453e+01,4.374571575058831741e+01,-1.046516507863998413e+02,1.186354027854071091e+01,-1.484055908189880313e+01
3.168614596128463745e+01,-3.841036415100099077e+01,-3.433142652114233329e+01,4.253920184241400193e+01,-1.052063643932342529e+02,1.265154414706758246e+01,-1.533990858329667617e+01
3.285460362831751979e+01,-3.975217543707954349e+01,-3.595975786447525024e+01,4.167420665423075832e+01,-1.053367406129837036e+02,1.322173939810858201e+01,-1.575966080029806449e+01
3.309369772672653198e+01,-4.061706267462837161e+01,-3.704689840475718654e+01,4.137822654512193310e+01,-1.055357744296391758e+02,1.336933771769204782e+01,-1.598638056053056289e+01
3.323343336582183838e+01,-4.099007436964247120e+01,-3.810031389196714713e+01,4.161195158958435059e+01,-1.055961052576700752e+02,1.354529725180731248e+01,-1.624595307641560282e+01
3.347492059071858250e+01,-4.060947354634603812e+01,-3.823636149366696202e+01,4.201411008834838867e+01,-1.062990287939707343e+02,1.355871756871539446e+01,-1.685860264632437833e+01
3.369334528843562282e+01,-3.989279153611926176e+01,-3.773728807767233207e+01,4.219512939453125000e+01,-1.073648879925409858e+02,1.290503475401136768e+01,-1.771257726682556921e+01
3.393991927305857814e+01,-3.927401585049099708e+01,-3.693174968163171457e+01,4.196229709519280959e+01,-1.078105996052424018e+02,1.175289948781329485e+01,-1.846576018465889746e+01
3.386403858661651611e+01,-3.870551151699490333e+01,-3.585547929008802726e+01,4.130585326088800002e+01,-1.074103355407714844e+02,1.006447010570100531e+01,-1.879361925853623205e+01
