6.090559959411621094e+00,-3.953806601630317630e+01,-2.839433376987776114e+01,6.848280827204385446e+01,3.193633308013281180e+01,-8.078214919402171290e-02,-6.440432866414397495e+00
6.549909114837646484e+00,-3.839354769388835109e+01,-2.708614319562911987e+01,6.626673274570039496e+01,2.904555921753245684e+01,9.940047230985413762e-01,-6.637107498115980775e+00
6.302777826786041260e+00,-3.922559250725640823e+01,-2.808203076322874381e+01,6.402936246660019037e+01,3.053968424598372167e+01,2.015483379364013672e+00,-6.677846941683029058e+00
5.409136315186813704e+00,-4.125468720330133010e+01,-2.778558631738027884e+01,6.292731894387138425e+01,3.560022066036859201e+01,6.696547071138923002e-01,-5.651856958866133596e+00
4.984132349491119385e+00,-4.383411873711480666e+01,-2.582733134428659127e+01,6.391850180096096778e+01,3.970227167010307312e+01,-1.321831593910857805e+00,-4.470624195204848661e+00
5.820710361003875732e+00,-4.531174384223091067e+01,-2.586339488625526428e+01,6.501330402162338373e+01,4.114557554324466082e+01,-8.871664603551181472e-01,-3.885185387399459955e+00
7.465400199095412859e+00,-4.432957691616482521e+01,-2.941526720921197580e+01,6.493462456597221433e+01,3.919020543495813058e+01,2.633217804961731190e+00,-4.101312160491957570e+00
8.367619812488555908e+00,-4.362808269924587989e+01,-3.277991289893785165e+01,6.556928290261161862e+01,3.709673881530758877e+01,4.422400395075470669e+00,-4.718604518307586204e+00
7.579636474450424544e+00,-4.436164050632054057e+01,-3.343960170944532706e+01,6.734445889790850970e+01,3.710570211211839364e+01,2.660430471102387173e+00,-5.107267366515273466e+00
6.556023061275482178e+00,-4.506539599100749172e+01,-3.370716745654740976e+01,6.954145961337617621e+01,3.642653500040370318e+01,5.549581928385549645e-01,-5.012432899740005610e+00
7.215269307295486101e+00,-4.527430682712132182e+01,-3.356454422076544120e+01,7.107423279020521534e+01,3.533182988564172433e+01,8.053835481405258179e-02,-4.623936116695418264e+00
8.188091615835830339e+00,-4.590490065680610599e+01,-3.230808998147645639e+01,7.168583075205484079e+01,3.785510857899981829e+01,-5.026363664203188364e-01,-4.507513178719420921e+00
7.898261050383254656e+00,-4.573069296942817630e+01,-3.009627287586530997e+01,7.172431283526948675e+01,4.028670812646547006e+01,-9.424583779440922626e-01,-4.788579874568526407e+00
6.788516938686370850e+00,-4.531104554070367385e+01,-2.929287080963453604e+01,7.214424742592704831e+01,3.824386323491731332e+01,-1.706419057316253429e+00,-4.899826645851149465e+00
7.144344250361129411e+00,-4.510188886854383838e+01,-3.116089180111885071e+01,7.402096854315863084e+01,3.052117029825842565e+01,-2.535445657041336176e+00,-4.995820754104201455e+00
8.863313893477126726e+00,-4.511151885986329546e+01,-3.308096602559089661e+01,7.760744624667695746e+01,1.748458780348300934e+01,-3.202964199913878929e+00,-5.572480625576460511e+00
1.054669260978698730e+01,-4.474623934427897609e+01,-3.347280224164327933e+01,8.139663007524276850e+01,8.478865735622775901e-02,-3.101962142520477528e+00,-7.358137104246353033e+00
9.975620508193969727e+00,-4.313674439324273635e+01,-3.253133644660314872e+01,8.427288002438015724e+01,-1.880606214205423043e+01,-3.691219952371383783e+00,-1.035675323671766535e+01
8.034270405769348145e+00,-4.051793034871420218e+01,-3.136859933535257028e+01,8.636434608035615668e+01,-3.418815036614736869e+01,-4.867602056927154308e+00,-1.381250454319848586e+01
5.472100675106048584e+00,-3.862815369500054885e+01,-3.115189025799432443e+01,8.862714237636990333e+01,-4.336300119757652283e+01,-8.005719052420715798e+00,-1.655459362599585660e+01
1.909817159175872803e+00,-3.732933086819119239e+01,-3.142537325620651245e+01,8.992688655853270063e+01,-4.708765943845112645e+01,-1.340293222003512597e+01,-1.831842801637120033e+01
-1.375147799650832781e+00,-3.712539927164714015e+01,-3.388484617074331595e+01,8.964800834655760298e+01,-4.779823770125706517e+01,-1.713026099734836549e+01,-1.904080866111649328e+01
-2.141664028167724609e+00,-3.618139097425672901e+01,-3.355246111750602722e+01,8.921670383877224708e+01,-5.224523494640986598e+01,-1.760924922095404810e+01,-1.943526549471749121e+01
-1.689308484395340315e+00,-3.569447665744358744e+01,-3.275199308991432190e+01,8.962506453196206735e+01,-5.753120879332223581e+01,-1.485236220889620995e+01,-2.011713749832577491e+01
-1.318472226460770003e+00,-3.633324559529623343e+01,-3.238755762577056885e+01,9.016209708319769334e+01,-5.937755505243937648e+01,-1.119640403323703026e+01,-2.051223888993263955e+01
-1.302534441153198941e+00,-3.608963902791342093e+01,-3.217932010690370248e+01,9.044139650132919428e+01,-5.790637781222660863e+01,-1.036455035209655762e+01,-2.000990303026306094e+01
-1.797064741452530257e+00,-3.410243394639758208e+01,-3.458862205346426322e+01,9.060824977027044724e+01,-5.500818143288294948e+01,-1.173954539828829979e+01,-1.889025088813570363e+01
-1.755911707878112793e+00,-3.049559741550022807e+01,-3.684420933326086356e+01,9.055680168999565183e+01,-5.427406529585520900e+01,-1.189950174755520607e+01,-1.810588853226768435e+01
-2.663052082061767578e-01,-2.660667249891493213e+01,-3.719257314999897801e+01,9.012602965037027047e+01,-5.891171495119729684e+01,-9.735716713799376976e+00,-1.838521576590008522e+01
1.833286285400390625e+00,-2.502636633978950442e+01,-3.824424296617507935e+01,9.137732717725964449e+01,-5.936822295188903809e+01,-7.754209968778823736e+00,-1.892640383707153262e+01
2.614784141381576887e+00,-2.311264504326715041e+01,-4.033343146244685329e+01,9.209787050882974313e+01,-5.917970687150955200e+01,-5.985591146681045416e+00,-2.029770380920834327e+01
2.796219189961746565e+00,-2.035524834526910354e+01,-4.384129866957664490e+01,9.116108682420517084e+01,-6.067146609226863063e+01,-3.034762210316131359e+00,-2.231878158118990285e+01
5.117316941420241960e+00,-1.852266777886285354e+01,-4.474544152617454529e+01,9.037277698516844282e+01,-6.076585799455642700e+01,-4.054978489875793457e-01,-2.307081189420488698e+01
7.547225455443069109e+00,-1.689331309000651515e+01,-4.258890673518180847e+01,8.953018453386093256e+01,-5.973388502995173610e+01,1.703959041171600575e+00,-2.286664884951380117e+01
8.514398237069457309e+00,-1.672383032904731692e+01,-4.134107157588005066e+01,8.902617030673555121e+01,-5.622950643301010132e+01,2.216762635442947271e+00,-2.266324294937981421e+01
8.143212298552199968e+00,-1.730396101209854010e+01,-4.119375223914782680e+01,8.861693541208902047e+01,-5.277350942293803371e+01,1.663526892662048340e+00,-2.283104194535149389e+01
8.125886718432113298e+00,-1.773208024766711333e+01,-4.166727711757023656e+01,8.841448624928790423e+01,-5.247146189212799072e+01,9.950271083248907189e-01,-2.306577364603678859e+01
8.330805003643035889e+00,-1.756363593207466067e+01,-4.286794637640316807e+01,8.812538517846000730e+01,-5.634900430838267482e+01,6.987399525112607535e-01,-2.315764427185059304e+01
8.544967969258621565e+00,-1.677637142605252052e+01,-4.408377210299174465e+01,8.710945977105033933e+01,-6.355161567529042088e+01,1.108571638663619296e+00,-2.273261033826405253e+01
8.118073542912796370e+00,-1.512455240885417140e+01,-4.607487519582112157e+01,8.513794475131562933e+01,-7.454892247915267944e+01,3.232025106747954624e+00,-2.231800332665444131e+01
7.576352755228683122e+00,-1.252234395345053031e+01,-4.806302239497502171e+01,8.196734057532415818e+01,-8.993897686402003444e+01,7.532619105445022001e+00,-2.255510919623905863e+01
6.355858246485396990e+00,-8.943331400553390154e+00,-4.841344058513641357e+01,7.812602784898544428e+01,-1.072424342234929497e+02,1.311688423156736860e+01,-2.268335512942738319e+01
5.750031173229217529e+00,-5.585961235894103538e+00,-4.860320786635080026e+01,7.411575052473280323e+01,-1.214434872070948188e+02,2.028953764173719776e+01,-2.301702226201693691e+01
5.769809981187179915e+00,-2.804072062174483904e+00,-4.830747097730636597e+01,6.950651142332289112e+01,-1.316608697175979614e+02,2.814188003540037641e+01,-2.315299444728428568e+01
8.107309937477111816e+00,-1.675570170084640154e+00,-4.930185874303181492e+01,6.444871293173895310e+01,-1.368758638699849257e+02,3.443155553605819819e+01,-2.325356097684966983e+01
1.132984598477682425e+01,-9.759377373589472882e-01,-4.885361194610595703e+01,6.080852217144436622e+01,-1.390350321928659980e+02,3.720211452907986427e+01,-2.318576417035527015e+01
1.474390864372253418e+01,-4.409985012478330191e-01,-4.685340076684951782e+01,5.708395441373190238e+01,-1.381244639555613105e+02,3.902031315697563230e+01,-2.304508164525032754e+01
1.597080121437709010e+01,7.220119900172505822e-02,-4.560562570889790379e+01,5.357643067836761475e+01,-1.367576062679290771e+02,3.966578907436795021e+01,-2.284133235613505519e+01
1.596864849328994751e+01,6.133838229709169809e-01,-4.716993272304534912e+01,5.123335768779119803e+01,-1.353022903203964233e+02,4.023027155134411714e+01,-2.311159637239244802e+01
1.447944631179173314e+01,1.561853196885834905e+00,-4.977891047795613133e+01,5.087952630387412967e+01,-1.348786741495132446e+02,4.011890093485513376e+01,-2.318850846754180850e+01
1.263506154219309963e+01,2.307274712456589327e+00,-5.153256406386692845e+01,5.043314475980069744e+01,-1.352519363164901733e+02,3.851296106974282907e+01,-2.302001847161186987e+01
1.108228852351506077e+01,2.701574537489136674e+00,-5.165859659512837254e+01,4.923068740301661705e+01,-1.361580351988474433e+02,3.571952713860405026e+01,-2.266983207729128225e+01
1.030538568894068874e+01,2.690567016601548289e+00,-5.082498540480931126e+01,4.850251409742567432e+01,-1.367652992407480781e+02,3.300326665242511126e+01,-2.251000139448378690e+01
9.843506813049316406e+00,2.100560506184891096e+00,-5.069291541973750270e+01,4.858770387040243577e+01,-1.364650001128514418e+02,3.141154713100857521e+01,-2.258274778723717446e+01
9.904821117719009749e+00,1.248899671766480424e+00,-5.268340110778808594e+01,4.945908693803681899e+01,-1.355131367842356269e+02,3.081100251939560053e+01,-2.283327538106177457e+01
1.050638099511465384e+01,1.025434705946167924e+00,-5.363133052984872506e+01,5.006807859366139724e+01,-1.354703446229299004e+02,3.074630631340873776e+01,-2.258003867334790016e+01
1.284926275412242092e+01,1.368863423665359846e+00,-5.217834214369455026e+01,4.917312305834558117e+01,-1.371281147003173828e+02,3.120760387844509864e+01,-2.235273064838516177e+01
1.557554195324580348e+01,1.522930569118912558e+00,-5.070856908957163967e+01,5.085485246446397412e+01,-1.395738790432612006e+02,3.113911416795517084e+01,-2.234908002946112759e+01
1.852737059195837332e+01,8.182288275824589618e-01,-5.070226937532424927e+01,5.634556876288520755e+01,-1.393001993497212823e+02,3.204241328769258246e+01,-2.203725890980827273e+01
2.405002901951472438e+01,-2.668188307020415095e+00,-5.212302158276239084e+01,6.049043602413601661e+01,-1.340532312790552680e+02,3.402180406782362354e+01,-2.330492577619023109e+01
2.880074024200439453e+01,-8.805040147569457076e+00,-5.423250794410705566e+01,6.328154007593789743e+01,-1.271746426820755005e+02,3.461662928263345407e+01,-2.464905298418469215e+01
3.065815061330795288e+01,-1.655330912272135890e+01,-5.354246248801548802e+01,6.429436074362860154e+01,-1.192782322565714423e+02,3.287029796176484808e+01,-2.409024089574814553e+01
3.301385581493377686e+01,-2.459605153401693656e+01,-5.078002413113911473e+01,6.271821525361801264e+01,-1.080703139305114746e+02,2.877820597754583787e+01,-2.233460139897135122e+01
3.522715906302134670e+01,-3.379140684339735401e+01,-5.076877971490223729e+01,6.249096658494735834e+01,-9.342572391033172607e+01,1.981790728039212013e+01,-1.932074949145317788e+01
3.538677732149760402e+01,-3.989415105183920218e+01,-4.948499302069345163e+01,6.086974143981932173e+01,-8.201447725296020508e+01,9.698307514190659617e+00,-1.528997504048878397e+01
3.430661946535110474e+01,-4.281791623433431937e+01,-4.887051135301589966e+01,5.668787890010409569e+01,-7.762134174505870021e+01,1.684350106451248053e+00,-1.036915746000077831e+01
3.521283855040869071e+01,-4.494598960876466265e+01,-5.113835384448368870e+01,5.315131412612068118e+01,-7.630949318408966064e+01,-2.098243269655441168e+00,-6.198183198769896762e+00
3.477942039569219901e+01,-4.460364490085179057e+01,-5.061433017253875732e+01,5.129171187678971933e+01,-7.766424318154652440e+01,-2.881798148155212402e+00,-3.876921534538283254e+00
3.364620397488276637e+01,-4.426717906528050150e+01,-4.954076707363128662e+01,5.067395187086529518e+01,-7.620841364065805124e+01,-2.057346204916640886e+00,-3.366330265998854543e+00
3.416885077953338623e+01,-4.415059873792860401e+01,-5.030716856320698582e+01,5.077253530422845529e+01,-7.386434078216552734e+01,-7.227617005507198655e-01,-3.848831190003295433e+00
3.485796193281809963e+01,-4.401870981852214015e+01,-5.165625264247258031e+01,5.104095430837737979e+01,-7.296957373619079590e+01,8.462342019710433760e-02,-4.505970742967392084e+00
3.475613385438919067e+01,-4.388981755574545218e+01,-5.293219884236653172e+01,5.095137192143333493e+01,-7.339706371227900661e+01,3.710755457480843233e-01,-4.846756160259261037e+00
3.423106114069621242e+01,-4.395953326755100932e+01,-5.392640084028244019e+01,5.068098704020181344e+01,-7.428231835365295410e+01,7.069135705629889799e-01,-4.824821485413451683e+00
3.393290927012760960e+01,-4.417581388685438526e+01,-5.468607644240061916e+01,5.041227282749282779e+01,-7.541205435991287231e+01,1.198121905326843262e+00,-4.578403300709211976e+00
3.452742636203765869e+01,-4.450940068562826468e+01,-5.516351064046223485e+01,5.005384411973258807e+01,-7.648483067750930786e+01,1.717702216572234875e+00,-4.375595516628706605e+00
3.554994155963261449e+01,-4.456570137871636916e+01,-5.489786267280578613e+01,4.974158778786659241e+01,-7.765303154786427342e+01,1.929959489239578829e+00,-4.327411287360732217e+00
3.679926286141078151e+01,-4.470145691765679885e+01,-5.428451200326283299e+01,4.947585223449601699e+01,-7.815188914537429810e+01,2.185086905956268311e+00,-4.558475481139296903e+00
3.758154749870300293e+01,-4.482628758748373343e+01,-5.336397786935170018e+01,4.949539506600962113e+01,-7.834436098734538234e+01,2.477259768380051241e+00,-4.954160915480727567e+00
3.793240825335185207e+01,-4.506101014879016020e+01,-5.237190127372741699e+01,4.979907443953885604e+01,-7.840341329574584961e+01,2.919664978981018066e+00,-5.464816921287123819e+00
