1.728885660568873561e+01,-3.355020311143675826e+00,-5.616292506456375122e+01,6.189350552029080177e+01,-1.225759387016296387e+02,3.940711021423338423e+01,-3.564854882036646444e+01
1.590113828579585231e+01,-3.392366197374144576e+00,-5.448304861783981323e+01,5.929288135634527634e+01,-1.241371313730875556e+02,3.860413498348660255e+01,-3.502811564960413193e+01
1.454278220733006322e+01,-3.315826416015639211e+00,-5.407822231451669381e+01,5.809358755747476266e+01,-1.243711660305658881e+02,3.792138894399005267e+01,-3.479024084905783099e+01
1.357332557439804077e+01,-2.520008511013458019e+00,-5.501396755377452052e+01,5.750496652391221630e+01,-1.245697408914566040e+02,3.623240788777667376e+01,-3.474769509500927711e+01
1.356261114279429592e+01,-1.637817382812514211e+00,-5.727419356505076564e+01,5.646223558319938718e+01,-1.245910386244455879e+02,3.486987484825981198e+01,-3.459774652082058566e+01
1.418158402045568778e+01,-1.249621073404952654e+00,-5.925296495358149684e+01,5.544279217720031738e+01,-1.240768005450566704e+02,3.418374591403535590e+01,-3.415925268911652779e+01
1.510606298844020046e+01,-1.382486979166671404e+00,-6.072560101747512817e+01,5.475182599491543556e+01,-1.228147159020105903e+02,3.402641084459091303e+01,-3.386955728961361700e+01
1.567567080259323120e+01,-1.745035807291671404e+00,-6.108462462822596706e+01,5.436209870709312497e+01,-1.212421913941701206e+02,3.372719817691377386e+01,-3.371177884853548790e+01
1.539606839418411255e+01,-1.972268846299925826e+00,-5.973727256059646606e+01,5.384002559714846825e+01,-1.199550499518712456e+02,3.304665883382159564e+01,-3.364584077563551290e+01
1.445735633373260498e+01,-1.617078145345061557e+00,-5.746053506930668675e+01,5.313570168283250439e+01,-1.194608201583226474e+02,3.194360203213162208e+01,-3.349447554598251742e+01
1.207533220450083888e+01,-3.902884589301294227e-01,-5.571183164914448582e+01,5.174244576030307030e+01,-1.203689734141031806e+02,3.071457280053031980e+01,-3.285136357363727910e+01
1.022995303074519313e+01,1.072779337565094693e+00,-5.523300965627034032e+01,5.040905653602547432e+01,-1.216463784376780097e+02,2.998102241092256293e+01,-3.206230706224839366e+01
9.778936107953384749e+00,2.160993787977417924e+00,-5.642600506544113159e+01,4.993637635683019482e+01,-1.225389818350473945e+02,2.979265054066974017e+01,-3.137441062264973368e+01
1.071998119354248047e+01,2.674401177300339327e+00,-5.852598994970321655e+01,5.010067733625569986e+01,-1.226366082827250068e+02,3.010507689581976365e+01,-3.088348189161884250e+01
1.207909673452377319e+01,2.790728251139313443e+00,-6.045997490485508763e+01,5.057603696154224338e+01,-1.228608628114064487e+02,3.046205043792723188e+01,-3.026742939319876058e+01
1.544856965541839600e+01,2.671777513292084905e+00,-6.065929830074310303e+01,5.075254398915502918e+01,-1.231101195017496650e+02,2.998066743214923235e+01,-3.010145781768692785e+01
1.921753625075022853e+01,2.751140170627166981e+00,-5.774142692486444162e+01,5.127670011586613441e+01,-1.243887921174367222e+02,2.825028101603189157e+01,-2.978897665937741834e+01
2.234208524227142334e+01,2.611835903591568808e+00,-5.588744233051936305e+01,5.214856697453392087e+01,-1.252106835444768222e+02,2.844400140974256885e+01,-2.956083408660359169e+01
2.693895339965820312e+01,9.872538248697821928e-01,-5.333136469125747681e+01,5.116891629166073585e+01,-1.233345707257588799e+02,2.865716881222195411e+01,-3.048089349435436191e+01
3.109575947125753714e+01,-1.857243008083770519e+00,-5.172112385431924508e+01,5.033315364271402359e+01,-1.209513664245605469e+02,2.904731962415907276e+01,-3.100799628429943766e+01
3.415689607461293065e+01,-6.165413750542541038e+00,-5.152169664700825535e+01,4.969759121951129544e+01,-1.175752331813176568e+02,2.886971102820501756e+01,-3.079627305269242044e+01
3.700903296470642090e+01,-1.195481872558595171e+01,-5.041806101799011230e+01,4.819601393408245826e+01,-1.122113953034082954e+02,2.839452160729301511e+01,-2.997835779355632724e+01
3.928014824787776149e+01,-1.856654951307510260e+01,-4.813442279895146214e+01,4.617419772677951073e+01,-1.048181861639022827e+02,2.755962212880450579e+01,-2.888761717412207730e+01
4.096110105514526367e+01,-2.733109834459094145e+01,-4.998206943273544312e+01,4.581277072429656982e+01,-9.371805687745411717e+01,2.289221021864149463e+01,-2.610332994825310493e+01
3.891544232765834010e+01,-3.295148891872830177e+01,-4.718828002611795114e+01,4.218663573265075684e+01,-8.670657873153686523e+01,1.313094033135307370e+01,-2.152586686942313321e+01
3.996322194735209621e+01,-3.699221547444662406e+01,-4.568222214778263890e+01,3.957767089207966649e+01,-8.561381598313649022e+01,3.964623146586944813e+00,-1.801785710785124905e+01
4.097809880971908569e+01,-3.913737551371256984e+01,-4.329573959112167358e+01,3.617698881361219776e+01,-8.642675777276356541e+01,-2.140525811248352284e+00,-1.568856942984793079e+01
4.198471446832022025e+01,-3.835394901699490333e+01,-4.324240510662396275e+01,3.255884514914618677e+01,-8.696204771598179661e+01,-4.035842418670654297e+00,-1.543090384867456066e+01
3.874158551295597874e+01,-3.622674136691624369e+01,-4.244162564476330601e+01,3.093049658669365698e+01,-8.726713309685388253e+01,-5.419158604409958002e+00,-1.527887822853195132e+01
3.605009953180949367e+01,-3.457697380913629104e+01,-4.141344726085662842e+01,3.017841312620375049e+01,-8.742826481660206639e+01,-6.440109014511108398e+00,-1.493483905990919425e+01
3.585992246866226196e+01,-3.362435489230686869e+01,-4.130301922559738159e+01,2.979841762118869752e+01,-8.892641663551330566e+01,-7.428113619486495622e+00,-1.466401492555937125e+01
3.615417321523031546e+01,-3.291784116956922901e+01,-4.255030527710914612e+01,2.936797936757405125e+01,-9.063053578138351440e+01,-8.675174580679993142e+00,-1.428378481003973377e+01
3.775459567705790676e+01,-3.264183510674371291e+01,-4.448364550868669198e+01,2.898894415961371607e+01,-9.071224629878997803e+01,-8.798956871032714844e+00,-1.438072605265512038e+01
3.973547607660293579e+01,-3.276685121324328520e+01,-4.529568577806155361e+01,2.858760621812608349e+01,-9.041169583797454834e+01,-8.069209920035461892e+00,-1.502544449435340823e+01
4.070792684952418483e+01,-3.275671895345053031e+01,-4.454070900877316319e+01,2.833482556872898073e+01,-9.123039096593856812e+01,-6.964553727044005882e+00,-1.587163656949998369e+01
4.082046389579772949e+01,-3.273362096150717093e+01,-4.314650793870289647e+01,2.881118191613091284e+01,-9.258878529071807861e+01,-5.079517099592422369e+00,-1.689522845877541357e+01
4.111666520436604344e+01,-3.329424370659722854e+01,-4.199443335334460414e+01,3.042915264765422023e+01,-9.333428243796031154e+01,-2.567869093683029291e+00,-1.838592787583669264e+01
