-4.430931806564331055e-01,3.693880140781402588e-01,8.655428886413574219e-03,-4.759604111313819885e-02,-2.866296768188476562e-01,-2.682666480541229248e-01,6.522765755653381348e-01
-4.450590610504150391e-01,3.719073235988616943e-01,1.000760961323976517e-02,-4.435496777296066284e-02,-2.885088920593261719e-01,-2.678158283233642578e-01,6.533305048942565918e-01
-4.455824494361877441e-01,3.726460635662078857e-01,1.031477097421884537e-02,-4.033222794532775879e-02,-2.904869616031646729e-01,-2.659007012844085693e-01,6.520030498504638672e-01
-4.448888003826141357e-01,3.726131618022918701e-01,1.002980675548315048e-02,-3.759176656603813171e-02,-2.933379709720611572e-01,-2.647998631000518799e-01,6.497033834457397461e-01
-4.437112510204315186e-01,3.734281063079833984e-01,1.034240331500768661e-02,-3.834637254476547241e-02,-2.978918850421905518e-01,-2.658253908157348633e-01,6.485512256622314453e-01
-4.423363804817199707e-01,3.756218850612640381e-01,1.165190432220697403e-02,-4.243954643607139587e-02,-3.033028244972229004e-01,-2.675469219684600830e-01,6.491040587425231934e-01
-4.412733614444732666e-01,3.790551722049713135e-01,1.374298986047506332e-02,-4.882208630442619324e-02,-3.090170919895172119e-01,-2.683803439140319824e-01,6.508216261863708496e-01
-4.403473138809204102e-01,3.832347393035888672e-01,1.583602838218212128e-02,-5.568064749240875244e-02,-3.144378364086151123e-01,-2.674995958805084229e-01,6.525232195854187012e-01
-4.394842386245727539e-01,3.875693976879119873e-01,1.737561821937561035e-02,-6.112000718712806702e-02,-3.204544484615325928e-01,-2.646349370479583740e-01,6.528418660163879395e-01
-4.386227726936340332e-01,3.903591334819793701e-01,1.743394881486892700e-02,-6.268878281116485596e-02,-3.264664113521575928e-01,-2.607799172401428223e-01,6.512535810470581055e-01
-4.374772012233734131e-01,3.887463808059692383e-01,1.470582280308008194e-02,-5.822911486029624939e-02,-3.290610015392303467e-01,-2.579631209373474121e-01,6.490164995193481445e-01
-4.359925091266632080e-01,3.804114758968353271e-01,7.138145621865987778e-03,-4.668302088975906372e-02,-3.239745497703552246e-01,-2.570552527904510498e-01,6.486583352088928223e-01
-4.339371323585510254e-01,3.650047183036804199e-01,-7.584918290376663208e-03,-2.846055664122104645e-02,-3.067370951175689697e-01,-2.569458782672882080e-01,6.527128219604492188e-01
-4.314774274826049805e-01,3.432335555553436279e-01,-2.933360263705253601e-02,-7.667947560548782349e-03,-2.734477818012237549e-01,-2.571159601211547852e-01,6.627477407455444336e-01
-4.270562529563903809e-01,3.117050230503082275e-01,-5.835546553134918213e-02,1.992286741733551025e-02,-2.239347696304321289e-01,-2.570376098155975342e-01,6.752885580062866211e-01
-4.216741025447845459e-01,2.709425091743469238e-01,-9.096799790859222412e-02,5.522997304797172546e-02,-1.607624739408493042e-01,-2.538830935955047607e-01,6.848157644271850586e-01
-4.186829924583435059e-01,2.252594083547592163e-01,-1.347223669290542603e-01,9.101308882236480713e-02,-8.622871339321136475e-02,-2.478269785642623901e-01,6.928639411926269531e-01
-4.172171056270599365e-01,1.869813799858093262e-01,-1.805753558874130249e-01,1.238082200288772583e-01,-2.207154780626296997e-02,-2.444687783718109131e-01,6.996473670005798340e-01
-4.124682247638702393e-01,1.559685319662094116e-01,-2.128215730190277100e-01,1.519509255886077881e-01,2.999930456280708313e-02,-2.483762800693511963e-01,6.975398659706115723e-01
-4.059899151325225830e-01,1.286130845546722412e-01,-2.289374768733978271e-01,1.737321168184280396e-01,7.740557938814163208e-02,-2.408835589885711670e-01,6.896581649780273438e-01
-4.013155996799468994e-01,1.040982976555824280e-01,-2.345435321331024170e-01,1.862128078937530518e-01,1.190421432256698608e-01,-2.279307246208190918e-01,6.846849322319030762e-01
-4.011265635490417480e-01,8.841390162706375122e-02,-2.486514449119567871e-01,1.908297836780548096e-01,1.470999568700790405e-01,-2.253558635711669922e-01,6.876113414764404297e-01
-4.009307026863098145e-01,1.025804653763771057e-01,-2.825020551681518555e-01,2.023803144693374634e-01,1.531676799058914185e-01,-2.204929590225219727e-01,6.975697278976440430e-01
-3.854146003723144531e-01,1.216265708208084106e-01,-3.050094544887542725e-01,1.943886727094650269e-01,1.479464322328567505e-01,-2.252111583948135376e-01,6.973782181739807129e-01
-3.692594468593597412e-01,1.514128595590591431e-01,-3.048019409179687500e-01,1.667581647634506226e-01,1.349416524171829224e-01,-2.330657988786697388e-01,6.848284006118774414e-01
-3.611193895339965820e-01,1.698731482028961182e-01,-2.973751723766326904e-01,1.520491689443588257e-01,1.298183053731918335e-01,-2.350167334079742432e-01,6.682472229003906250e-01
-3.606322705745697021e-01,1.655705869197845459e-01,-2.963742911815643311e-01,1.502114981412887573e-01,1.498927474021911621e-01,-2.241500020027160645e-01,6.637282967567443848e-01
-3.604519069194793701e-01,1.475554406642913818e-01,-3.094284832477569580e-01,1.507628411054611206e-01,1.778545379638671875e-01,-2.182383835315704346e-01,6.701452136039733887e-01
-3.595701754093170166e-01,1.345632523298263550e-01,-3.184133470058441162e-01,1.620569825172424316e-01,1.891522556543350220e-01,-2.145896852016448975e-01,6.761742234230041504e-01
-3.571905791759490967e-01,1.324406266212463379e-01,-3.220480084419250488e-01,1.882177591323852539e-01,1.775565445423126221e-01,-2.090057730674743652e-01,6.769768595695495605e-01
-3.597395122051239014e-01,1.350014656782150269e-01,-3.272851109504699707e-01,2.192216515541076660e-01,1.575125157833099365e-01,-2.190978676080703735e-01,6.746663451194763184e-01
-3.693436384201049805e-01,1.308762431144714355e-01,-3.381293118000030518e-01,2.534262835979461670e-01,1.420936435461044312e-01,-2.503935098648071289e-01,6.691153049468994141e-01
-3.746689260005950928e-01,1.229210942983627319e-01,-3.432138562202453613e-01,2.958690226078033447e-01,1.217015236616134644e-01,-2.846146523952484131e-01,6.521135568618774414e-01
-3.757989406585693359e-01,1.024186164140701294e-01,-3.359831273555755615e-01,3.347777426242828369e-01,1.058336943387985229e-01,-3.243249654769897461e-01,6.093454957008361816e-01
-3.768021762371063232e-01,1.045341417193412781e-01,-3.289828300476074219e-01,3.496510684490203857e-01,6.859584152698516846e-02,-3.452804982662200928e-01,5.111370086669921875e-01
-3.790718615055084229e-01,1.509542465209960938e-01,-3.252549469470977783e-01,3.458406627178192139e-01,-1.475388463586568832e-02,-3.403171598911285400e-01,3.646138310432434082e-01
-3.772004842758178711e-01,1.875483691692352295e-01,-3.309760987758636475e-01,3.420061767101287842e-01,-9.327446669340133667e-02,-3.289805948734283447e-01,2.120507806539535522e-01
-3.786306977272033691e-01,2.023220211267471313e-01,-3.351471722126007080e-01,3.390464484691619873e-01,-1.475944668054580688e-01,-3.198910951614379883e-01,9.040801972150802612e-02
-3.722000420093536377e-01,2.167564630508422852e-01,-3.378711640834808350e-01,3.331564068794250488e-01,-1.827184855937957764e-01,-3.029244542121887207e-01,-9.754352271556854248e-03
-3.638029992580413818e-01,2.446001321077346802e-01,-3.367563486099243164e-01,3.302290439605712891e-01,-2.098929882049560547e-01,-2.870808541774749756e-01,-7.979699969291687012e-02
-3.615915179252624512e-01,2.770738005638122559e-01,-3.382170498371124268e-01,3.360490202903747559e-01,-2.273005396127700806e-01,-2.677337229251861572e-01,-1.064615100622177124e-01
-3.603519797325134277e-01,3.208315372467041016e-01,-3.483113348484039307e-01,3.448950052261352539e-01,-2.354688346385955811e-01,-2.551864683628082275e-01,-1.070913597941398621e-01
-3.506751060485839844e-01,3.869947493076324463e-01,-3.555585145950317383e-01,3.387058973312377930e-01,-2.708323001861572266e-01,-2.520581483840942383e-01,-1.350428611040115356e-01
-3.459027707576751709e-01,4.291024208068847656e-01,-3.542697429656982422e-01,3.314211964607238770e-01,-3.214309215545654297e-01,-2.402539253234863281e-01,-1.824569553136825562e-01
-3.584216237068176270e-01,4.484873414039611816e-01,-3.541769683361053467e-01,3.203420639038085938e-01,-3.482462167739868164e-01,-2.041796743869781494e-01,-2.056311815977096558e-01
-3.722183704376220703e-01,4.805739820003509521e-01,-3.668314516544342041e-01,2.967916727066040039e-01,-3.823477625846862793e-01,-1.309241950511932373e-01,-2.154875844717025757e-01
-3.727886676788330078e-01,5.186895728111267090e-01,-3.768020868301391602e-01,2.815459072589874268e-01,-4.047354161739349365e-01,-3.003996238112449646e-02,-2.082194685935974121e-01
-3.733624517917633057e-01,5.594443082809448242e-01,-3.677616119384765625e-01,2.568469941616058350e-01,-4.132673740386962891e-01,5.320996046066284180e-02,-1.898684352636337280e-01
-3.739539682865142822e-01,5.990959405899047852e-01,-3.658486008644104004e-01,1.960573047399520874e-01,-4.196040630340576172e-01,1.180252283811569214e-01,-1.761025935411453247e-01
-3.753588497638702393e-01,6.469318866729736328e-01,-3.874506950378417969e-01,1.308499127626419067e-01,-4.407895803451538086e-01,1.729273200035095215e-01,-1.816277205944061279e-01
-3.844377994537353516e-01,7.026392221450805664e-01,-3.853592872619628906e-01,8.528155088424682617e-02,-4.815208017826080322e-01,1.851850599050521851e-01,-1.999303251504898071e-01
-3.915358781814575195e-01,7.451180815696716309e-01,-3.736386895179748535e-01,4.376039281487464905e-02,-5.116074085235595703e-01,1.783306002616882324e-01,-2.098505049943923950e-01
-3.913954496383666992e-01,7.700302600860595703e-01,-3.723868727684020996e-01,1.181420125067234039e-02,-5.159149169921875000e-01,1.732991486787796021e-01,-2.113046348094940186e-01
-3.905624449253082275e-01,7.794274687767028809e-01,-3.695818483829498291e-01,-4.577152139972895384e-04,-4.985617101192474365e-01,1.599303483963012695e-01,-2.102175205945968628e-01
-3.881752192974090576e-01,7.798134088516235352e-01,-3.646525144577026367e-01,3.141383640468120575e-03,-4.693640768527984619e-01,1.461908370256423950e-01,-2.061192840337753296e-01
-3.907628655433654785e-01,7.803473472595214844e-01,-3.609543442726135254e-01,1.006966270506381989e-02,-4.498210847377777100e-01,1.259252876043319702e-01,-1.896372586488723755e-01
-3.947769105434417725e-01,7.827751040458679199e-01,-3.555575013160705566e-01,1.210830733180046082e-02,-4.424041807651519775e-01,9.547277539968490601e-02,-1.570076048374176025e-01
-3.910890817642211914e-01,7.813506126403808594e-01,-3.473820984363555908e-01,1.107649598270654678e-02,-4.388491809368133545e-01,6.900685280561447144e-02,-1.298560798168182373e-01
-3.719126284122467041e-01,7.641423940658569336e-01,-3.361251950263977051e-01,3.921891562640666962e-03,-4.322950243949890137e-01,4.682965949177742004e-02,-1.398487538099288940e-01
-3.480060994625091553e-01,7.273922562599182129e-01,-3.297021090984344482e-01,1.286115217953920364e-02,-4.208583831787109375e-01,3.792699053883552551e-02,-1.574111878871917725e-01
-3.214130401611328125e-01,6.688088178634643555e-01,-3.337988555431365967e-01,3.174283728003501892e-02,-4.044086635112762451e-01,5.190084874629974365e-02,-1.714192181825637817e-01
-2.886014282703399658e-01,5.848929882049560547e-01,-3.471313118934631348e-01,3.771934285759925842e-02,-3.893629908561706543e-01,6.861361861228942871e-02,-1.905191391706466675e-01
-2.639816999435424805e-01,4.986453354358673096e-01,-3.528937101364135742e-01,1.930666528642177582e-02,-3.903119266033172607e-01,7.600886374711990356e-02,-1.900199502706527710e-01
-2.541156709194183350e-01,3.992530405521392822e-01,-3.484559357166290283e-01,6.440031342208385468e-03,-3.884095549583435059e-01,5.708111077547073364e-02,-1.523443758487701416e-01
-2.489260882139205933e-01,2.704610824584960938e-01,-3.493701815605163574e-01,6.096854805946350098e-03,-3.560544252395629883e-01,4.423109441995620728e-02,-8.263926953077316284e-02
-2.587493360042572021e-01,1.566565930843353271e-01,-3.353117406368255615e-01,6.040295585989952087e-03,-3.351570963859558105e-01,2.865629829466342926e-02,2.336130850017070770e-02
-2.537104189395904541e-01,9.995741397142410278e-02,-3.306777179241180420e-01,1.966193877160549164e-02,-3.394829332828521729e-01,1.639977446757256985e-03,1.166072189807891846e-01
-2.584968805313110352e-01,8.889555931091308594e-02,-3.247429728507995605e-01,2.176116686314344406e-03,-3.363486230373382568e-01,-2.605550922453403473e-02,1.817329525947570801e-01
-2.598745822906494141e-01,9.670552611351013184e-02,-3.304261267185211182e-01,-1.416166592389345169e-02,-3.524196445941925049e-01,-2.362282201647758484e-02,1.894072890281677246e-01
-2.534560561180114746e-01,7.376430183649063110e-02,-3.462793529033660889e-01,1.268521230667829514e-02,-3.534527719020843506e-01,-3.636938286945223808e-03,1.759887635707855225e-01
-2.565079629421234131e-01,7.391206920146942139e-02,-3.482580184936523438e-01,2.252491749823093414e-02,-3.501961529254913330e-01,-1.449575647711753845e-04,1.748951822519302368e-01
-2.604627907276153564e-01,9.309756755828857422e-02,-3.483965694904327393e-01,1.622405275702476501e-02,-3.512923121452331543e-01,-3.004869213327765465e-03,1.783351451158523560e-01
-2.601378560066223145e-01,1.074144840240478516e-01,-3.475881218910217285e-01,1.056374330073595047e-02,-3.517211079597473145e-01,-1.442013890482485294e-03,1.735913753509521484e-01
-2.582074999809265137e-01,1.103014871478080750e-01,-3.462418019771575928e-01,9.158671833574771881e-03,-3.431335985660552979e-01,1.376195927150547504e-03,1.606023311614990234e-01
-2.558125853538513184e-01,1.043034493923187256e-01,-3.458950817584991455e-01,8.482441306114196777e-03,-3.279847204685211182e-01,3.468022041488438845e-04,1.472036689519882202e-01
-2.525331377983093262e-01,9.644316881895065308e-02,-3.485028445720672607e-01,7.073839660733938217e-03,-3.140912353992462158e-01,-3.309495048597455025e-03,1.389075368642807007e-01
-2.491880208253860474e-01,9.157112240791320801e-02,-3.543296754360198975e-01,6.536317057907581329e-03,-3.057569265365600586e-01,-5.766978021711111069e-03,1.384442299604415894e-01
-2.466197460889816284e-01,8.960947394371032715e-02,-3.611550927162170410e-01,9.317962452769279480e-03,-3.028069138526916504e-01,-6.098624318838119507e-03,1.461074352264404297e-01
-2.453142404556274414e-01,8.871147781610488892e-02,-3.672010004520416260e-01,1.308983843773603439e-02,-3.028025925159454346e-01,-4.574272781610488892e-03,1.570280343294143677e-01
-2.447963953018188477e-01,8.971658349037170410e-02,-3.709225356578826904e-01,1.586461625993251801e-02,-3.050602376461029053e-01,-2.588626928627490997e-03,1.678506582975387573e-01
-2.444929480552673340e-01,9.332085400819778442e-02,-3.719382286071777344e-01,1.619459874927997589e-02,-3.087762296199798584e-01,-7.736249244771897793e-04,1.766528636217117310e-01
-2.441508919000625610e-01,9.922006726264953613e-02,-3.702744841575622559e-01,1.440335623919963837e-02,-3.125132620334625244e-01,4.439867916516959667e-04,1.829533725976943970e-01
-2.438265234231948853e-01,1.063362434506416321e-01,-3.662993609905242920e-01,1.183036807924509048e-02,-3.150750696659088135e-01,7.075327448546886444e-04,1.872150450944900513e-01
-2.437002807855606079e-01,1.132090687751770020e-01,-3.608265817165374756e-01,9.756825864315032959e-03,-3.160448074340820312e-01,5.225633503869175911e-05,1.900411546230316162e-01
-2.438700497150421143e-01,1.185171306133270264e-01,-3.548279106616973877e-01,8.968180045485496521e-03,-3.155597448348999023e-01,-9.804449509829282761e-04,1.918690502643585205e-01
-2.442986071109771729e-01,1.214780136942863464e-01,-3.491008281707763672e-01,9.629418142139911652e-03,-3.139588236808776855e-01,-1.633557491004467010e-03,1.930256336927413940e-01
-2.448864728212356567e-01,1.220005303621292114e-01,-3.441235721111297607e-01,1.140746846795082092e-02,-3.117653429508209229e-01,-1.277701463550329208e-03,1.938557773828506470e-01
-2.455023974180221558e-01,1.205437332391738892e-01,-3.401282727718353271e-01,1.374040450900793076e-02,-3.097001612186431885e-01,4.308585193939507008e-04,1.946918666362762451e-01
-2.459871470928192139e-01,1.177840530872344971e-01,-3.372287750244140625e-01,1.607338152825832367e-02,-3.084717094898223877e-01,3.501747036352753639e-03,1.957498639822006226e-01
-2.462017983198165894e-01,1.143221706151962280e-01,-3.354597091674804688e-01,1.799015514552593231e-02,-3.084981143474578857e-01,7.589352782815694809e-03,1.970977634191513062e-01
-2.460917234420776367e-01,1.105892211198806763e-01,-3.347453176975250244e-01,1.926334947347640991e-02,-3.097980022430419922e-01,1.202148851007223129e-02,1.986670345067977905e-01
-2.457084208726882935e-01,1.069157868623733521e-01,-3.348998725414276123e-01,1.985438726842403412e-02,-3.120913505554199219e-01,1.593782007694244385e-02,2.002574056386947632e-01
-2.451821714639663696e-01,1.036153137683868408e-01,-3.356735408306121826e-01,1.987503655254840851e-02,-3.149784505367279053e-01,1.852600835263729095e-02,2.015736550092697144e-01
-2.446692585945129395e-01,1.009910702705383301e-01,-3.368066251277923584e-01,1.951813325285911560e-02,-3.180738687515258789e-01,1.926361024379730225e-02,2.023211717605590820e-01
-2.443020790815353394e-01,9.928505867719650269e-02,-3.380611836910247803e-01,1.897893846035003662e-02,-3.210733234882354736e-01,1.805510744452476501e-02,2.023158967494964600e-01
-2.441593855619430542e-01,9.862674027681350708e-02,-3.392384052276611328e-01,1.839547604322433472e-02,-3.237816989421844482e-01,1.521718315780162811e-02,2.015421390533447266e-01
-2.442564070224761963e-01,9.900347888469696045e-02,-3.401963114738464355e-01,1.782589964568614960e-02,-3.261130750179290771e-01,1.134343072772026062e-02,2.001332491636276245e-01
-2.445505112409591675e-01,1.002582386136054993e-01,-3.408659696578979492e-01,1.725926622748374939e-02,-3.280612826347351074e-01,7.115015760064125061e-03,1.983016282320022583e-01
-2.449592798948287964e-01,1.021222844719886780e-01,-3.412502408027648926e-01,1.664321683347225189e-02,-3.296568393707275391e-01,3.125245217233896255e-03,1.962673068046569824e-01
-2.453853040933609009e-01,1.042764261364936829e-01,-3.414061367511749268e-01,1.591516099870204926e-02,-3.309307098388671875e-01,-2.289984840899705887e-04,1.942119747400283813e-01
-2.457382231950759888e-01,1.064166799187660217e-01,-3.414178192615509033e-01,1.502997707575559616e-02,-3.318966925144195557e-01,-2.771041356027126312e-03,1.922625899314880371e-01
-2.459483742713928223e-01,1.083021387457847595e-01,-3.413728773593902588e-01,1.397760678082704544e-02,-3.325509130954742432e-01,-4.497496876865625381e-03,1.904942542314529419e-01
-2.459747493267059326e-01,1.097816377878189087e-01,-3.413441181182861328e-01,1.278629619628190994e-02,-3.328827321529388428e-01,-5.503583699464797974e-03,1.889437735080718994e-01
-2.458099871873855591e-01,1.107986867427825928e-01,-3.413788378238677979e-01,1.151362061500549316e-02,-3.328894674777984619e-01,-5.917174741625785828e-03,1.876286715269088745e-01
-2.454797774553298950e-01,1.113804578781127930e-01,-3.414948284626007080e-01,1.023102737963199615e-02,-3.325874209403991699e-01,-5.861166864633560181e-03,1.865644901990890503e-01
-2.450371682643890381e-01,1.116135790944099426e-01,-3.416826426982879639e-01,9.009260684251785278e-03,-3.320149779319763184e-01,-5.443569272756576538e-03,1.857742071151733398e-01
-2.445522546768188477e-01,1.116143018007278442e-01,-3.419136106967926025e-01,7.909266278147697449e-03,-3.312262594699859619e-01,-4.761744756251573563e-03,1.852880865335464478e-01
-2.440995275974273682e-01,1.115007102489471436e-01,-3.421485424041748047e-01,6.977102253586053848e-03,-3.302831053733825684e-01,-3.908149898052215576e-03,1.851354837417602539e-01
