-4.374099373817443848e-01,7.999901175498962402e-01,-2.699766159057617188e-01,9.755603224039077759e-02,-5.805593729019165039e-01,7.529906183481216431e-02,1.314904987812042236e-01
-4.404859542846679688e-01,8.137245178222656250e-01,-2.631797492504119873e-01,7.868640124797821045e-02,-5.835677385330200195e-01,8.508861809968948364e-02,1.518204659223556519e-01
-4.362908601760864258e-01,8.184536695480346680e-01,-2.605600357055664062e-01,6.150851398706436157e-02,-5.826424360275268555e-01,7.970107346773147583e-02,1.623461097478866577e-01
-4.326062500476837158e-01,8.138214349746704102e-01,-2.602990269660949707e-01,4.761959612369537354e-02,-5.731933116912841797e-01,6.937159597873687744e-02,1.689459383487701416e-01
-4.288345575332641602e-01,8.019772768020629883e-01,-2.600862979888916016e-01,3.481218963861465454e-02,-5.600272417068481445e-01,6.338798254728317261e-02,1.768783032894134521e-01
-4.161834120750427246e-01,7.795573472976684570e-01,-2.536790668964385986e-01,1.857468672096729279e-02,-5.494031310081481934e-01,5.557499453425407410e-02,1.750547736883163452e-01
-3.997590839862823486e-01,7.485513687133789062e-01,-2.422355860471725464e-01,1.831469498574733734e-02,-5.479345917701721191e-01,4.383457452058792114e-02,1.713117808103561401e-01
-3.766380548477172852e-01,7.068108320236206055e-01,-2.287162840366363525e-01,4.849619418382644653e-02,-5.475209951400756836e-01,4.700129851698875427e-02,1.604538410902023315e-01
-3.471119105815887451e-01,6.456030011177062988e-01,-2.229824364185333252e-01,8.477852493524551392e-02,-5.468398928642272949e-01,6.213715299963951111e-02,1.251702755689620972e-01
-3.221008181571960449e-01,5.753257274627685547e-01,-2.275213748216629028e-01,1.178955137729644775e-01,-5.581192970275878906e-01,7.483867555856704712e-02,7.262244075536727905e-02
-3.099334537982940674e-01,5.029860734939575195e-01,-2.345192730426788330e-01,1.109578758478164673e-01,-5.726190805435180664e-01,5.015918612480163574e-02,4.481307789683341980e-02
-2.967569828033447266e-01,4.366015493869781494e-01,-2.337391376495361328e-01,6.858761608600616455e-02,-5.654627084732055664e-01,3.788523748517036438e-02,2.101888135075569153e-02
-2.889953851699829102e-01,3.745014965534210205e-01,-2.204924970865249634e-01,3.088907804340124130e-03,-5.343512296676635742e-01,2.488618157804012299e-02,3.485561534762382507e-02
-3.055270314216613770e-01,3.420917689800262451e-01,-1.797302663326263428e-01,-9.688006341457366943e-02,-5.226866602897644043e-01,-8.450573310256004333e-03,9.576728194952011108e-02
-3.068476319313049316e-01,3.345698416233062744e-01,-1.546463370323181152e-01,-1.648384034633636475e-01,-5.328992605209350586e-01,-3.331031650304794312e-02,1.381752640008926392e-01
-2.982015311717987061e-01,3.322277665138244629e-01,-1.574595868587493896e-01,-1.881074607372283936e-01,-5.440566539764404297e-01,-3.701950237154960632e-02,1.540759205818176270e-01
-3.002958595752716064e-01,3.475791215896606445e-01,-1.610535085201263428e-01,-1.929036378860473633e-01,-5.602483153343200684e-01,-4.924685880541801453e-02,1.633868664503097534e-01
-3.003045320510864258e-01,3.668622672557830811e-01,-1.621476858854293823e-01,-1.990703642368316650e-01,-5.697131156921386719e-01,-6.338340044021606445e-02,1.678462028503417969e-01
-2.907830178737640381e-01,3.697675168514251709e-01,-1.672831326723098755e-01,-2.063496112823486328e-01,-5.638750791549682617e-01,-6.880176812410354614e-02,1.624619811773300171e-01
-2.856116294860839844e-01,3.628938794136047363e-01,-1.750381290912628174e-01,-2.176664620637893677e-01,-5.475438237190246582e-01,-7.976465672254562378e-02,1.644474714994430542e-01
-2.841106057167053223e-01,3.581321835517883301e-01,-1.802212744951248169e-01,-2.274686247110366821e-01,-5.303795337677001953e-01,-9.070816636085510254e-02,1.717242747545242310e-01
-2.832686901092529297e-01,3.536799252033233643e-01,-1.855245232582092285e-01,-2.296205312013626099e-01,-5.168043971061706543e-01,-9.739112108945846558e-02,1.737152636051177979e-01
-2.833196520805358887e-01,3.539850711822509766e-01,-1.882434785366058350e-01,-2.245027571916580200e-01,-5.130736231803894043e-01,-9.873893857002258301e-02,1.699687987565994263e-01
-2.841938436031341553e-01,3.616726100444793701e-01,-1.862674802541732788e-01,-2.163218110799789429e-01,-5.193421840667724609e-01,-9.494104981422424316e-02,1.638644933700561523e-01
-2.848327159881591797e-01,3.740309476852416992e-01,-1.806519627571105957e-01,-2.098128199577331543e-01,-5.295655131340026855e-01,-8.783914893865585327e-02,1.576216816902160645e-01
-2.847707569599151611e-01,3.857693672180175781e-01,-1.743543297052383423e-01,-2.066264152526855469e-01,-5.386323332786560059e-01,-8.077091723680496216e-02,1.540627926588058472e-01
-2.847313284873962402e-01,3.934461772441864014e-01,-1.695968210697174072e-01,-2.075866162776947021e-01,-5.442756414413452148e-01,-7.632360607385635376e-02,1.551571339368820190e-01
-2.853699028491973877e-01,3.978532254695892334e-01,-1.662722676992416382e-01,-2.119876146316528320e-01,-5.472212433815002441e-01,-7.432322204113006592e-02,1.605085879564285278e-01
-2.862114310264587402e-01,4.014770686626434326e-01,-1.636302322149276733e-01,-2.172806859016418457e-01,-5.490263104438781738e-01,-7.264640182256698608e-02,1.676601916551589966e-01
-2.866698801517486572e-01,4.051044881343841553e-01,-1.616685241460800171e-01,-2.213733643293380737e-01,-5.507197976112365723e-01,-6.971811503171920776e-02,1.735853105783462524e-01
-2.866803109645843506e-01,4.081265032291412354e-01,-1.602888405323028564e-01,-2.233827114105224609e-01,-5.529508590698242188e-01,-6.579000502824783325e-02,1.774156242609024048e-01
-2.865742444992065430e-01,4.097908139228820801e-01,-1.592801213264465332e-01,-2.238612473011016846e-01,-5.558123588562011719e-01,-6.185388192534446716e-02,1.799028366804122925e-01
-2.866878509521484375e-01,4.100272953510284424e-01,-1.584407091140747070e-01,-2.238755375146865845e-01,-5.588583350181579590e-01,-5.851414427161216736e-02,1.816149055957794189e-01
-2.871890962123870850e-01,4.093403518199920654e-01,-1.576541960239410400e-01,-2.240937948226928711e-01,-5.614659190177917480e-01,-5.560670793056488037e-02,1.821949034929275513e-01
-2.881007492542266846e-01,4.084236621856689453e-01,-1.568408310413360596e-01,-2.246391326189041138e-01,-5.632548928260803223e-01,-5.266346782445907593e-02,1.810006350278854370e-01
-2.893343269824981689e-01,4.078792929649353027e-01,-1.559319049119949341e-01,-2.254385650157928467e-01,-5.641853809356689453e-01,-4.946475848555564880e-02,1.778696328401565552e-01
-2.907065451145172119e-01,4.080422222614288330e-01,-1.548848897218704224e-01,-2.264330983161926270e-01,-5.643844008445739746e-01,-4.614824429154396057e-02,1.732008606195449829e-01
-2.919830083847045898e-01,4.088973701000213623e-01,-1.537096351385116577e-01,-2.275424450635910034e-01,-5.639836788177490234e-01,-4.300539940595626831e-02,1.676095277070999146e-01
-2.929463386535644531e-01,4.101546406745910645e-01,-1.524725556373596191e-01,-2.286324054002761841e-01,-5.631254911422729492e-01,-4.029249399900436401e-02,1.616608947515487671e-01
-2.934566736221313477e-01,4.114577174186706543e-01,-1.512707173824310303e-01,-2.295812964439392090e-01,-5.620541572570800781e-01,-3.818901255726814270e-02,1.558354794979095459e-01
-2.934874594211578369e-01,4.125819504261016846e-01,-1.501955240964889526e-01,-2.303571254014968872e-01,-5.611366629600524902e-01,-3.682866320013999939e-02,1.505823284387588501e-01
-2.931251823902130127e-01,4.135060012340545654e-01,-1.493102908134460449e-01,-2.310268282890319824e-01,-5.607721805572509766e-01,-3.630629926919937134e-02,1.463213264942169189e-01
-2.925269007682800293e-01,4.143477380275726318e-01,-1.486546099185943604e-01,-2.317086607217788696e-01,-5.612520575523376465e-01,-3.663787245750427246e-02,1.433731615543365479e-01
-2.918500006198883057e-01,4.152424633502960205e-01,-1.482609510421752930e-01,-2.325142771005630493e-01,-5.626634955406188965e-01,-3.772139176726341248e-02,1.418771445751190186e-01
-2.911936044692993164e-01,4.162509441375732422e-01,-1.481634676456451416e-01,-2.335115075111389160e-01,-5.648711919784545898e-01,-3.934390842914581299e-02,1.417543590068817139e-01
-2.905841767787933350e-01,4.173369109630584717e-01,-1.483870744705200195e-01,-2.347089946269989014e-01,-5.675705671310424805e-01,-4.123483225703239441e-02,1.427447348833084106e-01
-2.900062799453735352e-01,4.183958470821380615e-01,-1.489265710115432739e-01,-2.360606938600540161e-01,-5.703748464584350586e-01,-4.313235357403755188e-02,1.445057243108749390e-01
-2.894488871097564697e-01,4.193064272403717041e-01,-1.497277170419692993e-01,-2.374861538410186768e-01,-5.729023814201354980e-01,-4.483341798186302185e-02,1.467249989509582520e-01
-2.889322042465209961e-01,4.199788272380828857e-01,-1.506828516721725464e-01,-2.388984262943267822e-01,-5.748421549797058105e-01,-4.621330276131629944e-02,1.491931378841400146e-01
-2.885042130947113037e-01,4.203828275203704834e-01,-1.516449898481369019e-01,-2.402259111404418945e-01,-5.759931206703186035e-01,-4.722189530730247498e-02,1.518034934997558594e-01
-2.882168591022491455e-01,4.205508828163146973e-01,-1.524561643600463867e-01,-2.414196729660034180e-01,-5.762768387794494629e-01,-4.787039756774902344e-02,1.544987261295318604e-01
-2.881041169166564941e-01,4.205589592456817627e-01,-1.529785692691802979e-01,-2.424469888210296631e-01,-5.757334828376770020e-01,-4.822026193141937256e-02,1.572086811065673828e-01
