-4.153243005275726318e-01,4.142792150378227234e-02,-2.654641866683959961e-01,2.367893308401107788e-01,2.987857758998870850e-01,-1.377623379230499268e-01,6.722556948661804199e-01
-4.092136919498443604e-01,6.970969587564468384e-02,-2.653873264789581299e-01,2.166611850261688232e-01,2.928135991096496582e-01,-1.212625280022621155e-01,6.687026023864746094e-01
-4.014168083667755127e-01,1.108623817563056946e-01,-2.703168988227844238e-01,2.013088315725326538e-01,2.861376404762268066e-01,-1.010070219635963440e-01,6.428161859512329102e-01
-3.978953361511230469e-01,1.550972163677215576e-01,-2.813273370265960693e-01,1.892659366130828857e-01,2.751542329788208008e-01,-8.143820613622665405e-02,6.089493036270141602e-01
-4.022309482097625732e-01,1.687113344669342041e-01,-2.791858315467834473e-01,1.823262870311737061e-01,2.735491693019866943e-01,-7.819017022848129272e-02,5.975769162178039551e-01
-4.091393649578094482e-01,1.533954590559005737e-01,-2.584384381771087646e-01,1.915791183710098267e-01,2.793341279029846191e-01,-8.023985475301742554e-02,6.208714842796325684e-01
-4.116648733615875244e-01,1.351725757122039795e-01,-2.420214712619781494e-01,2.020411342382431030e-01,2.757250964641571045e-01,-6.965158134698867798e-02,6.461380720138549805e-01
-4.147026240825653076e-01,1.233277544379234314e-01,-2.416431605815887451e-01,2.123176008462905884e-01,2.593746781349182129e-01,-6.050029397010803223e-02,6.524591445922851562e-01
-4.158107936382293701e-01,9.553530067205429077e-02,-2.497131377458572388e-01,2.408207654953002930e-01,2.555108666419982910e-01,-7.256980240345001221e-02,6.461907625198364258e-01
-4.145900011062622070e-01,6.570888310670852661e-02,-2.581822276115417480e-01,2.789657711982727051e-01,2.691086530685424805e-01,-9.458089619874954224e-02,6.415225863456726074e-01
-4.165809750556945801e-01,4.053892195224761963e-02,-2.629972994327545166e-01,3.173605501651763916e-01,2.910523414611816406e-01,-1.067969948053359985e-01,6.493843793869018555e-01
-4.181942641735076904e-01,2.537135034799575806e-02,-2.627224326133728027e-01,3.651228249073028564e-01,2.934740483760833740e-01,-1.062022373080253601e-01,6.542455554008483887e-01
-4.220535755157470703e-01,1.418710872530937195e-02,-2.589454352855682373e-01,4.067790806293487549e-01,2.701441645622253418e-01,-8.871714770793914795e-02,6.532459259033203125e-01
-4.231201410293579102e-01,7.129083387553691864e-03,-2.490291744470596313e-01,4.356515109539031982e-01,2.341704666614532471e-01,-6.828299909830093384e-02,6.480525135993957520e-01
-4.205583631992340088e-01,6.146418862044811249e-03,-2.387937903404235840e-01,4.497776627540588379e-01,1.815160214900970459e-01,-6.712596118450164795e-02,6.171067953109741211e-01
-4.095907807350158691e-01,4.573763348162174225e-03,-2.292369902133941650e-01,4.705775678157806396e-01,9.889469295740127563e-02,-7.357406616210937500e-02,5.246527194976806641e-01
-4.027530550956726074e-01,5.241950973868370056e-03,-2.344107329845428467e-01,5.060685873031616211e-01,-5.100064445286989212e-03,-8.086635172367095947e-02,3.860802054405212402e-01
-4.105403721332550049e-01,2.755342423915863037e-02,-2.607505023479461670e-01,5.396172404289245605e-01,-1.044139340519905090e-01,-8.734358847141265869e-02,2.666525542736053467e-01
-4.233853518962860107e-01,4.319634288549423218e-02,-2.843515276908874512e-01,5.503734350204467773e-01,-1.687103062868118286e-01,-1.277096122503280640e-01,1.863282918930053711e-01
-4.360963702201843262e-01,6.227892264723777771e-02,-3.023822009563446045e-01,5.583089590072631836e-01,-1.975789219141006470e-01,-1.652332395315170288e-01,1.466203331947326660e-01
-4.383925199508666992e-01,8.048433810472488403e-02,-3.123614490032196045e-01,5.680965781211853027e-01,-2.067810893058776855e-01,-1.743554770946502686e-01,1.174804568290710449e-01
-4.320747256278991699e-01,9.376312792301177979e-02,-3.112277388572692871e-01,5.667698383331298828e-01,-2.147162705659866333e-01,-1.783723533153533936e-01,8.974660187959671021e-02
-4.259606003761291504e-01,1.100430786609649658e-01,-2.981170713901519775e-01,5.584032535552978516e-01,-2.238725125789642334e-01,-1.785682439804077148e-01,7.145123928785324097e-02
-4.248795211315155029e-01,1.319406181573867798e-01,-2.882529795169830322e-01,5.477809309959411621e-01,-2.307696938514709473e-01,-1.711051017045974731e-01,4.677310958504676819e-02
-4.287876486778259277e-01,1.659284830093383789e-01,-2.868585884571075439e-01,5.460416674613952637e-01,-2.361734360456466675e-01,-1.580654084682464600e-01,9.077584370970726013e-03
-4.293300211429595947e-01,1.957425326108932495e-01,-2.915073037147521973e-01,5.566039681434631348e-01,-2.379430383443832397e-01,-1.473910361528396606e-01,-3.315065801143646240e-02
-4.250683784484863281e-01,2.133320868015289307e-01,-3.014919161796569824e-01,5.738337039947509766e-01,-2.354046404361724854e-01,-1.471215188503265381e-01,-6.992080062627792358e-02
-4.123190343379974365e-01,2.236814200878143311e-01,-3.143893778324127197e-01,5.973407030105590820e-01,-2.225133031606674194e-01,-1.478099375963211060e-01,-9.345289319753646851e-02
-3.880238533020019531e-01,2.552689909934997559e-01,-3.367086350917816162e-01,6.145073175430297852e-01,-2.254565656185150146e-01,-1.478240191936492920e-01,-1.144016608595848083e-01
-3.821326196193695068e-01,2.973959147930145264e-01,-3.553102314472198486e-01,6.175889968872070312e-01,-2.385152131319046021e-01,-1.341434121131896973e-01,-1.339617669582366943e-01
-3.939869701862335205e-01,3.387064635753631592e-01,-3.571483492851257324e-01,6.129241585731506348e-01,-2.516916990280151367e-01,-1.047600880265235901e-01,-1.373216211795806885e-01
-3.981941938400268555e-01,3.752219676971435547e-01,-3.512402176856994629e-01,5.985058546066284180e-01,-2.711547017097473145e-01,-8.279515802860260010e-02,-1.300178915262222290e-01
-3.879720270633697510e-01,4.024361371994018555e-01,-3.375080227851867676e-01,5.688912272453308105e-01,-2.874724566936492920e-01,-7.778073102235794067e-02,-1.507869958877563477e-01
-3.891578316688537598e-01,4.259104430675506592e-01,-3.202491402626037598e-01,5.288800597190856934e-01,-2.959347665309906006e-01,-9.056060761213302612e-02,-1.851904839277267456e-01
-4.028597176074981689e-01,4.600007832050323486e-01,-3.139388561248779297e-01,5.009798407554626465e-01,-3.154869079589843750e-01,-6.661999225616455078e-02,-1.972652673721313477e-01
-4.195686280727386475e-01,4.901345372200012207e-01,-3.201872110366821289e-01,4.899756014347076416e-01,-3.427138924598693848e-01,-2.259909734129905701e-02,-1.827741414308547974e-01
-4.217223525047302246e-01,5.019565224647521973e-01,-3.423333168029785156e-01,4.823551774024963379e-01,-3.627962768077850342e-01,3.802749142050743103e-02,-1.595223098993301392e-01
-4.050172567367553711e-01,5.207751393318176270e-01,-3.816572725772857666e-01,4.674069583415985107e-01,-3.882515132427215576e-01,1.385899186134338379e-01,-1.672226339578628540e-01
-3.842503428459167480e-01,5.524591207504272461e-01,-4.004214704036712646e-01,4.377299547195434570e-01,-4.293268322944641113e-01,2.550251483917236328e-01,-1.808655709028244019e-01
-3.735496401786804199e-01,5.740745067596435547e-01,-4.018665254116058350e-01,3.846638500690460205e-01,-4.696627557277679443e-01,3.243538439273834229e-01,-1.482965648174285889e-01
-3.740526139736175537e-01,6.102690696716308594e-01,-4.077312648296356201e-01,3.174942731857299805e-01,-5.063502788543701172e-01,3.721235990524291992e-01,-1.073806062340736389e-01
-3.736488223075866699e-01,6.649803519248962402e-01,-4.097822904586791992e-01,2.555668950080871582e-01,-5.385160446166992188e-01,4.272077977657318115e-01,-8.602619916200637817e-02
-3.847125768661499023e-01,7.149528861045837402e-01,-3.894501626491546631e-01,2.055932432413101196e-01,-5.817634463310241699e-01,4.705148339271545410e-01,-7.030101120471954346e-02
-3.918468654155731201e-01,7.421229481697082520e-01,-3.573654294013977051e-01,1.545013934373855591e-01,-6.155633926391601562e-01,4.771013855934143066e-01,-3.387162834405899048e-02
-3.910605311393737793e-01,7.550549507141113281e-01,-3.379311263561248779e-01,1.162317618727684021e-01,-6.341838240623474121e-01,4.701828956604003906e-01,1.938329450786113739e-02
-3.875307142734527588e-01,7.637859582901000977e-01,-3.329466879367828369e-01,9.459352493286132812e-02,-6.439901590347290039e-01,4.779025316238403320e-01,6.564691662788391113e-02
-3.838932514190673828e-01,7.715449333190917969e-01,-3.337148725986480713e-01,7.795143872499465942e-02,-6.525498032569885254e-01,5.045941472053527832e-01,8.656521886587142944e-02
-3.789986371994018555e-01,7.759589552879333496e-01,-3.376033604145050049e-01,5.886350199580192566e-02,-6.569002866744995117e-01,5.335957407951354980e-01,8.394968509674072266e-02
-3.736475408077239990e-01,7.775285840034484863e-01,-3.483046293258666992e-01,3.276437520980834961e-02,-6.539601683616638184e-01,5.500477552413940430e-01,6.874126940965652466e-02
-3.735078871250152588e-01,7.797970175743103027e-01,-3.619399964809417725e-01,3.508443711325526237e-03,-6.476206183433532715e-01,5.474658012390136719e-01,6.179067492485046387e-02
-3.807247281074523926e-01,7.859164476394653320e-01,-3.717734515666961670e-01,-2.400421537458896637e-02,-6.404200792312622070e-01,5.290942788124084473e-01,7.843965291976928711e-02
-3.901984095573425293e-01,7.978045344352722168e-01,-3.747269511222839355e-01,-4.901052266359329224e-02,-6.370248198509216309e-01,5.038819909095764160e-01,1.227831542491912842e-01
-3.924925923347473145e-01,8.103604912757873535e-01,-3.776648640632629395e-01,-6.525788456201553345e-02,-6.374293565750122070e-01,4.816269278526306152e-01,1.736117452383041382e-01
-3.897505104541778564e-01,8.184806108474731445e-01,-3.826593458652496338e-01,-6.053094938397407532e-02,-6.413190960884094238e-01,4.673589766025543213e-01,2.014211267232894897e-01
-3.865789175033569336e-01,8.176433444023132324e-01,-3.872352242469787598e-01,-4.106168076395988464e-02,-6.464946866035461426e-01,4.593780636787414551e-01,1.978957206010818481e-01
-3.806113004684448242e-01,8.109329938888549805e-01,-3.906037807464599609e-01,-2.148084715008735657e-02,-6.520946621894836426e-01,4.604206085205078125e-01,1.671354174613952637e-01
-3.732005059719085693e-01,8.036378026008605957e-01,-3.898374140262603760e-01,-6.506746169179677963e-03,-6.588193774223327637e-01,4.660526216030120850e-01,1.193598136305809021e-01
-3.579890429973602295e-01,7.905249595642089844e-01,-3.824934065341949463e-01,-4.154155496507883072e-03,-6.595075726509094238e-01,4.697586297988891602e-01,6.478370726108551025e-02
-3.558320403099060059e-01,7.763783931732177734e-01,-3.630373775959014893e-01,-5.324203055351972580e-03,-6.651483774185180664e-01,4.607163965702056885e-01,6.287134438753128052e-02
-3.500081896781921387e-01,7.605851292610168457e-01,-3.537030220031738281e-01,2.912357263267040253e-02,-6.625315546989440918e-01,4.690672755241394043e-01,9.456928074359893799e-02
-3.179847002029418945e-01,7.201433777809143066e-01,-3.529351651668548584e-01,8.551893383264541626e-02,-6.489270329475402832e-01,4.876816272735595703e-01,9.378603100776672363e-02
-2.889081835746765137e-01,6.516865491867065430e-01,-3.414301872253417969e-01,1.351000517606735229e-01,-6.358253359794616699e-01,4.986844956874847412e-01,8.887236565351486206e-02
-2.600706815719604492e-01,5.210965871810913086e-01,-3.532847166061401367e-01,1.951143145561218262e-01,-5.851627588272094727e-01,5.022483468055725098e-01,8.865631371736526489e-02
-2.441906034946441650e-01,3.586455881595611572e-01,-3.584684133529663086e-01,2.302540391683578491e-01,-4.983573853969573975e-01,4.754126667976379395e-01,1.040109992027282715e-01
-2.395398467779159546e-01,2.183841764926910400e-01,-3.570770025253295898e-01,2.420749366283416748e-01,-4.127254486083984375e-01,4.016786217689514160e-01,1.389026045799255371e-01
-2.456301450729370117e-01,1.187250912189483643e-01,-3.484025895595550537e-01,2.222120761871337891e-01,-3.406088650226593018e-01,3.102061152458190918e-01,2.146777510643005371e-01
-2.551130950450897217e-01,9.080671519041061401e-02,-3.348177969455718994e-01,1.578055173158645630e-01,-3.102283477783203125e-01,2.306616008281707764e-01,3.013412058353424072e-01
-2.559697926044464111e-01,9.716333448886871338e-02,-3.406373560428619385e-01,9.146507084369659424e-02,-3.244818747043609619e-01,1.537336558103561401e-01,3.598224520683288574e-01
-2.519305944442749023e-01,1.055781021714210510e-01,-3.505626916885375977e-01,4.650569334626197815e-02,-3.489336967468261719e-01,9.338770806789398193e-02,3.848201036453247070e-01
-2.491490840911865234e-01,1.175107061862945557e-01,-3.561918735504150391e-01,2.096142433583736420e-02,-3.717434108257293701e-01,6.010560691356658936e-02,3.843901157379150391e-01
-2.466401606798171997e-01,1.321201771497726440e-01,-3.660587966442108154e-01,1.211100816726684570e-02,-3.879283964633941650e-01,5.512415990233421326e-02,3.685965538024902344e-01
-2.474783807992935181e-01,1.421961784362792969e-01,-3.804227709770202637e-01,1.141726411879062653e-02,-3.964955508708953857e-01,6.447164714336395264e-02,3.518412113189697266e-01
-2.512179017066955566e-01,1.450316309928894043e-01,-3.955491483211517334e-01,1.006768085062503815e-02,-3.987737298011779785e-01,7.756231725215911865e-02,3.424800336360931396e-01
-2.534100711345672607e-01,1.429475545883178711e-01,-4.086097478866577148e-01,6.335612852126359940e-03,-3.954350054264068604e-01,9.161201864480972290e-02,3.377109169960021973e-01
-2.531843185424804688e-01,1.375489681959152222e-01,-4.173833727836608887e-01,3.622746793553233147e-03,-3.884799778461456299e-01,1.051864102482795715e-01,3.346278071403503418e-01
-2.537305355072021484e-01,1.324670314788818359e-01,-4.201616644859313965e-01,5.514983087778091431e-03,-3.818784356117248535e-01,1.182499378919601440e-01,3.360944092273712158e-01
-2.564805746078491211e-01,1.301639080047607422e-01,-4.177637994289398193e-01,1.354834623634815216e-02,-3.757312595844268799e-01,1.332290470600128174e-01,3.423376083374023438e-01
-2.594904005527496338e-01,1.321926116943359375e-01,-4.122009873390197754e-01,2.663840539753437042e-02,-3.689410090446472168e-01,1.513312757015228271e-01,3.518204092979431152e-01
-2.601635456085205078e-01,1.383054107427597046e-01,-4.045957624912261963e-01,3.781665861606597900e-02,-3.613197803497314453e-01,1.706052720546722412e-01,3.622004985809326172e-01
-2.579768002033233643e-01,1.455444246530532837e-01,-3.954903781414031982e-01,4.226306080818176270e-02,-3.546723425388336182e-01,1.876573860645294189e-01,3.706543147563934326e-01
-2.540267109870910645e-01,1.493686437606811523e-01,-3.865216672420501709e-01,4.082931578159332275e-02,-3.501368165016174316e-01,2.007444947957992554e-01,3.746702671051025391e-01
-2.500219643115997314e-01,1.478822827339172363e-01,-3.795019984245300293e-01,3.591511026024818420e-02,-3.478239476680755615e-01,2.097780108451843262e-01,3.745020627975463867e-01
