-4.052587449550628662e-01,7.381895184516906738e-02,-2.565461993217468262e-01,1.812240332365036011e-01,7.413345575332641602e-02,-2.663463652133941650e-01,6.554760336875915527e-01
-4.032881259918212891e-01,5.864141136407852173e-02,-2.740672230720520020e-01,2.170969247817993164e-01,1.156419217586517334e-01,-2.801949679851531982e-01,6.549093127250671387e-01
-4.022336602210998535e-01,5.255087837576866150e-02,-2.843754887580871582e-01,2.385708838701248169e-01,1.593133807182312012e-01,-2.816974520683288574e-01,6.555264592170715332e-01
-3.998672366142272949e-01,5.335433036088943481e-02,-2.997787892818450928e-01,2.502257823944091797e-01,1.944161653518676758e-01,-2.685008347034454346e-01,6.548587679862976074e-01
-3.971791565418243408e-01,5.294279754161834717e-02,-3.267847895622253418e-01,2.507404983043670654e-01,2.058997005224227905e-01,-2.594681978225708008e-01,6.604524254798889160e-01
-3.967766165733337402e-01,8.306968212127685547e-02,-3.403600752353668213e-01,2.398131340742111206e-01,1.937825083732604980e-01,-2.576804459095001221e-01,6.693358421325683594e-01
-3.839260041713714600e-01,9.272951632738113403e-02,-3.365093171596527100e-01,2.132571190595626831e-01,1.891671866178512573e-01,-2.517908811569213867e-01,6.555681824684143066e-01
-3.762431442737579346e-01,9.593298286199569702e-02,-3.267283141613006592e-01,1.946680545806884766e-01,1.927258968353271484e-01,-2.275670915842056274e-01,6.381811499595642090e-01
-3.768577873706817627e-01,1.124240905046463013e-01,-3.114345371723175049e-01,1.911917328834533691e-01,2.085803747177124023e-01,-2.205624878406524658e-01,6.516532301902770996e-01
-3.808425366878509521e-01,1.281926333904266357e-01,-3.065781593322753906e-01,1.890812665224075317e-01,2.144969105720520020e-01,-2.301092147827148438e-01,6.560488343238830566e-01
-3.857336640357971191e-01,1.386661231517791748e-01,-3.027968406677246094e-01,1.929666996002197266e-01,1.990639567375183105e-01,-2.358849942684173584e-01,6.488537788391113281e-01
-3.886736631393432617e-01,1.488889753818511963e-01,-3.014582991600036621e-01,2.053881883621215820e-01,1.705303192138671875e-01,-2.338153570890426636e-01,6.400299668312072754e-01
-3.908053934574127197e-01,1.545719057321548462e-01,-3.015418648719787598e-01,2.266248613595962524e-01,1.454510539770126343e-01,-2.386725097894668579e-01,6.373839378356933594e-01
-3.959313631057739258e-01,1.491787284612655640e-01,-2.983807027339935303e-01,2.506533563137054443e-01,1.334163099527359009e-01,-2.585003972053527832e-01,6.418238282203674316e-01
-4.015706479549407959e-01,1.298811882734298706e-01,-2.950049042701721191e-01,2.694472074508666992e-01,1.311072260141372681e-01,-2.832881510257720947e-01,6.506739854812622070e-01
-4.043320715427398682e-01,1.000890433788299561e-01,-2.970794737339019775e-01,2.838684022426605225e-01,1.301741302013397217e-01,-3.005362749099731445e-01,6.590106487274169922e-01
-4.047955274581909180e-01,7.731083780527114868e-02,-3.075073063373565674e-01,3.085821568965911865e-01,1.183514371514320374e-01,-3.074829280376434326e-01,6.537799835205078125e-01
-4.081274271011352539e-01,7.914057374000549316e-02,-3.162856400012969971e-01,3.475905060768127441e-01,9.557164460420608521e-02,-3.218283653259277344e-01,6.230340600013732910e-01
-4.178062379360198975e-01,8.803793042898178101e-02,-3.164641559123992920e-01,3.810710012912750244e-01,7.830258458852767944e-02,-3.646571040153503418e-01,5.724534392356872559e-01
-4.257508814334869385e-01,9.621142596006393433e-02,-3.130250871181488037e-01,4.039808511734008789e-01,4.575057327747344971e-02,-4.015125632286071777e-01,5.070670247077941895e-01
-4.242999553680419922e-01,1.188724562525749207e-01,-3.023104369640350342e-01,4.176349341869354248e-01,-1.211735233664512634e-02,-4.057278633117675781e-01,4.094161689281463623e-01
-4.218111038208007812e-01,1.466612666845321655e-01,-2.976540029048919678e-01,4.279310405254364014e-01,-7.981033623218536377e-02,-3.873406946659088135e-01,2.837189733982086182e-01
-4.182374775409698486e-01,1.705814599990844727e-01,-2.982168793678283691e-01,4.262113571166992188e-01,-1.421066522598266602e-01,-3.469407558441162109e-01,1.561639904975891113e-01
-4.104066491127014160e-01,1.855908483266830444e-01,-2.987976968288421631e-01,4.216971099376678467e-01,-1.974303424358367920e-01,-2.884435057640075684e-01,3.236892446875572205e-02
-4.072658717632293701e-01,2.013776302337646484e-01,-2.874817848205566406e-01,4.272285699844360352e-01,-2.581559121608734131e-01,-2.260364741086959839e-01,-8.355610072612762451e-02
-4.190624356269836426e-01,2.209519743919372559e-01,-2.781897187232971191e-01,4.333091378211975098e-01,-3.075744211673736572e-01,-1.831465810537338257e-01,-1.702527552843093872e-01
-4.290992021560668945e-01,2.410124242305755615e-01,-2.870000898838043213e-01,4.358729422092437744e-01,-3.275123834609985352e-01,-1.669531017541885376e-01,-2.224936932325363159e-01
-4.246568977832794189e-01,2.625810503959655762e-01,-3.094316124916076660e-01,4.422990977764129639e-01,-3.169109225273132324e-01,-1.754978001117706299e-01,-2.619490325450897217e-01
-4.147689640522003174e-01,3.030766844749450684e-01,-3.260153532028198242e-01,4.401733279228210449e-01,-3.064957261085510254e-01,-1.861343830823898315e-01,-3.023219406604766846e-01
-4.118708074092864990e-01,3.613755106925964355e-01,-3.213358223438262939e-01,4.302926957607269287e-01,-3.154155313968658447e-01,-1.911602318286895752e-01,-3.341898322105407715e-01
-4.258336126804351807e-01,3.897652924060821533e-01,-3.115020990371704102e-01,4.362059235572814941e-01,-3.132245242595672607e-01,-1.968451440334320068e-01,-3.192850053310394287e-01
-4.338101446628570557e-01,3.945698142051696777e-01,-3.236648142337799072e-01,4.416794180870056152e-01,-3.029877543449401855e-01,-1.822404116392135620e-01,-2.763160765171051025e-01
-4.325238168239593506e-01,4.269456565380096436e-01,-3.442892432212829590e-01,4.261760711669921875e-01,-3.141128718852996826e-01,-1.055079847574234009e-01,-2.597759962081909180e-01
-4.230689704418182373e-01,4.732434153556823730e-01,-3.563130497932434082e-01,4.160602688789367676e-01,-3.358108103275299072e-01,8.155809715390205383e-03,-2.526319026947021484e-01
-4.168091714382171631e-01,5.126277804374694824e-01,-3.605406582355499268e-01,3.989430367946624756e-01,-3.611293733119964600e-01,8.924607932567596436e-02,-2.470445483922958374e-01
-4.086433351039886475e-01,5.502706170082092285e-01,-3.454972207546234131e-01,3.550603389739990234e-01,-4.066776633262634277e-01,1.217340454459190369e-01,-2.474024295806884766e-01
-4.082531929016113281e-01,5.875962376594543457e-01,-3.362739086151123047e-01,2.803350985050201416e-01,-4.425925314426422119e-01,1.389320194721221924e-01,-2.566151022911071777e-01
-4.176049828529357910e-01,6.413900852203369141e-01,-3.390056490898132324e-01,1.851303428411483765e-01,-4.713399410247802734e-01,1.523751020431518555e-01,-2.471317201852798462e-01
-4.292840361595153809e-01,7.010251283645629883e-01,-3.335980474948883057e-01,1.057745590806007385e-01,-5.125200748443603516e-01,1.554320603609085083e-01,-1.986637413501739502e-01
-4.288954734802246094e-01,7.318426966667175293e-01,-3.369316160678863525e-01,6.942182779312133789e-02,-5.447469949722290039e-01,1.209548488259315491e-01,-1.512187570333480835e-01
-4.142660498619079590e-01,7.320309877395629883e-01,-3.459749817848205566e-01,7.611083239316940308e-02,-5.451479554176330566e-01,9.633781760931015015e-02,-1.631910502910614014e-01
-3.962720930576324463e-01,7.064953446388244629e-01,-3.510627448558807373e-01,1.094790697097778320e-01,-5.187855362892150879e-01,8.193690329790115356e-02,-2.057466059923171997e-01
-4.010587036609649658e-01,6.876816153526306152e-01,-3.517987430095672607e-01,1.248394623398780823e-01,-4.953869581222534180e-01,7.414430379867553711e-02,-2.158498764038085938e-01
-4.156160950660705566e-01,6.936078071594238281e-01,-3.547077775001525879e-01,1.215943694114685059e-01,-4.864881634712219238e-01,7.780361175537109375e-02,-1.997618228197097778e-01
-4.236077666282653809e-01,7.180584669113159180e-01,-3.515598177909851074e-01,1.206668615341186523e-01,-4.940273463726043701e-01,7.858799397945404053e-02,-1.847083270549774170e-01
-4.156485795974731445e-01,7.335497140884399414e-01,-3.378279507160186768e-01,1.230007931590080261e-01,-5.077866315841674805e-01,6.361477822065353394e-02,-1.798491030931472778e-01
-3.881617486476898193e-01,7.154110670089721680e-01,-3.215997517108917236e-01,1.366425752639770508e-01,-5.091235041618347168e-01,4.290523380041122437e-02,-1.820493489503860474e-01
-3.568408787250518799e-01,6.582679748535156250e-01,-3.228020071983337402e-01,1.678356528282165527e-01,-4.957029223442077637e-01,4.395721480250358582e-02,-1.934834122657775879e-01
-3.337545692920684814e-01,5.655925869941711426e-01,-3.270206153392791748e-01,1.747114062309265137e-01,-4.893113672733306885e-01,3.874519839882850647e-02,-2.036088258028030396e-01
-3.168420791625976562e-01,4.491625726222991943e-01,-3.245208561420440674e-01,1.704529076814651489e-01,-4.684380590915679932e-01,2.749316766858100891e-02,-1.990222632884979248e-01
-2.963894605636596680e-01,3.150193393230438232e-01,-3.358791470527648926e-01,1.779430359601974487e-01,-3.982379436492919922e-01,2.594315260648727417e-02,-2.127617299556732178e-01
-2.832122743129730225e-01,2.117930948734283447e-01,-3.396081328392028809e-01,1.559580713510513306e-01,-3.158122003078460693e-01,1.995511725544929504e-02,-2.050014585256576538e-01
-2.727763354778289795e-01,1.373028755187988281e-01,-3.555325865745544434e-01,1.036689430475234985e-01,-2.653129398822784424e-01,1.029546651989221573e-02,-1.629431545734405518e-01
-2.668716013431549072e-01,9.064314514398574829e-02,-3.594068288803100586e-01,5.859299376606941223e-02,-2.510200738906860352e-01,-2.010599942877888680e-03,-9.090197086334228516e-02
-2.681326270103454590e-01,8.934452384710311890e-02,-3.506780266761779785e-01,2.472002618014812469e-02,-2.457186877727508545e-01,8.769189007580280304e-03,-3.915422037243843079e-02
-2.688231468200683594e-01,1.042746454477310181e-01,-3.512269258499145508e-01,2.884456329047679901e-02,-2.483878731727600098e-01,3.027697652578353882e-02,-2.917929925024509430e-02
-2.679799795150756836e-01,1.168790310621261597e-01,-3.539992868900299072e-01,4.449931159615516663e-02,-2.524937391281127930e-01,3.972348570823669434e-02,-5.204721912741661072e-02
-2.679877281188964844e-01,1.322395354509353638e-01,-3.510648012161254883e-01,5.094637721776962280e-02,-2.584250569343566895e-01,4.056112095713615417e-02,-7.375339418649673462e-02
-2.699861526489257812e-01,1.403927952051162720e-01,-3.466484844684600830e-01,5.198903754353523254e-02,-2.588812112808227539e-01,3.907252848148345947e-02,-8.395642787218093872e-02
-2.737862765789031982e-01,1.390452980995178223e-01,-3.437234759330749512e-01,5.244912579655647278e-02,-2.562991976737976074e-01,3.688708692789077759e-02,-8.874867111444473267e-02
-2.765798866748809814e-01,1.332855671644210815e-01,-3.447234332561492920e-01,5.118340253829956055e-02,-2.572821974754333496e-01,3.745985403656959534e-02,-9.324733167886734009e-02
-2.767280042171478271e-01,1.286659836769104004e-01,-3.483345806598663330e-01,4.820933938026428223e-02,-2.646862566471099854e-01,4.215468838810920715e-02,-9.849017858505249023e-02
-2.748759090900421143e-01,1.265919059514999390e-01,-3.516595363616943359e-01,4.545930400490760803e-02,-2.756319046020507812e-01,4.848596081137657166e-02,-1.047171577811241150e-01
-2.727676331996917725e-01,1.262669563293457031e-01,-3.531537353992462158e-01,4.312052577733993530e-02,-2.847101092338562012e-01,5.350448936223983765e-02,-1.118988022208213806e-01
-2.712887823581695557e-01,1.271566599607467651e-01,-3.524107038974761963e-01,4.025283455848693848e-02,-2.894903719425201416e-01,5.655884370207786560e-02,-1.187451481819152832e-01
-2.704722583293914795e-01,1.280310153961181641e-01,-3.505663871765136719e-01,3.693271055817604065e-02,-2.901504635810852051e-01,5.813959613442420959e-02,-1.230638399720191956e-01
-2.699830234050750732e-01,1.291172057390213013e-01,-3.479205071926116943e-01,3.457543626427650452e-02,-2.886061370372772217e-01,5.815733596682548523e-02,-1.227318271994590759e-01
-2.703839838504791260e-01,1.291373372077941895e-01,-3.459628820419311523e-01,3.204761072993278503e-02,-2.850629091262817383e-01,5.775140970945358276e-02,-1.193227693438529968e-01
-2.713777720928192139e-01,1.292540580034255981e-01,-3.444036543369293213e-01,3.079029731452465057e-02,-2.811989486217498779e-01,5.646080523729324341e-02,-1.128594428300857544e-01
-2.725358605384826660e-01,1.293856054544448853e-01,-3.435315489768981934e-01,3.071742691099643707e-02,-2.773807942867279053e-01,5.442132428288459778e-02,-1.047075167298316956e-01
-2.733465135097503662e-01,1.293852031230926514e-01,-3.432710766792297363e-01,3.161938488483428955e-02,-2.737944126129150391e-01,5.164245888590812683e-02,-9.637650102376937866e-02
-2.735109627246856689e-01,1.289561986923217773e-01,-3.434598147869110107e-01,3.322070837020874023e-02,-2.704258561134338379e-01,4.839538410305976868e-02,-8.920667320489883423e-02
-2.730414569377899170e-01,1.278654485940933228e-01,-3.438698053359985352e-01,3.523669019341468811e-02,-2.672281563282012939e-01,4.506806656718254089e-02,-8.415651321411132812e-02
-2.721397876739501953e-01,1.260366737842559814e-01,-3.443148136138916016e-01,3.738214075565338135e-02,-2.642101943492889404e-01,4.203630983829498291e-02,-8.165039122104644775e-02
-2.710443437099456787e-01,1.235644891858100891e-01,-3.446901440620422363e-01,3.941372409462928772e-02,-2.614365518093109131e-01,3.955820575356483459e-02,-8.151821792125701904e-02
-2.699545621871948242e-01,1.206884235143661499e-01,-3.449431359767913818e-01,4.118271917104721069e-02,-2.589911222457885742e-01,3.775556758046150208e-02,-8.312503993511199951e-02
-2.690220475196838379e-01,1.177334487438201904e-01,-3.450323939323425293e-01,4.264225065708160400e-02,-2.569485604763031006e-01,3.664796054363250732e-02,-8.563379198312759399e-02
-2.683615982532501221e-01,1.150342449545860291e-01,-3.449097573757171631e-01,4.379123449325561523e-02,-2.553666532039642334e-01,3.618026152253150940e-02,-8.826070278882980347e-02
-2.680493593215942383e-01,1.128704100847244263e-01,-3.445277810096740723e-01,4.460885375738143921e-02,-2.542861998081207275e-01,3.623204678297042847e-02,-9.044142812490463257e-02
-2.681084275245666504e-01,1.114197149872779846e-01,-3.438662588596343994e-01,4.504150152206420898e-02,-2.537265717983245850e-01,3.663627803325653076e-02,-9.189856052398681641e-02
-2.685002386569976807e-01,1.107273325324058533e-01,-3.429561555385589600e-01,4.504167661070823669e-02,-2.536739110946655273e-01,3.721868619322776794e-02,-9.262006729841232300e-02
-2.691304087638854980e-01,1.107008159160614014e-01,-3.418849706649780273e-01,4.461089894175529480e-02,-2.540719211101531982e-01,3.783584013581275940e-02,-9.277585148811340332e-02
-2.698692679405212402e-01,1.111369803547859192e-01,-3.407818973064422607e-01,4.381231591105461121e-02,-2.548230886459350586e-01,3.839911147952079773e-02,-9.260904788970947266e-02
-2.705782949924468994e-01,1.117795482277870178e-01,-3.397908508777618408e-01,4.275292158126831055e-02,-2.558051943778991699e-01,3.887341916561126709e-02,-9.233719110488891602e-02
-2.711400687694549561e-01,1.123887225985527039e-01,-3.390411436557769775e-01,4.155514389276504517e-02,-2.568928301334381104e-01,3.926482051610946655e-02,-9.209281206130981445e-02
-2.714827656745910645e-01,1.128021255135536194e-01,-3.386238217353820801e-01,4.033239558339118958e-02,-2.579779624938964844e-01,3.960198163986206055e-02,-9.191062301397323608e-02
-2.715923190116882324e-01,1.129659637808799744e-01,-3.385758101940155029e-01,3.917656466364860535e-02,-2.589840292930603027e-01,3.992168232798576355e-02,-9.175020456314086914e-02
-2.715086638927459717e-01,1.129280775785446167e-01,-3.388782441616058350e-01,3.815355151891708374e-02,-2.598705887794494629e-01,4.025808721780776978e-02,-9.153570979833602905e-02
-2.713085412979125977e-01,1.128012388944625854e-01,-3.394632041454315186e-01,3.730353713035583496e-02,-2.606316506862640381e-01,4.063566774129867554e-02,-9.119290113449096680e-02
