-4.191109240055084229e-01,1.655203849077224731e-01,-2.333885431289672852e-01,1.833092123270034790e-01,2.758703827857971191e-01,-9.921798855066299438e-02,6.350446343421936035e-01
-4.115579426288604736e-01,1.661876291036605835e-01,-2.399149984121322632e-01,1.866886019706726074e-01,2.744145393371582031e-01,-1.030822470784187317e-01,6.069699525833129883e-01
-4.141936898231506348e-01,1.522946506738662720e-01,-2.346387505531311035e-01,2.083450853824615479e-01,2.770000100135803223e-01,-1.218106672167778015e-01,6.057887673377990723e-01
-4.240725040435791016e-01,1.308767050504684448e-01,-2.321822047233581543e-01,2.275040447711944580e-01,2.810510396957397461e-01,-1.255846172571182251e-01,6.385591030120849609e-01
-4.289505183696746826e-01,1.024627387523651123e-01,-2.317256778478622437e-01,2.620057761669158936e-01,2.821899652481079102e-01,-1.137091219425201416e-01,6.716155409812927246e-01
-4.371721744537353516e-01,8.572517335414886475e-02,-2.263359427452087402e-01,3.206800222396850586e-01,2.710388898849487305e-01,-1.092422530055046082e-01,6.769661307334899902e-01
-4.476388394832611084e-01,7.660408318042755127e-02,-2.310721725225448608e-01,3.732839226722717285e-01,2.655879259109497070e-01,-1.238587200641632080e-01,6.645634174346923828e-01
-4.422910809516906738e-01,4.478897154331207275e-02,-2.486739754676818848e-01,4.136008024215698242e-01,2.856034338474273682e-01,-1.415222585201263428e-01,6.595117449760437012e-01
-4.300881624221801758e-01,-4.541929520200937986e-04,-2.569327950477600098e-01,4.445275962352752686e-01,3.115489482879638672e-01,-1.570582389831542969e-01,6.700748205184936523e-01
-4.350350797176361084e-01,-1.193726342171430588e-02,-2.412948608398437500e-01,4.480233788490295410e-01,3.026200234889984131e-01,-1.688794940710067749e-01,6.911253929138183594e-01
-4.463249444961547852e-01,4.856889601796865463e-03,-2.233549505472183228e-01,4.415196776390075684e-01,2.465695440769195557e-01,-1.804377585649490356e-01,7.083155512809753418e-01
-4.478397369384765625e-01,5.241501610726118088e-03,-2.161023914813995361e-01,4.467505216598510742e-01,1.567808836698532104e-01,-1.840594112873077393e-01,6.886663436889648438e-01
-4.401973783969879150e-01,-3.994440194219350815e-03,-2.171352356672286987e-01,4.705778360366821289e-01,4.627112671732902527e-02,-1.676781326532363892e-01,5.933273434638977051e-01
-4.227638840675354004e-01,-8.774039335548877716e-03,-2.353426665067672729e-01,5.042289495468139648e-01,-6.710711866617202759e-02,-1.368366330862045288e-01,3.963802456855773926e-01
-4.169817864894866943e-01,2.590106613934040070e-02,-2.630362510681152344e-01,5.358773469924926758e-01,-1.747337579727172852e-01,-1.194980815052986145e-01,1.663256287574768066e-01
-4.265006184577941895e-01,4.088414087891578674e-02,-2.760056555271148682e-01,5.448426008224487305e-01,-2.415696233510971069e-01,-1.364114880561828613e-01,2.001372165977954865e-03
-4.334839880466461182e-01,5.329570919275283813e-02,-2.840777635574340820e-01,5.360757708549499512e-01,-2.721104323863983154e-01,-1.474802792072296143e-01,-7.522656768560409546e-02
-4.275951981544494629e-01,6.985674798488616943e-02,-2.931841909885406494e-01,5.380974411964416504e-01,-2.706821262836456299e-01,-1.400706470012664795e-01,-7.851397246122360229e-02
-4.177494049072265625e-01,8.685595542192459106e-02,-2.926458120346069336e-01,5.420141816139221191e-01,-2.538433074951171875e-01,-1.541378945112228394e-01,-4.080414772033691406e-02
-4.151586592197418213e-01,1.215899363160133362e-01,-2.860635519027709961e-01,5.428268313407897949e-01,-2.355104684829711914e-01,-1.811832785606384277e-01,-1.356352586299180984e-02
-4.198558628559112549e-01,1.668312102556228638e-01,-2.815879285335540771e-01,5.467878580093383789e-01,-2.361963689327239990e-01,-1.917276680469512939e-01,-1.397143770009279251e-02
-4.270890355110168457e-01,2.104315161705017090e-01,-2.808754742145538330e-01,5.509079098701477051e-01,-2.604830563068389893e-01,-1.826131641864776611e-01,-3.613349795341491699e-02
-4.334313869476318359e-01,2.463250756263732910e-01,-2.799187302589416504e-01,5.594211816787719727e-01,-2.843416631221771240e-01,-1.608124822378158569e-01,-6.705427914857864380e-02
-4.323456585407257080e-01,2.899346053600311279e-01,-2.786171734333038330e-01,5.650137066841125488e-01,-2.883448600769042969e-01,-1.334107220172882080e-01,-1.046345457434654236e-01
-4.251276552677154541e-01,3.687565922737121582e-01,-2.716014385223388672e-01,5.507367849349975586e-01,-3.109086155891418457e-01,-1.252416372299194336e-01,-1.430205255746841431e-01
-4.310017824172973633e-01,4.095039367675781250e-01,-2.808282673358917236e-01,5.371524691581726074e-01,-3.147334158420562744e-01,-1.299060434103012085e-01,-1.308217793703079224e-01
-4.336394667625427246e-01,4.586802124977111816e-01,-2.994703650474548340e-01,5.094279050827026367e-01,-3.093158304691314697e-01,-1.006844341754913330e-01,-1.150491684675216675e-01
-4.280339181423187256e-01,5.028471350669860840e-01,-2.969529330730438232e-01,4.908879995346069336e-01,-3.112434446811676025e-01,-7.501880079507827759e-02,-1.094202399253845215e-01
-4.192805886268615723e-01,5.156359076499938965e-01,-2.957856357097625732e-01,4.961012303829193115e-01,-3.052537441253662109e-01,-6.577060371637344360e-02,-1.139393448829650879e-01
-4.058364331722259521e-01,5.105632543563842773e-01,-2.964543402194976807e-01,4.995919764041900635e-01,-2.946594953536987305e-01,-6.898685544729232788e-02,-1.256095468997955322e-01
-4.034104347229003906e-01,5.201318860054016113e-01,-2.867456078529357910e-01,4.911157786846160889e-01,-3.014128804206848145e-01,-7.415696233510971069e-02,-1.175429075956344604e-01
-4.080622494220733643e-01,5.314630270004272461e-01,-2.884594798088073730e-01,4.775529205799102783e-01,-3.182787299156188965e-01,-5.708058178424835205e-02,-9.568796306848526001e-02
-4.076016545295715332e-01,5.378981828689575195e-01,-3.016988337039947510e-01,4.644652307033538818e-01,-3.401143252849578857e-01,-1.494184136390686035e-02,-8.205354958772659302e-02
-4.017849564552307129e-01,5.433766841888427734e-01,-3.161338865756988525e-01,4.524886012077331543e-01,-3.734425604343414307e-01,5.138061568140983582e-02,-8.326176553964614868e-02
-4.019792079925537109e-01,5.717848539352416992e-01,-3.186278641223907471e-01,4.300949871540069580e-01,-4.358613789081573486e-01,1.513054817914962769e-01,-9.195273369550704956e-02
-4.043071568012237549e-01,6.208332180976867676e-01,-3.241870701313018799e-01,3.799118995666503906e-01,-5.147719979286193848e-01,2.661143839359283447e-01,-8.427979052066802979e-02
-3.975448310375213623e-01,6.635263562202453613e-01,-3.337336778640747070e-01,3.074219822883605957e-01,-5.875003337860107422e-01,3.585774004459381104e-01,-5.313710868358612061e-02
-3.889819383621215820e-01,6.988825201988220215e-01,-3.384550809860229492e-01,2.271160036325454712e-01,-6.424561142921447754e-01,4.103398025035858154e-01,4.659939091652631760e-03
-3.873170614242553711e-01,7.177234292030334473e-01,-3.383820056915283203e-01,1.659400910139083862e-01,-6.738047003746032715e-01,4.186738729476928711e-01,8.296719938516616821e-02
-3.936221897602081299e-01,7.159057259559631348e-01,-3.303396999835968018e-01,1.267866194248199463e-01,-6.886796355247497559e-01,4.198580980300903320e-01,1.661879867315292358e-01
-4.020670652389526367e-01,7.078710198402404785e-01,-3.186633884906768799e-01,1.048781573772430420e-01,-6.997863650321960449e-01,4.355884194374084473e-01,2.396166324615478516e-01
-4.093428254127502441e-01,7.033125162124633789e-01,-3.066811263561248779e-01,8.868239820003509521e-02,-7.087402939796447754e-01,4.502046406269073486e-01,3.001576364040374756e-01
-4.100237488746643066e-01,7.031102180480957031e-01,-3.015743792057037354e-01,7.793627679347991943e-02,-7.109194397926330566e-01,4.534015357494354248e-01,3.387498259544372559e-01
-4.014363884925842285e-01,7.087177634239196777e-01,-3.111805319786071777e-01,7.173956930637359619e-02,-7.079108953475952148e-01,4.500857293605804443e-01,3.410013020038604736e-01
-3.855848908424377441e-01,7.215296626091003418e-01,-3.320671021938323975e-01,6.032421439886093140e-02,-7.032973170280456543e-01,4.473543167114257812e-01,3.128199875354766846e-01
-3.758827745914459229e-01,7.405941486358642578e-01,-3.472721278667449951e-01,3.648186475038528442e-02,-7.033540010452270508e-01,4.479609131813049316e-01,2.844660878181457520e-01
-3.844977617263793945e-01,7.655774354934692383e-01,-3.478070497512817383e-01,9.614487062208354473e-04,-7.132747769355773926e-01,4.470006823539733887e-01,2.775236368179321289e-01
-4.021104276180267334e-01,7.936578392982482910e-01,-3.442473709583282471e-01,-2.856775000691413879e-02,-7.289122939109802246e-01,4.454303085803985596e-01,2.837067544460296631e-01
-4.135060012340545654e-01,8.163890242576599121e-01,-3.426496684551239014e-01,-4.550567269325256348e-02,-7.415412664413452148e-01,4.477457702159881592e-01,2.900685966014862061e-01
-4.112221300601959229e-01,8.276358246803283691e-01,-3.432786464691162109e-01,-5.915350094437599182e-02,-7.413480877876281738e-01,4.609045982360839844e-01,3.000234365463256836e-01
-3.978686928749084473e-01,8.333545923233032227e-01,-3.451639711856842041e-01,-6.638594716787338257e-02,-7.324217557907104492e-01,4.767733514308929443e-01,3.160457611083984375e-01
-3.829128146171569824e-01,8.384141325950622559e-01,-3.371073603630065918e-01,-5.157789215445518494e-02,-7.300187349319458008e-01,4.861422479152679443e-01,3.209503591060638428e-01
-3.703103065490722656e-01,8.322510123252868652e-01,-3.179696500301361084e-01,-2.525077573955059052e-02,-7.381065487861633301e-01,4.677200615406036377e-01,3.133453428745269775e-01
-3.738886415958404541e-01,8.220103383064270020e-01,-3.187796175479888916e-01,4.829444363713264465e-02,-7.478478550910949707e-01,4.600017964839935303e-01,3.407548367977142334e-01
-3.426899015903472900e-01,7.887709140777587891e-01,-3.324162065982818604e-01,1.282713711261749268e-01,-7.331295609474182129e-01,4.851940572261810303e-01,3.107707202434539795e-01
-3.053027689456939697e-01,7.205945253372192383e-01,-3.366325497627258301e-01,1.830405741930007935e-01,-7.062950730323791504e-01,5.209825038909912109e-01,2.567445635795593262e-01
-2.812827229499816895e-01,6.140997409820556641e-01,-3.324059844017028809e-01,2.178945541381835938e-01,-6.802242994308471680e-01,5.434901118278503418e-01,2.627551257610321045e-01
-2.635421454906463623e-01,4.873020648956298828e-01,-3.178348839282989502e-01,2.345220595598220825e-01,-6.410539150238037109e-01,5.631663799285888672e-01,2.897582352161407471e-01
-2.596074640750885010e-01,3.680931627750396729e-01,-3.014097213745117188e-01,2.423912882804870605e-01,-5.930594801902770996e-01,5.566833019256591797e-01,3.145235180854797363e-01
-2.590231597423553467e-01,2.438704818487167358e-01,-3.005578517913818359e-01,2.439894527196884155e-01,-5.338693261146545410e-01,5.083705186843872070e-01,3.586745858192443848e-01
-2.593482732772827148e-01,1.363447457551956177e-01,-2.977707982063293457e-01,2.248412221670150757e-01,-4.887678027153015137e-01,4.257761538028717041e-01,4.283964335918426514e-01
-2.535191476345062256e-01,6.704448163509368896e-02,-2.984263598918914795e-01,1.960092186927795410e-01,-4.622839391231536865e-01,3.334475755691528320e-01,5.135952234268188477e-01
-2.483049780130386353e-01,3.240479156374931335e-02,-3.003946542739868164e-01,1.748202592134475708e-01,-4.522420763969421387e-01,2.678000032901763916e-01,5.827316045761108398e-01
-2.553083002567291260e-01,3.374946862459182739e-02,-2.999297976493835449e-01,1.556328088045120239e-01,-4.532997906208038330e-01,2.282201796770095825e-01,6.327262520790100098e-01
-2.560716867446899414e-01,3.761726245284080505e-02,-3.074721693992614746e-01,1.486077308654785156e-01,-4.561079442501068115e-01,2.264104485511779785e-01,6.546390652656555176e-01
-2.568981349468231201e-01,4.719574749469757080e-02,-3.096952140331268311e-01,1.550966799259185791e-01,-4.600945115089416504e-01,2.359817624092102051e-01,6.614890098571777344e-01
-2.599857747554779053e-01,5.080194026231765747e-02,-3.100690841674804688e-01,1.644243001937866211e-01,-4.589608609676361084e-01,2.482747584581375122e-01,6.636530160903930664e-01
-2.630891203880310059e-01,5.949660763144493103e-02,-3.069911599159240723e-01,1.686840653419494629e-01,-4.606525301933288574e-01,2.549499869346618652e-01,6.621785759925842285e-01
-2.659558951854705811e-01,6.994942575693130493e-02,-3.024071753025054932e-01,1.668196767568588257e-01,-4.651346206665039062e-01,2.568517029285430908e-01,6.589872837066650391e-01
-2.680693566799163818e-01,7.762603461742401123e-02,-2.976030111312866211e-01,1.616624593734741211e-01,-4.684883952140808105e-01,2.568660080432891846e-01,6.560665369033813477e-01
-2.694070041179656982e-01,8.200506865978240967e-02,-2.944540083408355713e-01,1.559258550405502319e-01,-4.697087705135345459e-01,2.567645311355590820e-01,6.536530256271362305e-01
-2.701991498470306396e-01,8.390627056360244751e-02,-2.938061952590942383e-01,1.511819958686828613e-01,-4.691292047500610352e-01,2.573640048503875732e-01,6.512621045112609863e-01
-2.704592347145080566e-01,8.429823815822601318e-02,-2.951878309249877930e-01,1.478058248758316040e-01,-4.675666987895965576e-01,2.595602571964263916e-01,6.485863924026489258e-01
-2.700304388999938965e-01,8.398580551147460938e-02,-2.973844707012176514e-01,1.463705003261566162e-01,-4.665993452072143555e-01,2.634358108043670654e-01,6.458243727684020996e-01
-2.681561708450317383e-01,8.134657889604568481e-02,-3.004686236381530762e-01,1.453333944082260132e-01,-4.642843306064605713e-01,2.685502171516418457e-01,6.418253779411315918e-01
-2.648052871227264404e-01,7.804723829030990601e-02,-3.038071990013122559e-01,1.453141868114471436e-01,-4.616539180278778076e-01,2.733167707920074463e-01,6.371811032295227051e-01
-2.603211700916290283e-01,7.404118031263351440e-02,-3.077470064163208008e-01,1.463349014520645142e-01,-4.586856663227081299e-01,2.767765820026397705e-01,6.326017379760742188e-01
-2.554966509342193604e-01,6.927845627069473267e-02,-3.122613430023193359e-01,1.482284814119338989e-01,-4.553276002407073975e-01,2.781623005867004395e-01,6.289283633232116699e-01
-2.512674033641815186e-01,6.406516581773757935e-02,-3.170760273933410645e-01,1.504728794097900391e-01,-4.516662359237670898e-01,2.772802710533142090e-01,6.269298791885375977e-01
