-4.434420168399810791e-01,3.674112558364868164e-01,-4.101284313946962357e-03,-5.107501894235610962e-02,-2.807933688163757324e-01,-2.519552111625671387e-01,6.339592933654785156e-01
-4.455408155918121338e-01,3.720237314701080322e-01,-5.769338458776473999e-03,-5.631745606660842896e-02,-2.781980633735656738e-01,-2.491996139287948608e-01,6.396168470382690430e-01
-4.465086162090301514e-01,3.796269893646240234e-01,-7.508643902838230133e-03,-6.228543445467948914e-02,-2.836197912693023682e-01,-2.470935285091400146e-01,6.452323794364929199e-01
-4.465908706188201904e-01,3.900458216667175293e-01,-7.279617711901664734e-03,-6.837116926908493042e-02,-2.955498099327087402e-01,-2.458526641130447388e-01,6.499415636062622070e-01
-4.463017582893371582e-01,4.004190266132354736e-01,-4.158185794949531555e-03,-7.479673624038696289e-02,-3.079222738742828369e-01,-2.464958578348159790e-01,6.542083024978637695e-01
-4.463173449039459229e-01,4.083489775657653809e-01,1.785926520824432373e-03,-8.181453496217727661e-02,-3.161036372184753418e-01,-2.504928410053253174e-01,6.595627069473266602e-01
-4.466447532176971436e-01,4.123589694499969482e-01,8.879749104380607605e-03,-8.876470476388931274e-02,-3.196294009685516357e-01,-2.567595243453979492e-01,6.660957336425781250e-01
-4.469787180423736572e-01,4.117003679275512695e-01,1.497315894812345505e-02,-9.303810447454452515e-02,-3.215473890304565430e-01,-2.622489929199218750e-01,6.721658110618591309e-01
-4.472991824150085449e-01,4.062407612800598145e-01,1.844361610710620880e-02,-9.222925454378128052e-02,-3.248756825923919678e-01,-2.644698619842529297e-01,6.763176918029785156e-01
-4.473910629749298096e-01,3.968074619770050049e-01,1.830205507576465607e-02,-8.463227748870849609e-02,-3.298439979553222656e-01,-2.630185186862945557e-01,6.778895854949951172e-01
-4.465272128582000732e-01,3.865151107311248779e-01,1.454387698322534561e-02,-7.050988823175430298e-02,-3.340576589107513428e-01,-2.582539916038513184e-01,6.760365366935729980e-01
-4.441519677639007568e-01,3.794559240341186523e-01,8.363539353013038635e-03,-5.231008306145668030e-02,-3.336519300937652588e-01,-2.508653402328491211e-01,6.709659099578857422e-01
-4.408503472805023193e-01,3.754060864448547363e-01,8.569445926696062088e-04,-3.431207314133644104e-02,-3.239445984363555908e-01,-2.431174516677856445e-01,6.663689613342285156e-01
-4.376885294914245605e-01,3.706228137016296387e-01,-8.169610053300857544e-03,-1.813385449349880219e-02,-3.023994266986846924e-01,-2.380898594856262207e-01,6.644090414047241211e-01
-4.367988407611846924e-01,3.599523007869720459e-01,-2.032583393156528473e-02,6.830560741946101189e-04,-2.705995738506317139e-01,-2.351957261562347412e-01,6.624945402145385742e-01
-4.406421780586242676e-01,3.378863632678985596e-01,-3.633510693907737732e-02,2.621397189795970917e-02,-2.308745235204696655e-01,-2.330590188503265381e-01,6.617055535316467285e-01
-4.478963017463684082e-01,3.033748567104339600e-01,-5.528830364346504211e-02,6.259614974260330200e-02,-1.820865422487258911e-01,-2.345320582389831543e-01,6.643561720848083496e-01
-4.553072750568389893e-01,2.584350109100341797e-01,-7.695158571004867554e-02,1.078604236245155334e-01,-1.217980608344078064e-01,-2.399881929159164429e-01,6.678935289382934570e-01
-4.598559141159057617e-01,2.166155129671096802e-01,-1.010173857212066650e-01,1.436630040407180786e-01,-5.825308710336685181e-02,-2.445280253887176514e-01,6.670206785202026367e-01
-4.608432054519653320e-01,1.883465647697448730e-01,-1.275009512901306152e-01,1.615322828292846680e-01,2.322971355170011520e-03,-2.440500855445861816e-01,6.593884825706481934e-01
-4.596669077873229980e-01,1.701759696006774902e-01,-1.521602571010589600e-01,1.610923707485198975e-01,6.153823807835578918e-02,-2.346028536558151245e-01,6.521906256675720215e-01
-4.552675187587738037e-01,1.609869450330734253e-01,-1.700012534856796265e-01,1.521428227424621582e-01,1.144526153802871704e-01,-2.119888812303543091e-01,6.509829759597778320e-01
-4.492321908473968506e-01,1.522686928510665894e-01,-1.810882240533828735e-01,1.546110212802886963e-01,1.555067151784896851e-01,-1.772934645414352417e-01,6.551771163940429688e-01
-4.442289173603057861e-01,1.468876004219055176e-01,-1.884870529174804688e-01,1.666835099458694458e-01,1.904414743185043335e-01,-1.368336677551269531e-01,6.561182141304016113e-01
-4.434340298175811768e-01,1.538958996534347534e-01,-1.906961351633071899e-01,1.823438853025436401e-01,2.173685431480407715e-01,-9.499704837799072266e-02,6.508671045303344727e-01
-4.435962140560150146e-01,1.598021090030670166e-01,-1.886257976293563843e-01,1.941305696964263916e-01,2.343149036169052124e-01,-5.082697048783302307e-02,6.390655636787414551e-01
-4.484221339225769043e-01,1.735017001628875732e-01,-1.780513823032379150e-01,2.073918730020523071e-01,2.185882329940795898e-01,-1.944341510534286499e-02,6.341477036476135254e-01
-4.601782560348510742e-01,2.116014361381530762e-01,-1.685589253902435303e-01,2.227779924869537354e-01,1.868971437215805054e-01,-1.052632578648626804e-03,6.486561298370361328e-01
-4.576878547668457031e-01,2.314959466457366943e-01,-1.548781841993331909e-01,2.079315930604934692e-01,1.741981804370880127e-01,-9.087991784326732159e-04,6.577320098876953125e-01
-4.551823139190673828e-01,2.475907355546951294e-01,-1.477425992488861084e-01,1.830007433891296387e-01,1.584303230047225952e-01,1.118255313485860825e-02,6.535671353340148926e-01
-4.565303027629852295e-01,2.358901053667068481e-01,-1.531747132539749146e-01,1.578303277492523193e-01,1.665800958871841431e-01,2.267418801784515381e-02,6.527044177055358887e-01
-4.614047110080718994e-01,2.073559612035751343e-01,-1.515577435493469238e-01,1.454323381185531616e-01,1.941830217838287354e-01,7.533615455031394958e-03,6.744312644004821777e-01
-4.637229144573211670e-01,1.710827052593231201e-01,-1.408763527870178223e-01,1.565831452608108521e-01,2.165578454732894897e-01,-1.487060543149709702e-02,6.994456052780151367e-01
-4.591597616672515869e-01,1.503036022186279297e-01,-1.410730630159378052e-01,1.688996702432632446e-01,2.244304120540618896e-01,-9.980622678995132446e-03,7.118431329727172852e-01
-4.501887261867523193e-01,1.641153246164321899e-01,-1.604469120502471924e-01,1.680145263671875000e-01,2.137647569179534912e-01,2.962370030581951141e-02,7.072663307189941406e-01
-4.452675282955169678e-01,1.739800870418548584e-01,-1.787995249032974243e-01,1.751544326543807983e-01,2.023458480834960938e-01,4.975200444459915161e-02,6.941942572593688965e-01
-4.495656192302703857e-01,1.636644303798675537e-01,-1.823978275060653687e-01,1.951251626014709473e-01,2.023947387933731079e-01,2.992984279990196228e-02,6.859637498855590820e-01
-4.551489651203155518e-01,1.537678688764572144e-01,-1.838572770357131958e-01,2.198414206504821777e-01,1.986901909112930298e-01,6.243279669433832169e-03,6.879720091819763184e-01
-4.515530765056610107e-01,1.508300602436065674e-01,-1.830793321132659912e-01,2.370851188898086548e-01,1.927190721035003662e-01,9.060564916580915451e-04,6.961989998817443848e-01
-4.462467730045318604e-01,1.419623345136642456e-01,-1.762259453535079956e-01,2.439655959606170654e-01,2.064824104309082031e-01,-5.654659122228622437e-03,6.986644268035888672e-01
-4.478276669979095459e-01,1.444121301174163818e-01,-1.641614884138107300e-01,2.443985193967819214e-01,2.197456806898117065e-01,-1.060265675187110901e-02,6.927124261856079102e-01
-4.538808166980743408e-01,1.503134220838546753e-01,-1.597792953252792358e-01,2.491227835416793823e-01,2.086028903722763062e-01,-1.919721439480781555e-02,6.903566122055053711e-01
-4.519399404525756836e-01,1.532546877861022949e-01,-1.699685007333755493e-01,2.702358961105346680e-01,1.664791107177734375e-01,-2.852376364171504974e-02,6.883237957954406738e-01
-4.425637423992156982e-01,1.531192660331726074e-01,-1.804416328668594360e-01,3.105837702751159668e-01,9.537047892808914185e-02,-3.603334724903106689e-02,6.761121749877929688e-01
-4.333816766738891602e-01,1.582560092210769653e-01,-1.825789213180541992e-01,3.532120883464813232e-01,4.624835855793207884e-04,-3.489707410335540771e-02,6.382982730865478516e-01
-4.364966154098510742e-01,1.808895319700241089e-01,-1.774436533451080322e-01,3.855699002742767334e-01,-1.025785207748413086e-01,-4.152622446417808533e-02,5.747981667518615723e-01
-4.470857977867126465e-01,2.177166044712066650e-01,-1.711014509201049805e-01,4.090988934040069580e-01,-1.864808201789855957e-01,-5.476052314043045044e-02,5.016175508499145508e-01
-4.610612690448760986e-01,2.442915886640548706e-01,-1.699194014072418213e-01,4.345553517341613770e-01,-2.365254610776901245e-01,-9.006433933973312378e-02,4.435497820377349854e-01
-4.804919064044952393e-01,2.625562846660614014e-01,-1.714111268520355225e-01,4.491774737834930420e-01,-2.568417787551879883e-01,-1.507829874753952026e-01,4.061979949474334717e-01
-4.984098970890045166e-01,2.654240727424621582e-01,-1.848264336585998535e-01,4.460400938987731934e-01,-2.607176601886749268e-01,-1.927154362201690674e-01,3.909005224704742432e-01
-5.025908946990966797e-01,2.786991894245147705e-01,-1.830134242773056030e-01,4.411879181861877441e-01,-2.849740087985992432e-01,-1.981040537357330322e-01,3.825473189353942871e-01
-5.001235008239746094e-01,2.855464220046997070e-01,-1.786472350358963013e-01,4.457819759845733643e-01,-3.138065934181213379e-01,-1.670890748500823975e-01,3.681076765060424805e-01
-4.981007575988769531e-01,2.765637338161468506e-01,-1.766594052314758301e-01,4.518235921859741211e-01,-3.238775730133056641e-01,-1.259595453739166260e-01,3.597408235073089600e-01
-4.980138242244720459e-01,2.799894511699676514e-01,-1.755235642194747925e-01,4.549657106399536133e-01,-3.158529698848724365e-01,-1.166011914610862732e-01,3.703785240650177002e-01
-5.007112622261047363e-01,3.079345226287841797e-01,-1.886652112007141113e-01,4.568428099155426025e-01,-3.000446259975433350e-01,-1.320698857307434082e-01,3.940888047218322754e-01
-5.004867911338806152e-01,3.586556613445281982e-01,-2.009684145450592041e-01,4.562640190124511719e-01,-2.960403561592102051e-01,-1.338693946599960327e-01,4.106988310813903809e-01
-4.923616647720336914e-01,4.133436679840087891e-01,-2.028685808181762695e-01,4.514178335666656494e-01,-3.213366270065307617e-01,-1.095268130302429199e-01,4.047836661338806152e-01
-4.809093475341796875e-01,4.355667233467102051e-01,-2.086049616336822510e-01,4.654949307441711426e-01,-3.238266706466674805e-01,-8.723486214876174927e-02,3.933232128620147705e-01
-4.766466319561004639e-01,4.624784290790557861e-01,-2.200005352497100830e-01,4.736010432243347168e-01,-3.227984011173248291e-01,-6.733790040016174316e-02,3.642839193344116211e-01
-4.756569862365722656e-01,5.012543201446533203e-01,-2.391343563795089722e-01,4.630622267723083496e-01,-3.309352695941925049e-01,-3.414107486605644226e-02,3.214846253395080566e-01
-4.629964530467987061e-01,5.270249843597412109e-01,-2.440660446882247925e-01,4.541937410831451416e-01,-3.314501345157623291e-01,-4.561850801110267639e-03,3.055592775344848633e-01
-4.497424066066741943e-01,5.499377846717834473e-01,-2.323031276464462280e-01,4.447145760059356689e-01,-3.258211910724639893e-01,1.916953921318054199e-02,3.098827302455902100e-01
-4.444669187068939209e-01,5.523211359977722168e-01,-2.254967540502548218e-01,4.390444159507751465e-01,-3.067063987255096436e-01,2.493857964873313904e-02,3.141901493072509766e-01
-4.464915692806243896e-01,5.441630482673645020e-01,-2.246931940317153931e-01,4.344405233860015869e-01,-2.878555059432983398e-01,1.871467754244804382e-02,3.106367588043212891e-01
-4.465860724449157715e-01,5.381426215171813965e-01,-2.272760570049285889e-01,4.321629703044891357e-01,-2.862079739570617676e-01,1.119405496865510941e-02,3.056659698486328125e-01
-4.454683363437652588e-01,5.405113697052001953e-01,-2.338251620531082153e-01,4.289105832576751709e-01,-3.073582053184509277e-01,7.860824465751647949e-03,3.037204742431640625e-01
-4.443001747131347656e-01,5.515822768211364746e-01,-2.404569387435913086e-01,4.174814224243164062e-01,-3.466451764106750488e-01,1.247143093496561050e-02,3.127211928367614746e-01
-4.466286897659301758e-01,5.748109817504882812e-01,-2.513175010681152344e-01,3.953018784523010254e-01,-4.066304862499237061e-01,3.636028245091438293e-02,3.215011060237884521e-01
-4.495835304260253906e-01,6.114045381546020508e-01,-2.621619403362274170e-01,3.596325814723968506e-01,-4.905762374401092529e-01,8.474196493625640869e-02,3.164800405502319336e-01
-4.562407732009887695e-01,6.617344021797180176e-01,-2.640733122825622559e-01,3.164178133010864258e-01,-5.849587321281433105e-01,1.475649476051330566e-01,3.137642443180084229e-01
-4.595452845096588135e-01,7.089474201202392578e-01,-2.651084065437316895e-01,2.713021934032440186e-01,-6.624190211296081543e-01,2.282572984695434570e-01,3.066983520984649658e-01
-4.594374001026153564e-01,7.480677366256713867e-01,-2.634952962398529053e-01,2.194482535123825073e-01,-7.181501984596252441e-01,3.165961503982543945e-01,3.038189411163330078e-01
-4.466874003410339355e-01,7.639372944831848145e-01,-2.689192295074462891e-01,1.625480204820632935e-01,-7.465956211090087891e-01,3.873549997806549072e-01,3.016892969608306885e-01
-4.291099309921264648e-01,7.737758755683898926e-01,-2.664742469787597656e-01,1.215958744287490845e-01,-7.583729028701782227e-01,4.185237884521484375e-01,3.031249940395355225e-01
-4.104877710342407227e-01,7.812984585762023926e-01,-2.555640041828155518e-01,7.969448715448379517e-02,-7.534061670303344727e-01,4.389785230159759521e-01,3.061041533946990967e-01
-4.037956297397613525e-01,7.885153293609619141e-01,-2.487579584121704102e-01,4.023484513163566589e-02,-7.459505796432495117e-01,4.462401270866394043e-01,3.104188442230224609e-01
-4.038073718547821045e-01,7.961257100105285645e-01,-2.572905421257019043e-01,1.387527398765087128e-02,-7.380124926567077637e-01,4.525905549526214600e-01,3.046956062316894531e-01
-4.119302928447723389e-01,8.094635605812072754e-01,-2.715213298797607422e-01,9.894670918583869934e-03,-7.357018589973449707e-01,4.513376355171203613e-01,3.030668795108795166e-01
-4.219905734062194824e-01,8.199460506439208984e-01,-2.810867130756378174e-01,4.872878547757863998e-03,-7.377378344535827637e-01,4.332708120346069336e-01,3.066349029541015625e-01
-4.304602444171905518e-01,8.254908919334411621e-01,-2.817741632461547852e-01,-8.654766716063022614e-03,-7.426801919937133789e-01,4.018446803092956543e-01,3.140506148338317871e-01
-4.346978962421417236e-01,8.253360986709594727e-01,-2.772271931171417236e-01,-1.684671640396118164e-02,-7.459925413131713867e-01,3.712867498397827148e-01,3.174352645874023438e-01
-4.372172355651855469e-01,8.170391321182250977e-01,-2.765068113803863525e-01,-1.588833145797252655e-02,-7.443545460700988770e-01,3.533799052238464355e-01,3.158947527408599854e-01
-4.368827939033508301e-01,8.050626516342163086e-01,-2.873640060424804688e-01,-6.085271947085857391e-03,-7.391625642776489258e-01,3.466237783432006836e-01,3.105894625186920166e-01
-4.336015582084655762e-01,8.019201755523681641e-01,-2.925345301628112793e-01,7.658841786906123161e-04,-7.389291524887084961e-01,3.458959460258483887e-01,3.159521222114562988e-01
-4.208222031593322754e-01,8.067496418952941895e-01,-2.846091389656066895e-01,-9.302365593612194061e-03,-7.479715347290039062e-01,3.510855436325073242e-01,3.207657039165496826e-01
-4.059515893459320068e-01,8.089162111282348633e-01,-2.765921950340270996e-01,9.617090225219726562e-03,-7.613120675086975098e-01,3.503150343894958496e-01,3.208430111408233643e-01
-3.898507058620452881e-01,7.990063428878784180e-01,-2.765578329563140869e-01,7.138764858245849609e-02,-7.598192691802978516e-01,3.604771494865417480e-01,3.274462819099426270e-01
-3.597271144390106201e-01,7.499786019325256348e-01,-2.843073904514312744e-01,1.180174052715301514e-01,-7.311994433403015137e-01,3.827452957630157471e-01,3.006015717983245850e-01
-3.338141441345214844e-01,6.636791229248046875e-01,-2.958136796951293945e-01,1.494173258543014526e-01,-6.936798691749572754e-01,3.894370794296264648e-01,2.721377015113830566e-01
-3.236828148365020752e-01,5.547190904617309570e-01,-2.920497953891754150e-01,1.608115583658218384e-01,-6.506085395812988281e-01,3.697908520698547363e-01,2.839713692665100098e-01
-3.108335137367248535e-01,4.416180253028869629e-01,-2.769819498062133789e-01,1.430799216032028198e-01,-5.894744396209716797e-01,3.237548172473907471e-01,3.211496174335479736e-01
-2.987609505653381348e-01,3.123083412647247314e-01,-2.769206166267395020e-01,1.405233740806579590e-01,-5.095948576927185059e-01,2.229514569044113159e-01,3.849723637104034424e-01
-2.978903055191040039e-01,2.264885008335113525e-01,-2.699181437492370605e-01,1.222845911979675293e-01,-4.473516941070556641e-01,1.091059595346450806e-01,4.703299403190612793e-01
-3.037820756435394287e-01,1.853730529546737671e-01,-2.665664255619049072e-01,7.523863762617111206e-02,-4.233891367912292480e-01,1.894893869757652283e-02,5.745354890823364258e-01
-2.988390624523162842e-01,1.554470211267471313e-01,-2.789364755153656006e-01,3.545228391885757446e-02,-4.162335991859436035e-01,-2.360523678362369537e-02,6.628620028495788574e-01
-3.012031614780426025e-01,1.602612435817718506e-01,-2.760781645774841309e-01,1.453175861388444901e-02,-4.236231446266174316e-01,-3.242022916674613953e-02,7.120181322097778320e-01
-3.073843419551849365e-01,1.649927943944931030e-01,-2.702223658561706543e-01,7.581958547234535217e-03,-4.156822562217712402e-01,-2.314514480531215668e-02,7.228306531906127930e-01
-3.045335412025451660e-01,1.666322052478790283e-01,-2.744027376174926758e-01,8.691022172570228577e-03,-4.028964042663574219e-01,-8.131069131195545197e-03,7.126129865646362305e-01
-3.007747530937194824e-01,1.684868931770324707e-01,-2.817613780498504639e-01,1.171073596924543381e-02,-3.980158567428588867e-01,9.520134772174060345e-04,6.986970901489257812e-01
-3.013301789760589600e-01,1.702994406223297119e-01,-2.887210845947265625e-01,1.070293411612510681e-02,-4.003476202487945557e-01,4.174599889665842056e-03,6.914804577827453613e-01
-3.041942119598388672e-01,1.693190634250640869e-01,-2.941440045833587646e-01,7.661104202270507812e-03,-4.051762819290161133e-01,7.952777668833732605e-03,6.919449567794799805e-01
-3.058204948902130127e-01,1.662776172161102295e-01,-2.982876896858215332e-01,4.638069309294223785e-03,-4.113384783267974854e-01,1.347887143492698669e-02,6.971632242202758789e-01
-3.025776743888854980e-01,1.615865528583526611e-01,-3.008918762207031250e-01,6.057463469915091991e-04,-4.171899855136871338e-01,1.932414993643760681e-02,7.014579772949218750e-01
-2.970003187656402588e-01,1.607948243618011475e-01,-2.994428873062133789e-01,-2.907137386500835419e-03,-4.235619902610778809e-01,2.171204425394535065e-02,7.024783492088317871e-01
-2.901858389377593994e-01,1.588857620954513550e-01,-2.960973381996154785e-01,-5.896662361919879913e-03,-4.262830317020416260e-01,2.458222769200801849e-02,6.975852251052856445e-01
-2.859188318252563477e-01,1.571303308010101318e-01,-2.910762429237365723e-01,-5.676805507391691208e-03,-4.273328781127929688e-01,2.786917239427566528e-02,6.892060041427612305e-01
-2.840050458908081055e-01,1.538295447826385498e-01,-2.856649160385131836e-01,-2.260412555187940598e-03,-4.276549816131591797e-01,3.284623101353645325e-02,6.783921122550964355e-01
