-4.468677639961242676e-01,3.807426691055297852e-01,-3.640626324340701103e-03,-7.153142988681793213e-02,-2.802059054374694824e-01,-2.411775887012481689e-01,6.469050645828247070e-01
-4.468445181846618652e-01,3.852609992027282715e-01,-2.649825531989336014e-03,-7.292748987674713135e-02,-2.823112308979034424e-01,-2.403775006532669067e-01,6.499227285385131836e-01
-4.465280771255493164e-01,3.908047080039978027e-01,-1.379691530019044876e-03,-7.349201291799545288e-02,-2.859064340591430664e-01,-2.396511882543563843e-01,6.521018147468566895e-01
-4.458829760551452637e-01,3.955161273479461670e-01,2.396323252469301224e-04,-7.380650192499160767e-02,-2.903505563735961914e-01,-2.392175793647766113e-01,6.533961892127990723e-01
-4.448673129081726074e-01,3.974107503890991211e-01,1.512909657321870327e-03,-7.387316226959228516e-02,-2.942780256271362305e-01,-2.392090708017349243e-01,6.538393497467041016e-01
-4.436120390892028809e-01,3.955393135547637939e-01,1.759845530614256859e-03,-7.310704886913299561e-02,-2.960512340068817139e-01,-2.390534281730651855e-01,6.536977291107177734e-01
-4.420666992664337158e-01,3.896768689155578613e-01,-4.485949175432324409e-04,-7.025354355573654175e-02,-2.946513295173645020e-01,-2.375022172927856445e-01,6.534914970397949219e-01
-4.408112466335296631e-01,3.791980743408203125e-01,-6.725782994180917740e-03,-6.272801011800765991e-02,-2.885246574878692627e-01,-2.330845743417739868e-01,6.547639966011047363e-01
-4.397484660148620605e-01,3.600306212902069092e-01,-1.929008401930332184e-02,-4.594616591930389404e-02,-2.727686166763305664e-01,-2.263763248920440674e-01,6.585833430290222168e-01
-4.381437599658966064e-01,3.265787959098815918e-01,-3.942842781543731689e-02,-1.418123301118612289e-02,-2.387534230947494507e-01,-2.208346277475357056e-01,6.631665229797363281e-01
-4.355385005474090576e-01,2.829205095767974854e-01,-6.591765582561492920e-02,3.130661323666572571e-02,-1.846190541982650757e-01,-2.201012670993804932e-01,6.649814844131469727e-01
-4.341808259487152100e-01,2.274399101734161377e-01,-9.928091615438461304e-02,8.708962053060531616e-02,-1.046471148729324341e-01,-2.233726233243942261e-01,6.648100018501281738e-01
-4.371143281459808350e-01,1.627591699361801147e-01,-1.379875987768173218e-01,1.456200629472732544e-01,-2.338047372177243233e-03,-2.285576164722442627e-01,6.656894683837890625e-01
-4.395863711833953857e-01,1.106741949915885925e-01,-1.761014163494110107e-01,1.913638561964035034e-01,8.949903398752212524e-02,-2.351912260055541992e-01,6.616945266723632812e-01
-4.366217255592346191e-01,7.846738398075103760e-02,-2.019873261451721191e-01,2.233889400959014893e-01,1.570756137371063232e-01,-2.447375953197479248e-01,6.518140435218811035e-01
-4.312973022460937500e-01,5.773758888244628906e-02,-2.141401171684265137e-01,2.472288608551025391e-01,2.035416066646575928e-01,-2.603795230388641357e-01,6.448225378990173340e-01
-4.255990386009216309e-01,5.174486339092254639e-02,-2.200070917606353760e-01,2.634595334529876709e-01,2.349794507026672363e-01,-2.664783298969268799e-01,6.410736441612243652e-01
-4.240249395370483398e-01,5.503053218126296997e-02,-2.233696132898330688e-01,2.739600837230682373e-01,2.555431127548217773e-01,-2.539489269256591797e-01,6.389097571372985840e-01
-4.249473512172698975e-01,5.764450877904891968e-02,-2.275381833314895630e-01,2.742222845554351807e-01,2.666774392127990723e-01,-2.289609462022781372e-01,6.381765007972717285e-01
-4.287841022014617920e-01,6.161035224795341492e-02,-2.372900098562240601e-01,2.665145099163055420e-01,2.733759880065917969e-01,-2.019976079463958740e-01,6.439744234085083008e-01
-4.330576360225677490e-01,8.033788204193115234e-02,-2.463191896677017212e-01,2.565865516662597656e-01,2.760998606681823730e-01,-1.707794368267059326e-01,6.594554781913757324e-01
-4.355931580066680908e-01,1.101923361420631409e-01,-2.372294962406158447e-01,2.238996624946594238e-01,2.726776599884033203e-01,-1.525880694389343262e-01,6.716791987419128418e-01
-4.335654675960540771e-01,1.378488093614578247e-01,-2.206893563270568848e-01,1.927566230297088623e-01,2.724344432353973389e-01,-1.279469728469848633e-01,6.671506762504577637e-01
-4.309889078140258789e-01,1.636939346790313721e-01,-2.071121335029602051e-01,1.783043295145034790e-01,2.782381772994995117e-01,-1.105035841464996338e-01,6.484151482582092285e-01
-4.281346499919891357e-01,1.780768036842346191e-01,-2.133822888135910034e-01,1.751911193132400513e-01,2.783081233501434326e-01,-1.097482591867446899e-01,6.223199963569641113e-01
-4.298341572284698486e-01,1.691037267446517944e-01,-2.157884091138839722e-01,1.989910453557968140e-01,2.746541500091552734e-01,-1.265436410903930664e-01,6.050602197647094727e-01
-4.388723671436309814e-01,1.422040909528732300e-01,-2.143172323703765869e-01,2.304860651493072510e-01,2.735499441623687744e-01,-1.374096870422363281e-01,6.240503191947937012e-01
-4.445340633392333984e-01,1.065354421734809875e-01,-2.170236706733703613e-01,2.661321759223937988e-01,2.779619395732879639e-01,-1.302560120820999146e-01,6.649425625801086426e-01
-4.490219354629516602e-01,7.957764714956283569e-02,-2.178854644298553467e-01,3.248114287853240967e-01,2.753536403179168701e-01,-1.218092739582061768e-01,6.872702240943908691e-01
-4.578940570354461670e-01,6.940947473049163818e-02,-2.279289066791534424e-01,3.739129602909088135e-01,2.674975395202636719e-01,-1.230326518416404724e-01,6.827112436294555664e-01
-4.532334208488464355e-01,5.067150667309761047e-02,-2.421861588954925537e-01,4.188611507415771484e-01,2.718062698841094971e-01,-1.338381022214889526e-01,6.720690131187438965e-01
-4.381815791130065918e-01,1.205201540142297745e-02,-2.535545527935028076e-01,4.529923498630523682e-01,2.906760275363922119e-01,-1.371707916259765625e-01,6.676698923110961914e-01
-4.424825608730316162e-01,1.287007005885243416e-03,-2.364457696676254272e-01,4.608316421508789062e-01,2.826410830020904541e-01,-1.369084566831588745e-01,6.839383840560913086e-01
-4.506421983242034912e-01,1.270872913300991058e-02,-2.149092257022857666e-01,4.548951387405395508e-01,2.304820865392684937e-01,-1.415450572967529297e-01,6.953046917915344238e-01
-4.526644945144653320e-01,1.785034500062465668e-02,-2.018943279981613159e-01,4.505700170993804932e-01,1.466084420680999756e-01,-1.467595845460891724e-01,6.709156632423400879e-01
-4.469751417636871338e-01,1.461223512887954712e-02,-2.037992179393768311e-01,4.647516906261444092e-01,4.624074324965476990e-02,-1.393124014139175415e-01,5.759568810462951660e-01
-4.316474497318267822e-01,6.419371813535690308e-03,-2.265497297048568726e-01,4.923159778118133545e-01,-5.869790166616439819e-02,-1.303943097591400146e-01,3.856936395168304443e-01
-4.207699596881866455e-01,2.519600093364715576e-02,-2.607195079326629639e-01,5.238248109817504883e-01,-1.593275815248489380e-01,-1.253941655158996582e-01,1.492496430873870850e-01
-4.225143194198608398e-01,4.281361401081085205e-02,-2.781601548194885254e-01,5.373283028602600098e-01,-2.360505759716033936e-01,-1.396013349294662476e-01,-3.551644459366798401e-02
-4.209398925304412842e-01,4.496683552861213684e-02,-2.874309718608856201e-01,5.375941395759582520e-01,-2.655596733093261719e-01,-1.506273597478866577e-01,-1.318200230598449707e-01
-4.255942702293395996e-01,5.792919173836708069e-02,-2.891469597816467285e-01,5.433517694473266602e-01,-2.717951238155364990e-01,-1.494253128767013550e-01,-1.391337662935256958e-01
-4.299376904964447021e-01,8.178441971540451050e-02,-2.880657911300659180e-01,5.496144890785217285e-01,-2.790054678916931152e-01,-1.603713780641555786e-01,-1.211804300546646118e-01
-4.283316135406494141e-01,1.122172921895980835e-01,-2.875525057315826416e-01,5.548200607299804688e-01,-2.845450341701507568e-01,-1.751042306423187256e-01,-1.157096177339553833e-01
-4.255467057228088379e-01,1.523410826921463013e-01,-2.851993441581726074e-01,5.597991943359375000e-01,-2.902424931526184082e-01,-1.840224117040634155e-01,-1.195912063121795654e-01
-4.292591810226440430e-01,1.928269416093826294e-01,-2.863143682479858398e-01,5.665015578269958496e-01,-2.952832579612731934e-01,-1.829739362001419067e-01,-1.104526147246360779e-01
-4.353608787059783936e-01,2.259483486413955688e-01,-2.922210097312927246e-01,5.761873722076416016e-01,-2.839145660400390625e-01,-1.599144786596298218e-01,-9.224712103605270386e-02
-4.335571527481079102e-01,2.760935127735137939e-01,-2.951041758060455322e-01,5.824548006057739258e-01,-2.746705114841461182e-01,-1.239851787686347961e-01,-9.326585382223129272e-02
-4.265641868114471436e-01,3.511615693569183350e-01,-2.895461618900299072e-01,5.713150501251220703e-01,-3.020291924476623535e-01,-1.038296148180961609e-01,-1.103102713823318481e-01
-4.306476116180419922e-01,3.937257230281829834e-01,-2.901880443096160889e-01,5.542313456535339355e-01,-3.105008304119110107e-01,-9.368566423654556274e-02,-9.821961075067520142e-02
-4.323898851871490479e-01,4.435082972049713135e-01,-2.955751419067382812e-01,5.265936851501464844e-01,-3.155384361743927002e-01,-6.977917253971099854e-02,-1.145887672901153564e-01
-4.319561719894409180e-01,4.884938299655914307e-01,-2.901933193206787109e-01,5.094619989395141602e-01,-3.359329700469970703e-01,-5.632181093096733093e-02,-1.163339018821716309e-01
-4.308483302593231201e-01,4.982033371925354004e-01,-2.914671003818511963e-01,5.077715516090393066e-01,-3.365423679351806641e-01,-6.365970522165298462e-02,-1.011524349451065063e-01
-4.256222546100616455e-01,4.986162781715393066e-01,-2.915794849395751953e-01,4.993042349815368652e-01,-3.195926547050476074e-01,-8.019348233938217163e-02,-9.516364336013793945e-02
-4.220444858074188232e-01,5.062990188598632812e-01,-2.860568761825561523e-01,4.856240153312683105e-01,-3.118856549263000488e-01,-8.352659642696380615e-02,-9.476940333843231201e-02
-4.213459193706512451e-01,5.185111761093139648e-01,-2.840425074100494385e-01,4.743583500385284424e-01,-3.201440572738647461e-01,-5.947905406355857849e-02,-1.005343198776245117e-01
-4.186527729034423828e-01,5.252133607864379883e-01,-2.939723730087280273e-01,4.715453088283538818e-01,-3.363407850265502930e-01,-1.118700299412012100e-02,-1.133450716733932495e-01
-4.171843230724334717e-01,5.369277000427246094e-01,-2.993991971015930176e-01,4.740758240222930908e-01,-3.668076992034912109e-01,5.316453427076339722e-02,-1.146589890122413635e-01
-4.212761521339416504e-01,5.612283349037170410e-01,-2.945047616958618164e-01,4.709700345993041992e-01,-4.204256534576416016e-01,1.335396617650985718e-01,-9.703483432531356812e-02
-4.220789968967437744e-01,5.903391838073730469e-01,-3.026935458183288574e-01,4.487411081790924072e-01,-4.873266816139221191e-01,2.244141101837158203e-01,-7.051318138837814331e-02
-4.152291119098663330e-01,6.343422532081604004e-01,-3.153229653835296631e-01,3.871990740299224854e-01,-5.564166903495788574e-01,3.050333857536315918e-01,-3.939571976661682129e-02
-4.048931002616882324e-01,6.829196214675903320e-01,-3.163013458251953125e-01,3.036509752273559570e-01,-6.120849847793579102e-01,3.596579134464263916e-01,6.719704251736402512e-03
-3.988791108131408691e-01,7.148576974868774414e-01,-3.173379898071289062e-01,2.215212881565093994e-01,-6.454046964645385742e-01,3.912172317504882812e-01,5.350789800286293030e-02
-4.072500467300415039e-01,7.352205514907836914e-01,-3.129474222660064697e-01,1.591676920652389526e-01,-6.711003184318542480e-01,4.014901220798492432e-01,1.089253127574920654e-01
-4.226498305797576904e-01,7.447373270988464355e-01,-3.062631487846374512e-01,1.205488219857215881e-01,-6.953983306884765625e-01,4.115476310253143311e-01,1.615725457668304443e-01
-4.311135411262512207e-01,7.465819716453552246e-01,-3.065442740917205811e-01,9.728706628084182739e-02,-7.117847204208374023e-01,4.246888458728790283e-01,2.030831873416900635e-01
-4.294060468673706055e-01,7.461591362953186035e-01,-3.114181160926818848e-01,7.916571944952011108e-02,-7.153993248939514160e-01,4.313955605030059814e-01,2.246464043855667114e-01
-4.201999306678771973e-01,7.510388493537902832e-01,-3.232002854347229004e-01,6.736010313034057617e-02,-7.117411494255065918e-01,4.332013428211212158e-01,2.226916402578353882e-01
-4.064540266990661621e-01,7.634245157241821289e-01,-3.373090326786041260e-01,5.415885150432586670e-02,-7.063226103782653809e-01,4.327802360057830811e-01,2.058703601360321045e-01
-3.954854905605316162e-01,7.784186601638793945e-01,-3.453592658042907715e-01,3.346609324216842651e-02,-7.045460343360900879e-01,4.299253821372985840e-01,1.896083205938339233e-01
-3.946571946144104004e-01,7.914263606071472168e-01,-3.419152200222015381e-01,2.867456059902906418e-03,-7.100853323936462402e-01,4.205327332019805908e-01,1.904404610395431519e-01
-3.993004262447357178e-01,8.011524677276611328e-01,-3.359812796115875244e-01,-2.400196157395839691e-02,-7.157224416732788086e-01,4.069575369358062744e-01,2.058526724576950073e-01
-4.028274714946746826e-01,8.074437379837036133e-01,-3.340156972408294678e-01,-3.519539535045623779e-02,-7.182589173316955566e-01,3.964374661445617676e-01,2.172335237264633179e-01
-4.039570093154907227e-01,8.090032935142517090e-01,-3.387655019760131836e-01,-4.146016761660575867e-02,-7.204345464706420898e-01,3.924373090267181396e-01,2.303391695022583008e-01
-4.009454548358917236e-01,8.111000061035156250e-01,-3.504124283790588379e-01,-4.145429655909538269e-02,-7.247772812843322754e-01,3.994777500629425049e-01,2.496071755886077881e-01
-3.899537622928619385e-01,8.147994279861450195e-01,-3.543779551982879639e-01,-2.995059639215469360e-02,-7.325710654258728027e-01,4.110251367092132568e-01,2.613139152526855469e-01
-3.705455958843231201e-01,8.074238300323486328e-01,-3.328338265419006348e-01,-1.400216668844223022e-02,-7.413482069969177246e-01,4.122747182846069336e-01,2.663288116455078125e-01
-3.696086406707763672e-01,7.981683015823364258e-01,-3.217234313488006592e-01,6.016048416495323181e-02,-7.509927749633789062e-01,4.282708168029785156e-01,3.070055842399597168e-01
-3.407198190689086914e-01,7.624023556709289551e-01,-3.251461982727050781e-01,1.406969428062438965e-01,-7.381486892700195312e-01,4.651599824428558350e-01,2.675222158432006836e-01
-3.048634529113769531e-01,6.794351339340209961e-01,-3.245159089565277100e-01,1.963691264390945435e-01,-7.007509469985961914e-01,4.717196822166442871e-01,2.207234650850296021e-01
-2.805785834789276123e-01,5.504452586174011230e-01,-3.072600364685058594e-01,2.332602739334106445e-01,-6.516681909561157227e-01,4.715985655784606934e-01,2.222307324409484863e-01
-2.671327888965606689e-01,4.027136862277984619e-01,-2.838734090328216553e-01,2.692572474479675293e-01,-5.958149433135986328e-01,4.698073863983154297e-01,2.329754829406738281e-01
-2.656214535236358643e-01,2.625277340412139893e-01,-2.814395129680633545e-01,2.892883718013763428e-01,-5.231103897094726562e-01,4.467350542545318604e-01,2.733824849128723145e-01
-2.622511386871337891e-01,1.497451812028884888e-01,-2.915815711021423340e-01,2.927529513835906982e-01,-4.650119841098785400e-01,4.046509861946105957e-01,3.439841270446777344e-01
-2.613744437694549561e-01,7.796227931976318359e-02,-2.974458038806915283e-01,2.618684470653533936e-01,-4.396466016769409180e-01,3.426550030708312988e-01,4.559384882450103760e-01
-2.551365494728088379e-01,3.351665660738945007e-02,-3.018145859241485596e-01,2.187826335430145264e-01,-4.206241369247436523e-01,2.849642932415008545e-01,5.782066583633422852e-01
-2.689942717552185059e-01,1.159588899463415146e-02,-2.965849041938781738e-01,1.659707427024841309e-01,-3.980762958526611328e-01,2.271952182054519653e-01,6.757076978683471680e-01
-2.683512270450592041e-01,-9.044372476637363434e-03,-3.097536265850067139e-01,1.420816481113433838e-01,-3.678426146507263184e-01,2.026539891958236694e-01,7.261354923248291016e-01
-2.668525874614715576e-01,-3.531978465616703033e-03,-3.112342059612274170e-01,1.275539100170135498e-01,-3.571279346942901611e-01,1.959949284791946411e-01,7.483241558074951172e-01
-2.666946351528167725e-01,1.108474377542734146e-02,-3.102751374244689941e-01,1.205362156033515930e-01,-3.623304963111877441e-01,1.983432173728942871e-01,7.576936483383178711e-01
-2.644698023796081543e-01,3.164143115282058716e-02,-3.101422786712646484e-01,1.178585514426231384e-01,-3.756703436374664307e-01,2.028514742851257324e-01,7.570856809616088867e-01
-2.637115418910980225e-01,4.617713764309883118e-02,-3.077526390552520752e-01,1.180044710636138916e-01,-3.856771588325500488e-01,2.054149210453033447e-01,7.515593171119689941e-01
-2.633372843265533447e-01,5.335341766476631165e-02,-3.033955097198486328e-01,1.195122301578521729e-01,-3.912054896354675293e-01,2.079662382602691650e-01,7.443034648895263672e-01
-2.630234062671661377e-01,5.583328753709793091e-02,-2.990146875381469727e-01,1.208192110061645508e-01,-3.932546675205230713e-01,2.086442410945892334e-01,7.380187511444091797e-01
-2.631129920482635498e-01,5.650082230567932129e-02,-2.962403595447540283e-01,1.217343956232070923e-01,-3.932000994682312012e-01,2.077643573284149170e-01,7.342535853385925293e-01
-2.638587355613708496e-01,5.548866838216781616e-02,-2.955475151538848877e-01,1.226140633225440979e-01,-3.921521604061126709e-01,2.077158391475677490e-01,7.334601283073425293e-01
-2.649456560611724854e-01,5.264421924948692322e-02,-2.962360978126525879e-01,1.232667341828346252e-01,-3.909004032611846924e-01,2.097868174314498901e-01,7.354366779327392578e-01
-2.658371925354003906e-01,4.931046813726425171e-02,-2.974027693271636963e-01,1.239102557301521301e-01,-3.904848992824554443e-01,2.132335007190704346e-01,7.391858100891113281e-01
-2.659139633178710938e-01,4.483665525913238525e-02,-2.991535067558288574e-01,1.241883933544158936e-01,-3.897118270397186279e-01,2.166282832622528076e-01,7.432587146759033203e-01
-2.650890946388244629e-01,3.964095190167427063e-02,-3.014533519744873047e-01,1.240749061107635498e-01,-3.878197968006134033e-01,2.186811268329620361e-01,7.464010715484619141e-01
-2.636592090129852295e-01,3.440664708614349365e-02,-3.045587837696075439e-01,1.242978572845458984e-01,-3.850239515304565430e-01,2.186673581600189209e-01,7.482113838195800781e-01
-2.619538009166717529e-01,2.914176322519779205e-02,-3.086919486522674561e-01,1.249882504343986511e-01,-3.812335133552551270e-01,2.166808247566223145e-01,7.487046718597412109e-01
-2.602249681949615479e-01,2.420465648174285889e-02,-3.135719597339630127e-01,1.259603202342987061e-01,-3.765229582786560059e-01,2.130968123674392700e-01,7.481999397277832031e-01
-2.585971653461456299e-01,2.001603879034519196e-02,-3.187296688556671143e-01,1.269736140966415405e-01,-3.710759282112121582e-01,2.084405273199081421e-01,7.470624446868896484e-01
