1.351772636175155640e+01,-5.281312110688951122e+01,-4.586377193530400120e+01,7.337746885087753412e+01,5.090127587318417568e+01,-1.771991517808702099e+01,-7.573630577988112123e+00
1.289315859476725734e+01,-5.095937665303547703e+01,-4.828398227691650391e+01,7.238765822516546677e+01,4.978648871183392544e+01,-1.678574482599894679e+01,-6.561992565790816911e+00
1.393097231785456813e+01,-4.977121501498751854e+01,-4.855297406514485203e+01,6.924020979139540088e+01,5.008312712113061593e+01,-1.585292021433512843e+01,-6.021760072973037836e+00
1.493989914655685425e+01,-4.880486212836372317e+01,-4.811964333057403564e+01,6.671119795905218552e+01,5.151493797699609445e+01,-1.318725612428453076e+01,-5.909184780385757563e+00
1.619361331065495335e+01,-4.755110889010960307e+01,-4.793991843859355129e+01,6.685765054490829584e+01,5.390897691249844570e+01,-1.136443217595417821e+01,-6.218074427710647001e+00
1.725449502468109131e+01,-4.619293997022840870e+01,-5.018397172292073094e+01,6.667021380530462693e+01,5.340932706991827672e+01,-1.088020867771572853e+01,-6.735364596048995622e+00
1.741528799136479222e+01,-4.583258565266928031e+01,-5.123995790878930734e+01,6.595080296198526071e+01,5.209420025348663330e+01,-1.164174874623616063e+01,-6.888344387213393816e+00
1.746761441230773926e+01,-4.751300483279759135e+01,-5.064413497845332301e+01,6.707893345091078174e+01,5.318530201911923427e+01,-1.223545604281954979e+01,-6.546480953693404103e+00
1.746831377347311332e+01,-4.979797034793429589e+01,-4.918442616860072292e+01,7.044862243864271534e+01,5.494266549746191686e+01,-1.146608855989244091e+01,-6.295125848717177064e+00
1.637488444646200492e+01,-5.157653427124023438e+01,-4.783738553524017334e+01,7.501467068990069720e+01,5.447986871004104614e+01,-1.052591204643249512e+01,-6.506915224923034202e+00
1.536028623580932617e+01,-5.363742923736572266e+01,-4.786470433076222264e+01,7.983281612396238813e+01,5.473437607288357754e+01,-1.118013726340399216e+01,-6.858990258640730531e+00
1.502671827872593724e+01,-5.604824981921248650e+01,-4.792160391807556152e+01,8.303597238328720209e+01,5.709701478481289882e+01,-1.248576111263699318e+01,-6.559214492638915317e+00
1.422174811363220215e+01,-5.801272977723015600e+01,-4.723763962586720311e+01,8.451701535118949948e+01,5.854284018278119106e+01,-1.303080850177340722e+01,-5.553450683752700456e+00
1.441225846608480765e+01,-5.889640559090508276e+01,-4.738002518812815822e+01,8.581033547719317767e+01,5.553746124108633353e+01,-1.231036716037326073e+01,-4.897983041074539301e+00
1.557872732480366551e+01,-5.867738342285156250e+01,-4.817011753718058742e+01,8.731975555419920454e+01,4.895793149868646310e+01,-1.083242760764227341e+01,-4.767565594779128446e+00
1.789977043867111206e+01,-5.914299874835543847e+01,-4.881012588739395142e+01,8.899255063798690912e+01,4.140733058253923105e+01,-9.924416409598450173e+00,-5.715958111815993448e+00
1.907626529534657323e+01,-5.952515485551622021e+01,-4.833885480960209691e+01,8.967547416687010298e+01,3.027158578236895892e+01,-1.111547682020399463e+01,-8.515017396873915345e+00
1.830733408530552708e+01,-5.802375875578986353e+01,-4.877132773399353027e+01,8.998275597890216204e+01,1.169558204710483551e+01,-1.312982771131727588e+01,-1.296921720107397391e+01
1.692026595274607814e+01,-5.525763779216342186e+01,-5.165061950683593750e+01,9.173710611131454584e+01,-9.206440237661212223e+00,-1.300682226816813625e+01,-1.907515600323677774e+01
1.595956772565841675e+01,-5.406408882141113281e+01,-5.229860494534175075e+01,9.441816012064614938e+01,-2.321900377670922921e+01,-1.393625338872273289e+01,-2.527965447968907142e+01
1.497527152299880981e+01,-5.415509650442335499e+01,-5.144527504841487087e+01,9.749462869432235834e+01,-2.913327167431512521e+01,-1.435866753260295070e+01,-2.975207219521205104e+01
1.440180083115895115e+01,-5.350742806328668166e+01,-5.139900247255961574e+01,1.007152875264485488e+02,-3.202045311530432059e+01,-1.289577616585626174e+01,-3.300625205867820000e+01
1.514276852210362279e+01,-5.283057626088459813e+01,-5.310582071542739868e+01,1.029791884952121279e+02,-3.470348666111627267e+01,-1.112645467122395360e+01,-3.602118849133452017e+01
1.616124600172042847e+01,-5.222187985314263869e+01,-5.469728261232376099e+01,1.027779526180691221e+02,-3.859743401408195496e+01,-1.074379881223042332e+01,-3.840052238665521145e+01
1.653690129518508911e+01,-5.105424817403157078e+01,-5.489284694194793701e+01,1.011787467532687685e+02,-4.247991020480790780e+01,-1.088028285238478077e+01,-3.902806865258349234e+01
1.641741981108984305e+01,-4.952093113793267776e+01,-5.443219194809596218e+01,9.956070582071939157e+01,-4.379197731614112854e+01,-1.070044106907315040e+01,-3.838366633281111717e+01
1.598346074422201468e+01,-4.734058687422010792e+01,-5.379980007807412790e+01,9.883457289801702927e+01,-4.312890097498893738e+01,-1.041971378856234764e+01,-3.797368865149717010e+01
1.434578090906143188e+01,-4.531386099921333255e+01,-5.420566995938618504e+01,9.890258047315808199e+01,-4.078849703073501587e+01,-1.016636689503987157e+01,-3.824708846708138310e+01
1.335479706525802612e+01,-4.375297800699870265e+01,-5.516354888677597046e+01,9.961820178561740136e+01,-3.741701071461041295e+01,-1.004856162601046776e+01,-3.831822724702458061e+01
1.413921803236007690e+01,-4.231065792507595802e+01,-5.672846784194310032e+01,1.009795930650498974e+02,-3.339259152611097647e+01,-9.296943744023636214e+00,-3.793255203248311602e+01
1.552534639835357666e+01,-4.012575827704536380e+01,-5.897943824529647827e+01,1.025025208791096816e+02,-3.169298817714056327e+01,-7.415837711758086925e+00,-3.783512561219848180e+01
1.737728208303451538e+01,-3.620635604858399859e+01,-6.167606016000111424e+01,1.029991997612847285e+02,-3.636429458856582642e+01,-5.729389852947662121e+00,-3.915102512886126362e+01
1.892066836357116699e+01,-3.169019953409831203e+01,-6.456252038478851318e+01,1.026904053158230283e+02,-4.563091744979222142e+01,-6.003577179378936535e+00,-4.166989835600058711e+01
1.782378594080607570e+01,-2.855844540066189552e+01,-6.529175738493601955e+01,1.019279321034749159e+02,-5.201203078031539917e+01,-7.214388582441543463e+00,-4.308565559072626883e+01
1.668300221363703884e+01,-2.606534364488391020e+01,-6.422902345657348633e+01,1.004220697614881601e+02,-5.404640684525170968e+01,-7.365889019436309582e+00,-4.254790950152609241e+01
1.742939541737239040e+01,-2.499276733398438921e+01,-6.407788495222727931e+01,9.878147972954644729e+01,-5.310959617296853708e+01,-6.150402625401810042e+00,-4.167184188134140754e+01
1.829141815503437840e+01,-2.489390097724067630e+01,-6.416201591491699219e+01,9.736189312405056739e+01,-5.143479009469349705e+01,-5.988204479217529297e+00,-4.200251245250304066e+01
1.880115409692128026e+01,-2.442092514038087359e+01,-6.350487867991130031e+01,9.513092041015623579e+01,-5.126350124677021824e+01,-6.490078899595474127e+00,-4.332786620491080498e+01
1.880945354700088501e+01,-2.377446534898547270e+01,-6.521495332320530736e+01,9.441040356953936907e+01,-5.500671714544296265e+01,-2.863782975408767584e+00,-4.343907286723454320e+01
1.980222404003143311e+01,-2.354832797580296244e+01,-6.686723778645198024e+01,9.426977634429930220e+01,-6.070925345023472630e+01,2.752536204126144526e+00,-4.314192177520857996e+01
2.056169748306274414e+01,-2.217042117648655619e+01,-6.778881549835205078e+01,9.278177950117321870e+01,-6.909496535857518040e+01,1.188659005694917425e+01,-4.312572795897722244e+01
2.021705448627471924e+01,-1.862437184651693656e+01,-6.602215270201364206e+01,8.890790674421522510e+01,-8.138142973184585571e+01,2.227546903822157276e+01,-4.351614328722159541e+01
1.860742012659709133e+01,-1.547758568657769729e+01,-6.500575691461563110e+01,8.473265171051023970e+01,-9.210562507311503566e+01,3.040699428982205177e+01,-4.290784378018643963e+01
1.802301645278930664e+01,-1.228928714328343119e+01,-6.653954337040583766e+01,7.977179156409368943e+01,-9.920337597529093898e+01,3.762453662024603318e+01,-4.179426990449428558e+01
1.936321645975112915e+01,-9.019078572591155307e+00,-6.768884509801864624e+01,7.476723194122313032e+01,-1.043612192074457710e+02,4.410599602593315183e+01,-4.038151099036137737e+01
2.198507775863012625e+01,-6.911598205566420461e+00,-6.655441572268803441e+01,6.962714327706230222e+01,-1.080666532119115146e+02,4.823783238728839251e+01,-3.908012937754392624e+01
2.441966871420542873e+01,-5.915025499131957076e+00,-6.579816589752832101e+01,6.443917883767021237e+01,-1.107227832078933716e+02,4.971263673570419428e+01,-3.814146398670143867e+01
2.564105381568273856e+01,-5.784482320149749057e+00,-6.595258812109629787e+01,6.035818722512985346e+01,-1.130946993827819824e+02,4.978507359822589251e+01,-3.768777196010988462e+01
2.566234608491262748e+01,-5.796346028645842807e+00,-6.649849414825439453e+01,5.769394636154174805e+01,-1.149080445369084771e+02,4.969365861680770990e+01,-3.727901445753457921e+01
2.474250038464865042e+01,-5.311472574869796404e+00,-6.705286353826522827e+01,5.542228652371299802e+01,-1.156186391909917148e+02,4.951915740966794033e+01,-3.661169730023377156e+01
2.305355409781138576e+01,-4.215327792697493692e+00,-6.835324913263320923e+01,5.330575108528137207e+01,-1.153357148170471191e+02,4.884079297383624407e+01,-3.578166165906521456e+01
2.099697877963384940e+01,-2.624560885959212442e+00,-7.017200887203216553e+01,5.151709285047319042e+01,-1.149001439412434848e+02,4.726642502678764401e+01,-3.505226352976428217e+01
1.972115824619929469e+01,-1.024248758951827654e+00,-7.120892653862635768e+01,4.994436039382384251e+01,-1.151175250609715874e+02,4.519485367668998776e+01,-3.470019588453902060e+01
1.880192448695500218e+01,-1.409996880425978816e-02,-7.076942722002665676e+01,4.856127053499221802e+01,-1.153244922558466499e+02,4.257925086551240668e+01,-3.397292863163682597e+01
1.725704113642375148e+01,4.523061116536410964e-01,-6.911930094162623561e+01,4.744208355744679295e+01,-1.155116806427637641e+02,3.936629825168184027e+01,-3.272385895252228494e+01
1.492344230413436890e+01,9.017876519097143273e-01,-6.851211339235305786e+01,4.696733123726315284e+01,-1.163087993860244751e+02,3.713034523857963620e+01,-3.198044256617625791e+01
1.346552560726802028e+01,1.260623508029510731e+00,-6.807870616515477025e+01,4.653883212142520165e+01,-1.172742346922556465e+02,3.702411121792263771e+01,-3.220293259041177691e+01
1.420082738002140843e+01,1.439448038736969693e+00,-6.856715530157089233e+01,4.702993631362915039e+01,-1.178913116455078125e+02,3.873914877573648141e+01,-3.308615121576520579e+01
1.632928937673568726e+01,1.689391242133240212e+00,-6.948431829611460842e+01,4.814781679047479201e+01,-1.184102267026901245e+02,4.078703191545272944e+01,-3.424503343800703448e+01
1.859477152427037083e+01,2.112750583224823231e+00,-7.021463165680567897e+01,4.978872643162806355e+01,-1.188721328973770142e+02,4.169751538170707761e+01,-3.477062827183140570e+01
2.282130062580108643e+01,2.026847839355454539e+00,-6.961188067992527806e+01,5.201626684930589306e+01,-1.174450208743413384e+02,4.214163886176214646e+01,-3.575525096514158463e+01
2.554951399564743042e+01,1.390340169270828596e+00,-6.596107333898544312e+01,5.405243072244856251e+01,-1.174427042404810493e+02,4.116730690002439985e+01,-3.573294281959533691e+01
2.583560734987258911e+01,4.604949951171732891e-01,-6.308573732773461984e+01,5.926706592241922067e+01,-1.189611921707789008e+02,4.144881036546493647e+01,-3.341285416649447626e+01
2.799428393443425023e+01,-1.876558091905394576e+00,-5.984771152337391698e+01,6.272297700246173235e+01,-1.194198310375213623e+02,4.101914564768472360e+01,-3.262828106267584616e+01
3.108473360538482666e+01,-8.007378472222228538e+00,-5.965157349904377782e+01,6.514493094550238084e+01,-1.151278734207153320e+02,3.909623093075222755e+01,-3.196765414128701366e+01
3.736851006746292114e+01,-1.762860022650825442e+01,-6.191752552986145020e+01,6.718809737099540769e+01,-1.055675079425175937e+02,4.007067150539822364e+01,-3.138127840227551246e+01
4.404762228329975926e+01,-2.767932722303602588e+01,-6.269875566164652980e+01,6.924010250303480518e+01,-9.146349678436915553e+01,4.255516264173718355e+01,-3.089165778623687686e+01
4.557251100738844229e+01,-3.622815916273329151e+01,-6.227736324071884155e+01,6.887432866626313910e+01,-7.921723475058873021e+01,4.135579003228080808e+01,-2.933470329476727301e+01
4.416897237300872803e+01,-4.409891700744630327e+01,-6.154024203618367039e+01,6.511482265260482905e+01,-7.159596284230549657e+01,3.389067649841307173e+01,-2.565761597620117129e+01
4.411744366089503444e+01,-4.937525526682536281e+01,-6.161923160155613743e+01,6.080763008859420893e+01,-6.704794615507125854e+01,2.316098213195799360e+01,-2.102276964320076758e+01
4.541397730509440578e+01,-5.016045718722872948e+01,-6.269954790671665990e+01,5.590521825684440671e+01,-6.535236686468124390e+01,1.396728489134046924e+01,-1.782169896695349820e+01
4.498056734601657070e+01,-5.012861347198486328e+01,-6.549875189860661351e+01,5.283240344789292919e+01,-6.503726641337077297e+01,7.891164885626906766e+00,-1.597403403785493481e+01
4.422045464317004360e+01,-4.811858272552491655e+01,-6.684455225865046657e+01,5.096937947803073143e+01,-6.970272660255432129e+01,5.299972825580169911e+00,-1.542196729116970744e+01
4.436827391386032104e+01,-4.563394376966688526e+01,-6.720351576805114746e+01,5.011503822687599552e+01,-7.591098298629124486e+01,4.708954360749984858e+00,-1.513926105366813601e+01
4.418161551157633937e+01,-4.397119352552626026e+01,-6.676538238922755397e+01,4.960409166912238277e+01,-8.001627673705418431e+01,4.909793535868317349e+00,-1.428817146354252543e+01
4.388494431972503662e+01,-4.341705046759712161e+01,-6.608455975850422703e+01,4.893840650717417873e+01,-8.169665584961572335e+01,5.254326264063507779e+00,-1.313962539037069632e+01
4.375577559073765599e+01,-4.366707950168186869e+01,-6.545463204383850098e+01,4.805189602904849266e+01,-8.203201591968536377e+01,5.439267555872589810e+00,-1.211974885728623974e+01
4.357619822025299072e+01,-4.422682168748644926e+01,-6.459435770908991969e+01,4.727991256448957813e+01,-8.181876540184020996e+01,5.529192752308318859e+00,-1.130313889847862185e+01
4.320146630207698024e+01,-4.487487729390463187e+01,-6.340143879254658543e+01,4.715887871053483593e+01,-8.096446295579274022e+01,5.801446570290451632e+00,-1.064654820495182719e+01
4.275123616059622123e+01,-4.565036180284289458e+01,-6.212196300427119411e+01,4.758608076307508838e+01,-7.917711436748504639e+01,6.678610377841522450e+00,-1.023810671435462893e+01
4.243675857782363892e+01,-4.619266870286730864e+01,-6.074651628732681274e+01,4.808045973380406224e+01,-7.722925146420796239e+01,8.243738942676117176e+00,-1.004700230227577151e+01
4.233377218246459961e+01,-4.624976094563803031e+01,-5.926459183295567357e+01,4.823140170839097607e+01,-7.586170534292857326e+01,9.988245036866914006e+00,-9.991477429866804982e+00
4.225513776143391453e+01,-4.589231427510580374e+01,-5.775327235460281372e+01,4.801451994313134719e+01,-7.538336962461471558e+01,1.122278902265760792e+01,-9.959767427709365961e+00
4.208782106637954712e+01,-4.537392234802247515e+01,-5.645774404207864450e+01,4.758562975459628319e+01,-7.559931923945744359e+01,1.184207333458793698e+01,-9.893983105818435320e+00
