-2.878779768943786621e-01,2.178333401679992676e-01,-2.629870474338531494e-01,-7.178785651922225952e-02,-3.227337002754211426e-01,1.118345484137535095e-01,5.188455060124397278e-02
-2.874681353569030762e-01,2.121863067150115967e-01,-2.644698619842529297e-01,-7.104670256376266479e-02,-3.250309526920318604e-01,1.149093359708786011e-01,5.335982143878936768e-02
-2.872875928878784180e-01,2.068694382905960083e-01,-2.657721340656280518e-01,-7.105797529220581055e-02,-3.261834979057312012e-01,1.170365735888481140e-01,5.562685802578926086e-02
-2.873058915138244629e-01,2.024496048688888550e-01,-2.666904032230377197e-01,-7.165568321943283081e-02,-3.258538842201232910e-01,1.178652942180633545e-01,5.814282223582267761e-02
-2.875097095966339111e-01,1.992570757865905762e-01,-2.670540213584899902e-01,-7.250031828880310059e-02,-3.240354359149932861e-01,1.172950193285942078e-01,6.054129451513290405e-02
-2.878875732421875000e-01,1.973748207092285156e-01,-2.667573094367980957e-01,-7.322622835636138916e-02,-3.210432529449462891e-01,1.154543757438659668e-01,6.264857202768325806e-02
-2.884220778942108154e-01,1.966693699359893799e-01,-2.657935023307800293e-01,-7.357610017061233521e-02,-3.174043595790863037e-01,1.126196458935737610e-01,6.439182907342910767e-02
-2.890809774398803711e-01,1.968454122543334961e-01,-2.642681300640106201e-01,-7.346048206090927124e-02,-3.137018084526062012e-01,1.091410964727401733e-01,6.571359187364578247e-02
-2.898112535476684570e-01,1.975137591361999512e-01,-2.623783648014068604e-01,-7.293628156185150146e-02,-3.104323446750640869e-01,1.054023280739784241e-01,6.656279414892196655e-02
-2.905437648296356201e-01,1.982662379741668701e-01,-2.603708505630493164e-01,-7.214910537004470825e-02,-3.079143464565277100e-01,1.017944738268852234e-01,6.694154441356658936e-02
