-4.364480376243591309e-01,1.193435713648796082e-01,-1.716949939727783203e-01,1.848420947790145874e-01,7.459592074155807495e-02,-2.319654524326324463e-01,6.611045598983764648e-01
-4.327689707279205322e-01,8.447968959808349609e-02,-2.042524218559265137e-01,2.207501828670501709e-01,1.446254551410675049e-01,-2.404971122741699219e-01,6.544694304466247559e-01
-4.303495287895202637e-01,6.551242619752883911e-02,-2.187146544456481934e-01,2.446134239435195923e-01,1.908537894487380981e-01,-2.549967765808105469e-01,6.496173739433288574e-01
-4.243035614490509033e-01,5.307081341743469238e-02,-2.281763702630996704e-01,2.647186219692230225e-01,2.264328151941299438e-01,-2.568546533584594727e-01,6.411947011947631836e-01
-4.184610247611999512e-01,4.296072199940681458e-02,-2.350876927375793457e-01,2.796707749366760254e-01,2.533726692199707031e-01,-2.431382983922958374e-01,6.323267817497253418e-01
-4.170727431774139404e-01,3.687375783920288086e-02,-2.397250384092330933e-01,2.787167429924011230e-01,2.679621279239654541e-01,-2.299355268478393555e-01,6.294805407524108887e-01
-4.230111539363861084e-01,4.939418286085128784e-02,-2.492513358592987061e-01,2.703964710235595703e-01,2.696913480758666992e-01,-2.129439711570739746e-01,6.388471722602844238e-01
-4.279797971248626709e-01,6.738568842411041260e-02,-2.573367953300476074e-01,2.528427243232727051e-01,2.758137285709381104e-01,-1.885222643613815308e-01,6.489621996879577637e-01
-4.249878823757171631e-01,9.086237847805023193e-02,-2.523808479309082031e-01,2.194392532110214233e-01,2.828074991703033447e-01,-1.653801351785659790e-01,6.504720449447631836e-01
-4.242222905158996582e-01,1.306586861610412598e-01,-2.439196109771728516e-01,1.905002743005752563e-01,2.860657274723052979e-01,-1.396566778421401978e-01,6.495083570480346680e-01
-4.202468991279602051e-01,1.713556200265884399e-01,-2.404227554798126221e-01,1.733788698911666870e-01,2.853068709373474121e-01,-1.237940117716789246e-01,6.397779583930969238e-01
-4.156284928321838379e-01,1.915368735790252686e-01,-2.413325160741806030e-01,1.704492270946502686e-01,2.736723721027374268e-01,-1.200120374560356140e-01,6.270579695701599121e-01
-4.126459062099456787e-01,1.665945351123809814e-01,-2.377954572439193726e-01,1.945784538984298706e-01,2.723482549190521240e-01,-1.219055354595184326e-01,6.274082660675048828e-01
-4.134278893470764160e-01,1.174677833914756775e-01,-2.373541444540023804e-01,2.342468351125717163e-01,2.859515547752380371e-01,-1.139304712414741516e-01,6.440981030464172363e-01
-4.186303019523620605e-01,7.781928032636642456e-02,-2.399761825799942017e-01,2.861063480377197266e-01,2.936065196990966797e-01,-1.039581224322319031e-01,6.620158553123474121e-01
-4.245685935020446777e-01,4.257263243198394775e-02,-2.436749935150146484e-01,3.519329428672790527e-01,2.965901196002960205e-01,-1.109353825449943542e-01,6.669928431510925293e-01
-4.314002692699432373e-01,1.752956211566925049e-02,-2.459824085235595703e-01,4.120748639106750488e-01,2.983977794647216797e-01,-1.372972726821899414e-01,6.739374995231628418e-01
-4.346874058246612549e-01,-3.009381005540490150e-03,-2.423840612173080444e-01,4.454352855682373047e-01,3.171733021736145020e-01,-1.528861075639724731e-01,6.934509873390197754e-01
-4.307163059711456299e-01,-2.728258818387985229e-02,-2.405441999435424805e-01,4.655469059944152832e-01,3.211733400821685791e-01,-1.586907207965850830e-01,7.020698785781860352e-01
-4.298404455184936523e-01,-3.158286958932876587e-02,-2.360999435186386108e-01,4.683648049831390381e-01,2.745196819305419922e-01,-1.677777618169784546e-01,6.913000345230102539e-01
-4.313538670539855957e-01,-1.691808365285396576e-02,-2.374300360679626465e-01,4.633084237575531006e-01,1.813033819198608398e-01,-1.797095537185668945e-01,6.465374231338500977e-01
-4.311389327049255371e-01,-3.630947321653366089e-04,-2.394870668649673462e-01,4.666087925434112549e-01,5.947469174861907959e-02,-1.881396025419235229e-01,5.338407158851623535e-01
-4.285199940204620361e-01,2.026681229472160339e-02,-2.516092360019683838e-01,4.846659004688262939e-01,-7.854504138231277466e-02,-1.822759807109832764e-01,3.523951172828674316e-01
-4.287639260292053223e-01,4.859228059649467468e-02,-2.702804207801818848e-01,5.128610730171203613e-01,-1.909326463937759399e-01,-1.668984889984130859e-01,1.594903171062469482e-01
-4.310530424118041992e-01,5.449617281556129456e-02,-2.738634347915649414e-01,5.242561101913452148e-01,-2.591170668601989746e-01,-1.750597506761550903e-01,1.837388612329959869e-02
-4.306543171405792236e-01,4.574852436780929565e-02,-2.793315052986145020e-01,5.281385183334350586e-01,-2.857016026973724365e-01,-1.615234315395355225e-01,-5.467953905463218689e-02
-4.292467534542083740e-01,5.598288029432296753e-02,-2.910296916961669922e-01,5.365739464759826660e-01,-2.829486131668090820e-01,-1.321708112955093384e-01,-8.495173603296279907e-02
-4.263098239898681641e-01,1.126836165785789490e-01,-3.033475279808044434e-01,5.426289439201354980e-01,-2.912755012512207031e-01,-1.242194101214408875e-01,-1.092629432678222656e-01
-4.275732934474945068e-01,1.850202083587646484e-01,-3.111000359058380127e-01,5.432844758033752441e-01,-3.092897236347198486e-01,-1.429847925901412964e-01,-1.361999958753585815e-01
-4.389448761940002441e-01,2.613348960876464844e-01,-3.023990690708160400e-01,5.382059812545776367e-01,-3.267402946949005127e-01,-1.554498821496963501e-01,-1.466516107320785522e-01
-4.590483307838439941e-01,3.292480707168579102e-01,-2.878120839595794678e-01,5.282758474349975586e-01,-3.502665162086486816e-01,-1.566190868616104126e-01,-1.443465054035186768e-01
-4.685866832733154297e-01,3.675159215927124023e-01,-2.781060338020324707e-01,5.278877615928649902e-01,-3.495429754257202148e-01,-1.521488130092620850e-01,-1.390102356672286987e-01
-4.499644339084625244e-01,3.907042145729064941e-01,-2.699823677539825439e-01,5.320330858230590820e-01,-3.306459784507751465e-01,-1.306580901145935059e-01,-1.553902328014373779e-01
-4.232781231403350830e-01,4.164867401123046875e-01,-2.654262185096740723e-01,5.274183154106140137e-01,-3.425742983818054199e-01,-1.097445338964462280e-01,-1.996266096830368042e-01
-4.179466366767883301e-01,4.149804115295410156e-01,-2.785055637359619141e-01,5.294582247734069824e-01,-3.266620934009552002e-01,-1.122141405940055847e-01,-1.808207631111145020e-01
-4.279359579086303711e-01,4.435458779335021973e-01,-2.843620479106903076e-01,5.130079984664916992e-01,-3.165159225463867188e-01,-1.024201288819313049e-01,-1.349806934595108032e-01
-4.396362900733947754e-01,4.874084293842315674e-01,-2.969239652156829834e-01,5.013002157211303711e-01,-3.140220046043395996e-01,-6.475858390331268311e-02,-1.221089288592338562e-01
-4.372121989727020264e-01,5.038592815399169922e-01,-3.132380247116088867e-01,5.102785229682922363e-01,-3.086611926555633545e-01,-2.574105374515056610e-02,-1.260617673397064209e-01
-4.274229407310485840e-01,5.164067745208740234e-01,-3.172112107276916504e-01,5.151013731956481934e-01,-3.223390281200408936e-01,1.558902859687805176e-02,-1.215219795703887939e-01
-4.231359660625457764e-01,5.283969044685363770e-01,-3.134691417217254639e-01,5.100656747817993164e-01,-3.472848534584045410e-01,5.783966556191444397e-02,-8.375357091426849365e-02
-4.182973802089691162e-01,5.302748680114746094e-01,-3.131935298442840576e-01,4.951559305191040039e-01,-3.700481951236724854e-01,1.273522824048995972e-01,-5.077715590596199036e-02
-4.112727940082550049e-01,5.357118844985961914e-01,-3.210742175579071045e-01,4.684462249279022217e-01,-4.076994657516479492e-01,2.186441570520401001e-01,-3.696266561746597290e-02
-3.981545865535736084e-01,5.645900964736938477e-01,-3.533341586589813232e-01,4.135021567344665527e-01,-4.682337045669555664e-01,3.213298618793487549e-01,-4.515761137008666992e-02
-3.881245255470275879e-01,6.234295964241027832e-01,-3.775901496410369873e-01,3.457860946655273438e-01,-5.431582331657409668e-01,3.989179432392120361e-01,-4.967336729168891907e-02
-3.788308501243591309e-01,6.800732016563415527e-01,-3.826646208763122559e-01,2.905648946762084961e-01,-6.008380055427551270e-01,4.583689272403717041e-01,-4.958592727780342102e-02
-3.751169741153717041e-01,7.139983773231506348e-01,-3.850835859775543213e-01,2.505039870738983154e-01,-6.340410113334655762e-01,4.903588891029357910e-01,-3.791518509387969971e-02
-3.670176267623901367e-01,7.101463079452514648e-01,-3.793158531188964844e-01,2.106058299541473389e-01,-6.353777647018432617e-01,4.989781081676483154e-01,-9.237632155418395996e-03
-3.620295226573944092e-01,6.835934519767761230e-01,-3.646291494369506836e-01,1.675177067518234253e-01,-6.194530129432678223e-01,4.925919771194458008e-01,3.436552360653877258e-02
-3.640309870243072510e-01,6.598123908042907715e-01,-3.526814877986907959e-01,1.319714635610580444e-01,-6.079427003860473633e-01,4.843611419200897217e-01,8.454737812280654907e-02
-3.706976175308227539e-01,6.576815843582153320e-01,-3.485084176063537598e-01,1.072903648018836975e-01,-6.110261082649230957e-01,4.854089617729187012e-01,1.309622973203659058e-01
-3.718330562114715576e-01,6.724153161048889160e-01,-3.492491841316223145e-01,8.857495337724685669e-02,-6.193771362304687500e-01,4.970925450325012207e-01,1.715759932994842529e-01
-3.662722110748291016e-01,6.940618753433227539e-01,-3.583019077777862549e-01,6.909652799367904663e-02,-6.246427297592163086e-01,5.130867362022399902e-01,2.048866748809814453e-01
-3.592391312122344971e-01,7.147830128669738770e-01,-3.745093643665313721e-01,4.496849700808525085e-02,-6.258489489555358887e-01,5.240232348442077637e-01,2.282426953315734863e-01
-3.518251478672027588e-01,7.296854257583618164e-01,-3.895300626754760742e-01,1.948831975460052490e-02,-6.264865994453430176e-01,5.164121985435485840e-01,2.345689833164215088e-01
-3.484954535961151123e-01,7.366847991943359375e-01,-3.926517069339752197e-01,2.526178024709224701e-03,-6.281316280364990234e-01,4.928864836692810059e-01,2.337988168001174927e-01
-3.501887321472167969e-01,7.362805008888244629e-01,-3.889400064945220947e-01,-3.502761945128440857e-03,-6.267017722129821777e-01,4.712235927581787109e-01,2.328012287616729736e-01
-3.609223067760467529e-01,7.423712015151977539e-01,-3.888175785541534424e-01,-1.181601360440254211e-02,-6.277834773063659668e-01,4.620824158191680908e-01,2.409679144620895386e-01
-3.729391992092132568e-01,7.593995928764343262e-01,-3.955340683460235596e-01,-2.504232712090015411e-02,-6.346756815910339355e-01,4.658024609088897705e-01,2.562745213508605957e-01
-3.704028725624084473e-01,7.770082950592041016e-01,-4.037542939186096191e-01,-3.110419586300849915e-02,-6.391775012016296387e-01,4.844534397125244141e-01,2.666053175926208496e-01
-3.433123230934143066e-01,7.809972763061523438e-01,-4.026331901550292969e-01,-2.798256091773509979e-02,-6.368705034255981445e-01,5.118187665939331055e-01,2.417876273393630981e-01
-3.187637925148010254e-01,7.689534425735473633e-01,-3.886281549930572510e-01,-1.372123137116432190e-03,-6.415762305259704590e-01,5.266410112380981445e-01,2.088742554187774658e-01
-3.097676634788513184e-01,7.477996349334716797e-01,-3.831088840961456299e-01,8.392942696809768677e-02,-6.453951597213745117e-01,5.478864908218383789e-01,2.267610430717468262e-01
-2.818164825439453125e-01,6.938054561614990234e-01,-3.874400258064270020e-01,1.519783139228820801e-01,-6.280803084373474121e-01,5.636595487594604492e-01,2.185636609792709351e-01
-2.649179995059967041e-01,5.999256968498229980e-01,-3.901166915893554688e-01,1.924319118261337280e-01,-6.057837009429931641e-01,5.483994483947753906e-01,2.136558294296264648e-01
-2.447710931301116943e-01,4.743140339851379395e-01,-3.946939110755920410e-01,2.203542739152908325e-01,-5.743170380592346191e-01,5.245539546012878418e-01,2.344471961259841919e-01
-2.199162542819976807e-01,3.377344608306884766e-01,-3.907352983951568604e-01,2.283188104629516602e-01,-5.154228210449218750e-01,4.916167855262756348e-01,2.543067336082458496e-01
-2.047733664512634277e-01,1.957197487354278564e-01,-3.881002664566040039e-01,2.423270791769027710e-01,-4.538829028606414795e-01,4.453577399253845215e-01,2.931228578090667725e-01
-2.046441584825515747e-01,1.009816452860832214e-01,-3.817771375179290771e-01,2.292332053184509277e-01,-4.222448766231536865e-01,3.852240145206451416e-01,3.510543704032897949e-01
-2.042979001998901367e-01,1.631881296634674072e-02,-3.851123154163360596e-01,2.213199883699417114e-01,-4.106288850307464600e-01,3.403177261352539062e-01,4.152087271213531494e-01
-2.004739493131637573e-01,-6.188721209764480591e-02,-3.883176147937774658e-01,2.170611470937728882e-01,-3.877710998058319092e-01,3.080884814262390137e-01,4.745885133743286133e-01
-1.958573013544082642e-01,-1.017131134867668152e-01,-3.856367170810699463e-01,2.077466696500778198e-01,-3.732950985431671143e-01,2.863615453243255615e-01,5.094531774520874023e-01
-1.959193348884582520e-01,-1.184532567858695984e-01,-3.838323652744293213e-01,2.064191251993179321e-01,-3.689483106136322021e-01,2.771406471729278564e-01,5.356000065803527832e-01
-2.004658281803131104e-01,-1.084149107336997986e-01,-3.776329755783081055e-01,2.011337131261825562e-01,-3.711692690849304199e-01,2.814957201480865479e-01,5.574449300765991211e-01
-2.060810625553131104e-01,-9.051214158535003662e-02,-3.730925023555755615e-01,1.986241042613983154e-01,-3.710214793682098389e-01,2.901286482810974121e-01,5.725595355033874512e-01
-2.112476527690887451e-01,-7.272990792989730835e-02,-3.719864785671234131e-01,2.026759982109069824e-01,-3.705578148365020752e-01,2.953530550003051758e-01,5.759071111679077148e-01
-2.185306549072265625e-01,-5.788870155811309814e-02,-3.736472129821777344e-01,2.088087052106857300e-01,-3.726404607295989990e-01,2.952081859111785889e-01,5.708809494972229004e-01
-2.275906652212142944e-01,-4.570478200912475586e-02,-3.759602904319763184e-01,2.122596651315689087e-01,-3.772897422313690186e-01,2.919392883777618408e-01,5.634723901748657227e-01
-2.354864925146102905e-01,-3.660972043871879578e-02,-3.782452344894409180e-01,2.123695909976959229e-01,-3.819482028484344482e-01,2.886144518852233887e-01,5.552015900611877441e-01
-2.408098578453063965e-01,-3.125164285302162170e-02,-3.803345859050750732e-01,2.109459936618804932e-01,-3.844086527824401855e-01,2.859640121459960938e-01,5.454372763633728027e-01
-2.435999959707260132e-01,-2.769403718411922455e-02,-3.818537592887878418e-01,2.099675238132476807e-01,-3.859263956546783447e-01,2.833096981048583984e-01,5.343101024627685547e-01
-2.449218034744262695e-01,-2.668937854468822479e-02,-3.838968873023986816e-01,2.087421864271163940e-01,-3.858884572982788086e-01,2.809068262577056885e-01,5.224867463111877441e-01
-2.454941272735595703e-01,-2.638364955782890320e-02,-3.857910931110382080e-01,2.079798877239227295e-01,-3.859964013099670410e-01,2.778181433677673340e-01,5.128204226493835449e-01
-2.457285672426223755e-01,-2.674346975982189178e-02,-3.876223564147949219e-01,2.070946693420410156e-01,-3.861232697963714600e-01,2.744278311729431152e-01,5.072032809257507324e-01
-2.456440925598144531e-01,-2.765766344964504242e-02,-3.893642723560333252e-01,2.057549953460693359e-01,-3.858396112918853760e-01,2.712109982967376709e-01,5.058245658874511719e-01
-2.451245039701461792e-01,-2.875896729528903961e-02,-3.911737501621246338e-01,2.040272355079650879e-01,-3.849549293518066406e-01,2.687697112560272217e-01,5.073230862617492676e-01
-2.441059201955795288e-01,-2.952285297214984894e-02,-3.932908177375793457e-01,2.022405564785003662e-01,-3.836764991283416748e-01,2.675527334213256836e-01,5.097202658653259277e-01
-2.426294535398483276e-01,-2.953430823981761932e-02,-3.958997726440429688e-01,2.007059603929519653e-01,-3.824241757392883301e-01,2.676144838333129883e-01,5.113639235496520996e-01
-2.408215850591659546e-01,-2.858225442469120026e-02,-3.989875912666320801e-01,1.995162665843963623e-01,-3.816304206848144531e-01,2.685059905052185059e-01,5.114511251449584961e-01
-2.388608455657958984e-01,-2.661783434450626373e-02,-4.022961854934692383e-01,1.984966099262237549e-01,-3.816552162170410156e-01,2.694174945354461670e-01,5.100887417793273926e-01
-2.369572371244430542e-01,-2.375032566487789154e-02,-4.053974449634552002e-01,1.972731947898864746e-01,-3.827689290046691895e-01,2.694535255432128906e-01,5.080643892288208008e-01
