-4.382345378398895264e-01,3.224732577800750732e-01,-3.709408640861511230e-02,2.703248895704746246e-02,-2.136158943176269531e-01,-2.249489277601242065e-01,6.602264046669006348e-01
-4.446451663970947266e-01,2.785796225070953369e-01,-6.037743762135505676e-02,6.479605287313461304e-02,-1.501353681087493896e-01,-2.253602594137191772e-01,6.642529964447021484e-01
-4.483613967895507812e-01,2.207872867584228516e-01,-8.882752060890197754e-02,1.148554831743240356e-01,-7.648091763257980347e-02,-2.243447750806808472e-01,6.698580980300903320e-01
-4.532199800014495850e-01,1.776863783597946167e-01,-1.133700385689735413e-01,1.476540267467498779e-01,-9.619162417948246002e-03,-2.273610532283782959e-01,6.725474596023559570e-01
-4.544123113155364990e-01,1.527275592088699341e-01,-1.418297439813613892e-01,1.586199551820755005e-01,5.806132033467292786e-02,-2.214061915874481201e-01,6.663960814476013184e-01
-4.516225457191467285e-01,1.398443132638931274e-01,-1.695820540189743042e-01,1.561266183853149414e-01,1.266885548830032349e-01,-2.027405798435211182e-01,6.558942794799804688e-01
-4.450229108333587646e-01,1.382058858871459961e-01,-1.891056001186370850e-01,1.538928300142288208e-01,1.818844228982925415e-01,-1.721746325492858887e-01,6.491980552673339844e-01
-4.376589953899383545e-01,1.453233212232589722e-01,-1.988611072301864624e-01,1.589192301034927368e-01,2.133048027753829956e-01,-1.354963779449462891e-01,6.452038884162902832e-01
-4.309515655040740967e-01,1.595426052808761597e-01,-2.006231844425201416e-01,1.650009155273437500e-01,2.250487804412841797e-01,-1.031206026673316956e-01,6.376875042915344238e-01
-4.270571470260620117e-01,1.701287627220153809e-01,-1.976805478334426880e-01,1.665265262126922607e-01,2.328137755393981934e-01,-8.867907524108886719e-02,6.256784796714782715e-01
-4.302613437175750732e-01,1.718521416187286377e-01,-1.898752301931381226e-01,1.733093261718750000e-01,2.392577081918716431e-01,-8.501715958118438721e-02,6.179900765419006348e-01
-4.451916515827178955e-01,1.845941394567489624e-01,-1.813045442104339600e-01,1.900384873151779175e-01,2.352883517742156982e-01,-8.813545852899551392e-02,6.311013102531433105e-01
-4.540568888187408447e-01,1.988203972578048706e-01,-1.788688898086547852e-01,1.981472820043563843e-01,2.293294072151184082e-01,-9.143003076314926147e-02,6.533971428871154785e-01
-4.466872513294219971e-01,1.987579166889190674e-01,-1.799726188182830811e-01,1.885971426963806152e-01,2.255714386701583862e-01,-7.768122851848602295e-02,6.589047908782958984e-01
-4.396643340587615967e-01,1.937850564718246460e-01,-1.811206936836242676e-01,1.724152266979217529e-01,2.253110706806182861e-01,-5.017025023698806763e-02,6.528591513633728027e-01
-4.427274167537689209e-01,1.848758608102798462e-01,-1.815000623464584351e-01,1.719997525215148926e-01,2.311939001083374023e-01,-4.528875276446342468e-02,6.657105088233947754e-01
-4.484702050685882568e-01,1.714797317981719971e-01,-1.852356046438217163e-01,1.854883432388305664e-01,2.407140433788299561e-01,-5.567752197384834290e-02,6.909222602844238281e-01
-4.454821944236755371e-01,1.815445423126220703e-01,-1.960021108388900757e-01,1.781650930643081665e-01,2.310138642787933350e-01,-4.660038650035858154e-02,6.993132233619689941e-01
-4.347507357597351074e-01,2.104295045137405396e-01,-2.089979201555252075e-01,1.658901274204254150e-01,2.045032232999801636e-01,-1.420321688055992126e-02,6.922813653945922852e-01
-4.301249384880065918e-01,2.263018637895584106e-01,-2.142099291086196899e-01,1.666897386312484741e-01,1.854151487350463867e-01,1.271561020985245705e-03,6.901198029518127441e-01
-4.312226474285125732e-01,2.062040269374847412e-01,-2.185103744268417358e-01,1.822133958339691162e-01,1.933455914258956909e-01,-1.337017118930816650e-02,6.985554695129394531e-01
-4.334423243999481201e-01,1.819604635238647461e-01,-2.206221520900726318e-01,2.081853151321411133e-01,2.042368650436401367e-01,-3.673167154192924500e-02,7.022734880447387695e-01
-4.308436214923858643e-01,1.695157140493392944e-01,-2.221400588750839233e-01,2.357527613639831543e-01,2.044461518526077271e-01,-4.947302117943763733e-02,6.945453882217407227e-01
-4.243058264255523682e-01,1.506818681955337524e-01,-2.255561202764511108e-01,2.513775229454040527e-01,2.134930044412612915e-01,-5.845035985112190247e-02,6.870139837265014648e-01
-4.232966601848602295e-01,1.350653171539306641e-01,-2.279489338397979736e-01,2.630173265933990479e-01,2.233334034681320190e-01,-6.798959523439407349e-02,6.840500831604003906e-01
-4.257193803787231445e-01,1.353269517421722412e-01,-2.241246253252029419e-01,2.815336287021636963e-01,2.099929600954055786e-01,-8.025988191366195679e-02,6.874259710311889648e-01
-4.274992942810058594e-01,1.457628309726715088e-01,-2.149815857410430908e-01,3.038990497589111328e-01,1.652207970619201660e-01,-8.286347240209579468e-02,6.902364492416381836e-01
-4.297331869602203369e-01,1.504910290241241455e-01,-2.052617818117141724e-01,3.308522701263427734e-01,8.812557905912399292e-02,-8.075535297393798828e-02,6.904733180999755859e-01
-4.290100932121276855e-01,1.528349518775939941e-01,-1.988668441772460938e-01,3.599913120269775391e-01,-5.513377487659454346e-03,-8.472424745559692383e-02,6.898317933082580566e-01
-4.233402311801910400e-01,1.582864671945571899e-01,-2.041264325380325317e-01,3.882222771644592285e-01,-9.509917348623275757e-02,-9.454832971096038818e-02,6.785384416580200195e-01
-4.129253923892974854e-01,1.464424729347229004e-01,-2.078406214714050293e-01,4.040041267871856689e-01,-1.602261513471603394e-01,-9.641463309526443481e-02,6.383647918701171875e-01
-4.114952385425567627e-01,1.466330587863922119e-01,-2.077418714761734009e-01,4.078211188316345215e-01,-2.096092849969863892e-01,-1.036445721983909607e-01,5.893056392669677734e-01
-4.166605174541473389e-01,1.603817492723464966e-01,-2.131633162498474121e-01,4.071098566055297852e-01,-2.389075309038162231e-01,-1.119517609477043152e-01,5.620030760765075684e-01
-4.189388751983642578e-01,1.625538766384124756e-01,-2.247375249862670898e-01,4.113506078720092773e-01,-2.489344030618667603e-01,-1.286121010780334473e-01,5.532293319702148438e-01
-4.147847592830657959e-01,1.579378992319107056e-01,-2.377077341079711914e-01,4.201366007328033447e-01,-2.481936812400817871e-01,-1.454520970582962036e-01,5.410289168357849121e-01
-4.111256599426269531e-01,1.713404655456542969e-01,-2.473414093255996704e-01,4.270489811897277832e-01,-2.399684041738510132e-01,-1.506753116846084595e-01,5.190759301185607910e-01
-4.138814806938171387e-01,2.026689201593399048e-01,-2.522329092025756836e-01,4.277361035346984863e-01,-2.285780012607574463e-01,-1.405405104160308838e-01,4.957629442214965820e-01
-4.200017750263214111e-01,2.350083738565444946e-01,-2.562275528907775879e-01,4.257825314998626709e-01,-2.251178026199340820e-01,-1.227221637964248657e-01,4.743013679981231689e-01
-4.304043948650360107e-01,2.700869143009185791e-01,-2.562108337879180908e-01,4.197539985179901123e-01,-2.347458004951477051e-01,-1.088736504316329956e-01,4.607438743114471436e-01
-4.391760230064392090e-01,3.218047320842742920e-01,-2.483371943235397339e-01,4.096955955028533936e-01,-2.532387971878051758e-01,-1.021177917718887329e-01,4.413831830024719238e-01
-4.389619827270507812e-01,3.678794503211975098e-01,-2.462361454963684082e-01,4.077120721340179443e-01,-2.752556204795837402e-01,-1.081500798463821411e-01,3.932992219924926758e-01
-4.352308809757232666e-01,3.811013996601104736e-01,-2.597405314445495605e-01,4.300819635391235352e-01,-2.838354706764221191e-01,-1.270400434732437134e-01,3.337611258029937744e-01
-4.310951232910156250e-01,3.973576724529266357e-01,-2.780554890632629395e-01,4.450641870498657227e-01,-2.853569090366363525e-01,-1.359279453754425049e-01,2.651637196540832520e-01
-4.369139373302459717e-01,4.458135366439819336e-01,-2.866370975971221924e-01,4.367363154888153076e-01,-2.907693386077880859e-01,-1.282816529273986816e-01,1.927459090948104858e-01
-4.397368729114532471e-01,4.703403711318969727e-01,-2.913894653320312500e-01,4.368526637554168701e-01,-2.839201986789703369e-01,-1.168084666132926941e-01,1.594922393560409546e-01
-4.316252768039703369e-01,4.858404695987701416e-01,-2.971386611461639404e-01,4.379907250404357910e-01,-2.744615674018859863e-01,-8.640691637992858887e-02,1.377755403518676758e-01
-4.142478108406066895e-01,4.972103834152221680e-01,-2.967581748962402344e-01,4.366815090179443359e-01,-2.720464169979095459e-01,-6.319323927164077759e-02,1.032321602106094360e-01
-4.031663239002227783e-01,5.059661865234375000e-01,-2.986950576305389404e-01,4.435221254825592041e-01,-2.962891757488250732e-01,-3.148256242275238037e-02,7.064067572355270386e-02
-4.083515107631683350e-01,5.232008099555969238e-01,-3.032574951648712158e-01,4.534705579280853271e-01,-3.594243526458740234e-01,2.714529074728488922e-02,5.681853368878364563e-02
-4.158783853054046631e-01,5.469949841499328613e-01,-3.099020421504974365e-01,4.564480483531951904e-01,-4.301337599754333496e-01,1.132363155484199524e-01,5.562745407223701477e-02
-4.159993827342987061e-01,5.647375583648681641e-01,-3.132313191890716553e-01,4.317789077758789062e-01,-4.785226285457611084e-01,2.076744288206100464e-01,5.198414623737335205e-02
-4.147682785987854004e-01,6.066877245903015137e-01,-3.119734525680541992e-01,3.550412952899932861e-01,-5.249585509300231934e-01,2.941085696220397949e-01,5.070667341351509094e-02
-4.170278310775756836e-01,6.602675318717956543e-01,-3.121208548545837402e-01,2.623319029808044434e-01,-5.711286664009094238e-01,3.595604002475738525e-01,4.636873677372932434e-02
-4.137250781059265137e-01,7.080360054969787598e-01,-3.106274008750915527e-01,2.098502814769744873e-01,-6.184363961219787598e-01,4.121275544166564941e-01,4.436917230486869812e-02
-4.060243964195251465e-01,7.361975908279418945e-01,-3.083047568798065186e-01,1.737359315156936646e-01,-6.550773382186889648e-01,4.375231266021728516e-01,4.428767040371894836e-02
-3.966062366962432861e-01,7.403200268745422363e-01,-3.063432276248931885e-01,1.338019371032714844e-01,-6.685960292816162109e-01,4.433299899101257324e-01,3.920720145106315613e-02
-4.041756093502044678e-01,7.397948503494262695e-01,-2.971802651882171631e-01,1.045449152588844299e-01,-6.771116256713867188e-01,4.342965185642242432e-01,5.234578624367713928e-02
-4.115848243236541748e-01,7.408711910247802734e-01,-2.949721217155456543e-01,9.105286002159118652e-02,-6.783881783485412598e-01,4.266156256198883057e-01,5.738313496112823486e-02
-4.168727695941925049e-01,7.520623803138732910e-01,-3.000761866569519043e-01,8.443087339401245117e-02,-6.794713139533996582e-01,4.076145887374877930e-01,5.828410387039184570e-02
-4.169312119483947754e-01,7.644681930541992188e-01,-3.124046921730041504e-01,7.270015031099319458e-02,-6.795874834060668945e-01,3.922860920429229736e-01,6.145948544144630432e-02
-4.135549962520599365e-01,7.699272036552429199e-01,-3.231979906558990479e-01,6.123141199350357056e-02,-6.767825484275817871e-01,3.845671415328979492e-01,7.074523717164993286e-02
-4.085123836994171143e-01,7.680587768554687500e-01,-3.312305510044097900e-01,5.345804244279861450e-02,-6.698984503746032715e-01,3.827971220016479492e-01,7.687996327877044678e-02
-4.054054319858551025e-01,7.629604339599609375e-01,-3.331888616085052490e-01,4.907361045479774475e-02,-6.613210439682006836e-01,3.794309794902801514e-01,8.022115379571914673e-02
-4.069305360317230225e-01,7.597649693489074707e-01,-3.258396685123443604e-01,4.320028796792030334e-02,-6.543002724647521973e-01,3.717749118804931641e-01,8.161748945713043213e-02
-4.120507836341857910e-01,7.647598385810852051e-01,-3.134211003780364990e-01,3.527664393186569214e-02,-6.516044735908508301e-01,3.593655228614807129e-01,8.482287079095840454e-02
-4.250436425209045410e-01,7.820115685462951660e-01,-3.038827180862426758e-01,1.960251480340957642e-02,-6.565580368041992188e-01,3.455389440059661865e-01,9.844171255826950073e-02
-4.351093471050262451e-01,8.025859594345092773e-01,-3.012709617614746094e-01,4.601886030286550522e-03,-6.635257005691528320e-01,3.372865021228790283e-01,1.151511445641517639e-01
-4.375694394111633301e-01,8.178889751434326172e-01,-3.077782094478607178e-01,-7.157659856602549553e-04,-6.683944463729858398e-01,3.351673185825347900e-01,1.297183632850646973e-01
-4.324364662170410156e-01,8.251087665557861328e-01,-3.192326724529266357e-01,1.132620032876729965e-03,-6.689269542694091797e-01,3.386821150779724121e-01,1.401145011186599731e-01
-4.250231087207794189e-01,8.267446160316467285e-01,-3.297816812992095947e-01,6.480415817350149155e-03,-6.701501607894897461e-01,3.426980674266815186e-01,1.531603187322616577e-01
-4.066441655158996582e-01,8.250718712806701660e-01,-3.308688998222351074e-01,8.466119877994060516e-03,-6.715097427368164062e-01,3.372825086116790771e-01,1.566750109195709229e-01
-3.860861659049987793e-01,8.261879086494445801e-01,-3.149532377719879150e-01,1.436287630349397659e-02,-6.784843206405639648e-01,3.178156614303588867e-01,1.632922589778900146e-01
-3.690431714057922363e-01,8.242289423942565918e-01,-3.048405945301055908e-01,2.417137846350669861e-02,-6.829673647880554199e-01,3.199950158596038818e-01,1.681235134601593018e-01
-3.439693450927734375e-01,8.013832569122314453e-01,-2.908983528614044189e-01,1.315030828118324280e-02,-6.727340221405029297e-01,3.223931491374969482e-01,1.486399024724960327e-01
-3.212958574295043945e-01,7.613825201988220215e-01,-2.821152210235595703e-01,3.747978480532765388e-03,-6.597347259521484375e-01,3.267823457717895508e-01,1.374777257442474365e-01
-3.045987486839294434e-01,7.007988691329956055e-01,-2.810274362564086914e-01,-3.402098780497908592e-03,-6.413194537162780762e-01,3.247842490673065186e-01,1.419612765312194824e-01
-2.890416383743286133e-01,6.193853616714477539e-01,-2.750076055526733398e-01,-2.029484324157238007e-02,-6.120621562004089355e-01,3.194383680820465088e-01,1.592818349599838257e-01
-2.766537368297576904e-01,5.264078974723815918e-01,-2.625513970851898193e-01,-4.304027557373046875e-02,-5.717355608940124512e-01,3.100457489490509033e-01,1.823798716068267822e-01
-2.674849033355712891e-01,4.031564295291900635e-01,-2.726294696331024170e-01,-4.710632935166358948e-02,-5.111894011497497559e-01,2.575373649597167969e-01,2.413412481546401978e-01
-2.786430418491363525e-01,3.241196870803833008e-01,-2.573906183242797852e-01,-8.790034800767898560e-02,-4.729449748992919922e-01,1.477230787277221680e-01,3.382757604122161865e-01
-2.729278802871704102e-01,2.672969698905944824e-01,-2.491757571697235107e-01,-1.172512024641036987e-01,-4.669844508171081543e-01,4.460201039910316467e-02,4.125630259513854980e-01
-2.673921883106231689e-01,2.371306568384170532e-01,-2.361585795879364014e-01,-1.555088758468627930e-01,-4.714186787605285645e-01,-2.408091537654399872e-02,4.618891179561614990e-01
-2.619015574455261230e-01,2.481475919485092163e-01,-2.358676642179489136e-01,-1.962129920721054077e-01,-4.743384420871734619e-01,-4.540322721004486084e-02,4.673455655574798584e-01
-2.795913517475128174e-01,2.780614495277404785e-01,-2.314997762441635132e-01,-2.145319133996963501e-01,-4.760025441646575928e-01,-6.096553429961204529e-02,4.705649316310882568e-01
-2.942721843719482422e-01,3.012613058090209961e-01,-2.258915305137634277e-01,-2.229928523302078247e-01,-4.768814444541931152e-01,-7.245122641324996948e-02,4.778504669666290283e-01
-2.953095138072967529e-01,3.146575093269348145e-01,-2.252891957759857178e-01,-2.272678017616271973e-01,-4.850531816482543945e-01,-8.356627821922302246e-02,4.835855662822723389e-01
-2.937045097351074219e-01,3.245928585529327393e-01,-2.320925742387771606e-01,-2.321102321147918701e-01,-4.943483769893646240e-01,-9.759571403264999390e-02,4.916374981403350830e-01
-2.849749326705932617e-01,3.284741938114166260e-01,-2.426380664110183716e-01,-2.363743782043457031e-01,-4.947940707206726074e-01,-9.898826479911804199e-02,4.895846247673034668e-01
-2.741701304912567139e-01,3.267161548137664795e-01,-2.470673769712448120e-01,-2.408894300460815430e-01,-4.931547045707702637e-01,-9.077861160039901733e-02,4.759317636489868164e-01
-2.688658535480499268e-01,3.268586397171020508e-01,-2.429493218660354614e-01,-2.437332123517990112e-01,-4.976203143596649170e-01,-7.835122942924499512e-02,4.580124020576477051e-01
-2.682520151138305664e-01,3.271834552288055420e-01,-2.353445887565612793e-01,-2.383742034435272217e-01,-5.050297379493713379e-01,-5.714456737041473389e-02,4.363363385200500488e-01
-2.666363716125488281e-01,3.192996978759765625e-01,-2.290605455636978149e-01,-2.201720327138900757e-01,-5.090960860252380371e-01,-2.888852730393409729e-02,4.047685861587524414e-01
