9.197105864683791765e+00,-2.864885372585720802e+01,1.129810193864017265e+00,4.507748021019830276e+01,-5.824042658011119045e+01,-2.313076125250922388e+01,-6.907264557149673578e+00
9.275029997030898699e+00,-2.887188212076823390e+01,-3.821287808629278970e-01,4.619005951616499317e+01,-5.548941840728123509e+01,-2.285327381557888060e+01,-6.692266464233412648e+00
8.966005245844527849e+00,-2.964423751831056109e+01,-2.673490407566220028e+00,4.767157402303483593e+01,-5.172075778245925903e+01,-2.240836885240342724e+01,-6.447075472937697782e+00
8.327308197816208235e+00,-3.125453567504884234e+01,-5.660027234504610760e+00,5.008839299488398922e+01,-4.603948642810185277e+01,-2.194756931728786498e+01,-6.354777018229171404e+00
7.473497490088149675e+00,-3.350915739271376026e+01,-9.017714485526084900e+00,5.353868967956967140e+01,-3.806198288997015311e+01,-2.176180415683322167e+01,-6.462086074882094522e+00
6.406042873859405518e+00,-3.614933480156793166e+01,-1.253400134543576883e+01,5.735153953234353708e+01,-2.830150450269380258e+01,-2.195172707239787258e+01,-6.632485820187469017e+00
5.691629052162170410e+00,-3.853765953911675979e+01,-1.635252696772417380e+01,6.061863236957124457e+01,-1.778483365972837760e+01,-2.223947578006320214e+01,-6.776104039616072328e+00
5.212517480055495867e+00,-3.993045955234104838e+01,-2.027351036667823792e+01,6.239787075254652393e+01,-7.777528588970511692e+00,-2.247969309488932765e+01,-6.769832968711867238e+00
5.213249623775482178e+00,-4.054031202528211963e+01,-2.440156340599060059e+01,6.303618748982745501e+01,1.805034776528685825e+00,-2.198765410317314917e+01,-6.651676197846740024e+00
5.596586962540939680e+00,-4.148193083869087161e+01,-2.795519232749938965e+01,6.421592897839016700e+01,1.153913823266825034e+01,-2.010047833124797023e+01,-6.538526713848128225e+00
5.548380215962723128e+00,-4.272187169392904593e+01,-3.000215962529182434e+01,6.655194097095063910e+01,2.056929233173528360e+01,-1.742502450942993164e+01,-6.445994642045761225e+00
5.117076536019638411e+00,-4.346046066284181109e+01,-3.039935852090516732e+01,6.899451414744058297e+01,2.802156880497932434e+01,-1.487672461403741409e+01,-6.446366177664870634e+00
4.688455561796828874e+00,-4.288602659437391651e+01,-3.029414017995199515e+01,6.996790568033853219e+01,3.412842055161792132e+01,-1.252222855885823094e+01,-6.726658840974181430e+00
4.999534686406462924e+00,-4.229194047715930083e+01,-3.127061774333319022e+01,6.925457053714326605e+01,3.900750552614530875e+01,-8.990844753053451655e+00,-7.309547563393920200e+00
5.765187640984848372e+00,-4.248135609096951271e+01,-3.101801450053849862e+01,6.801869471867877337e+01,3.954084763924279855e+01,-4.952948292096451155e+00,-7.890367507934584523e+00
5.169769028822585710e+00,-4.152040417989095999e+01,-2.940850034356117249e+01,6.739699443181353899e+01,3.409009501338002224e+01,-1.559023393525023948e+00,-7.799245582686538114e+00
4.879703521728515625e+00,-3.969129816691081203e+01,-2.743989427884420707e+01,6.650656859079995797e+01,2.906425620118776010e+01,-6.640390389495394174e-01,-7.555810941590209495e+00
4.416578908761351840e+00,-3.875163120693630958e+01,-2.503140096863111808e+01,6.551728513505722162e+01,2.797435099879899667e+01,-1.464863452646469000e+00,-7.445447974734847207e+00
4.416267474492386214e+00,-3.930814149644641020e+01,-2.612515812118849112e+01,6.458448171615599165e+01,3.101028328140574786e+01,-1.132206453217406761e+00,-7.063461509015823481e+00
4.505862196286514632e+00,-4.015534443325466896e+01,-2.877225105961164786e+01,6.422723266813490284e+01,3.442272320389747620e+01,-1.349444521798034202e+00,-6.084591812557661683e+00
5.217986702919006348e+00,-4.068179172939724708e+01,-2.948511317372322083e+01,6.381983227199978614e+01,3.707698732614514370e+01,-1.156552798218200451e+00,-5.442251761754363315e+00
5.024618804454803467e+00,-4.185606045193142677e+01,-2.814666976531347586e+01,6.498768991894192482e+01,3.853645573059714025e+01,-1.826607684294387468e+00,-4.876352349917098650e+00
4.707021415233612061e+00,-4.343292914496528567e+01,-2.715273275971412659e+01,6.519821484883624407e+01,3.972058892250061035e+01,-2.243240343199829567e+00,-4.348819620079481751e+00
6.000921527544662126e+00,-4.406847148471409525e+01,-2.797433460752168344e+01,6.387297444873384222e+01,4.036845689018565508e+01,-1.484761635462447771e+00,-4.052902758121504689e+00
8.398637572924300798e+00,-4.472782601250543166e+01,-3.012878224253654480e+01,6.316046714782713423e+01,4.207211981217065500e+01,-7.767040696408997746e-01,-4.271506435341322572e+00
9.349916279315948486e+00,-4.601783582899305713e+01,-3.201372449596723868e+01,6.400942802429197798e+01,4.474947104851401036e+01,-2.245881160100296370e+00,-5.004591246445983188e+00
9.389271736145019531e+00,-4.618926514519586135e+01,-3.313536867499351501e+01,6.659294631746078608e+01,4.439965933561322231e+01,-3.597831063800384754e+00,-5.581951969199721475e+00
9.535929958025619158e+00,-4.521650144788954151e+01,-3.336298887928327872e+01,6.920488145616317865e+01,4.131550937891003628e+01,-3.381143344773192894e+00,-5.482588708400740529e+00
9.891637067000075945e+00,-4.458611848619250395e+01,-3.331876521309217765e+01,7.088653776380751026e+01,3.997242177526155160e+01,-3.296387526724075201e+00,-5.042777789963622581e+00
1.098205586274464451e+01,-4.494206047058106890e+01,-3.328842222690582275e+01,7.226877742343476996e+01,4.132675106326735204e+01,-3.447235623995467790e+00,-4.905030959182326455e+00
1.181154191493988037e+01,-4.579203436109754932e+01,-3.302911495169004752e+01,7.372269895341659662e+01,4.114541163047155692e+01,-3.946411278512741205e+00,-4.679244259993240007e+00
1.152459075053532445e+01,-4.674094136555990531e+01,-3.359128112594285653e+01,7.528390354580349708e+01,3.619084209203720093e+01,-4.701063036918640137e+00,-4.137562215328230764e+00
1.131511569023132324e+01,-4.758584011925591994e+01,-3.396995514631271362e+01,7.795804871453178464e+01,2.426213373740512225e+01,-5.503930648167923323e+00,-3.679278658496016874e+00
1.144123564163844264e+01,-4.783946397569445708e+01,-3.363910814126333548e+01,8.102235794067381391e+01,7.253817034264415042e+00,-5.110404557651946789e+00,-4.549524850315535218e+00
1.199487288792929007e+01,-4.746698898739285255e+01,-3.482528751095136954e+01,8.457423051198321673e+01,-1.149924869338670419e+01,-4.589545395639206049e+00,-7.500612570179839622e+00
1.217982659737269557e+01,-4.697729682922364702e+01,-3.576581900318464591e+01,8.834323088328042672e+01,-3.002370869119963004e+01,-5.175138844384093773e+00,-1.350622971852621390e+01
1.065335611502329982e+01,-4.584473546346029593e+01,-3.773905560374259949e+01,9.169799486796060251e+01,-4.560899958014488220e+01,-6.919953558180068853e+00,-2.224890051616562658e+01
8.768670658270522722e+00,-4.423782708909777739e+01,-4.113429834445317113e+01,9.386459986368814157e+01,-5.395372509956359863e+01,-1.109724971983168018e+01,-3.144841024445163669e+01
5.188302099704742432e+00,-4.284151225619847025e+01,-4.385632673899333156e+01,9.350821971893309126e+01,-5.680270940065383911e+01,-1.505683130688137794e+01,-3.563139274095495779e+01
2.820407251516982683e+00,-4.194418949551052833e+01,-4.481153662006059335e+01,9.209669166141084418e+01,-5.892857064803440892e+01,-1.556484036975436425e+01,-3.465619371790024417e+01
3.628174861272185581e+00,-3.969154188368055713e+01,-4.310162042578060948e+01,9.153822792900932370e+01,-6.200622419516244577e+01,-1.476053396860758937e+01,-3.316684410803847527e+01
5.297970672448485630e+00,-3.842723570929634036e+01,-4.281926974654197693e+01,9.183228015899656782e+01,-5.920627166827519261e+01,-1.402732133865356445e+01,-3.246984610127078952e+01
6.078140834967300066e+00,-3.770452753702799953e+01,-4.510177696744601405e+01,9.288330078124998579e+01,-5.181154360373814427e+01,-1.435291502210829151e+01,-3.248941469937563653e+01
5.106515089670821794e+00,-3.484570439656576468e+01,-4.749379704395929025e+01,9.334725803799099708e+01,-4.836086283127467311e+01,-1.535556978649563575e+01,-3.285982656396097923e+01
3.581186532974243164e+00,-3.050423982408312895e+01,-4.881199995676675485e+01,9.244939221276176511e+01,-5.193814982970555150e+01,-1.515827576319377101e+01,-3.315205516086684412e+01
2.253198027610778809e+00,-2.818026055230035354e+01,-5.021873762210209691e+01,9.252295229170056245e+01,-5.250809639692306519e+01,-1.465880208545260643e+01,-3.209883400963413180e+01
2.781625489393874773e+00,-2.615750673082141020e+01,-5.098101397355397069e+01,9.275893105400932370e+01,-5.249187995990116917e+01,-1.329232851664225734e+01,-3.153006504807208188e+01
4.846833546956375471e+00,-2.258055835300022807e+01,-5.047019074360528634e+01,9.195644325680203224e+01,-5.641492456197738647e+01,-9.912495480643372048e+00,-3.184294131480986323e+01
7.607922355333968767e+00,-2.044993125067817630e+01,-5.015325446923573338e+01,9.242047733730740333e+01,-6.211591462294261135e+01,-7.072763310538391579e+00,-3.083575926721096749e+01
9.393528004487365024e+00,-1.871793789333767677e+01,-4.961742361386616551e+01,9.221109019385443162e+01,-6.947811146577198826e+01,-3.784915804862976074e+00,-2.946898879276382388e+01
1.061157474915187038e+01,-1.806934611002604640e+01,-5.048442383607228123e+01,9.061141279008651850e+01,-7.746550987164179958e+01,4.784533133109505343e-01,-2.884478150970406318e+01
1.201806654532749974e+01,-1.860384029812283302e+01,-5.273602257172265695e+01,8.855430020226371823e+01,-8.501974145571389840e+01,6.936337550481169956e+00,-2.981071360409260507e+01
1.308949877818425023e+01,-1.819347212049697760e+01,-5.779319057861964382e+01,8.669702741834852588e+01,-9.276076257228851318e+01,1.704028977288139401e+01,-3.094625381959809118e+01
1.458088646332423366e+01,-1.539687516954211333e+01,-6.409884393215179443e+01,8.222115304734970209e+01,-9.931045472621917725e+01,2.632830937703448626e+01,-3.170940803570879751e+01
1.641941954692204320e+01,-1.222662014431423927e+01,-6.466382394234338449e+01,7.676602999369302438e+01,-1.023452450831731113e+02,3.191435337066648970e+01,-3.133983810742696363e+01
1.678253551324209525e+01,-9.915379842122405307e+00,-6.444717496633529663e+01,7.279645866817898536e+01,-1.016462554534276421e+02,3.609783384535047901e+01,-3.135135219328934397e+01
1.611891825993855321e+01,-7.495992872450102595e+00,-6.736330886681874119e+01,6.864116854137844825e+01,-1.001994301875432285e+02,4.050175878736706636e+01,-3.136214642888970161e+01
1.644036213556925929e+01,-5.362046983506957076e+00,-6.860893120368321263e+01,6.462234523561264155e+01,-1.005252997080485073e+02,4.453344345092772016e+01,-3.077526792056031013e+01
1.900962928930918849e+01,-4.239284091525618692e+00,-6.805266588926315308e+01,6.091702911588880909e+01,-1.007995585600535122e+02,4.708873430887857126e+01,-3.045342659784687811e+01
2.144199103116989136e+01,-3.830768161349837442e+00,-6.625585407018661499e+01,5.830561518669128418e+01,-1.006841967503229824e+02,4.804797172546383877e+01,-3.028128176099724556e+01
2.375414460897445679e+01,-4.041898939344633845e+00,-6.459757586320240819e+01,5.781541201803419483e+01,-9.946845571200053371e+01,4.922928810119626064e+01,-3.098189098139604170e+01
2.379653245210647583e+01,-4.381932576497405307e+00,-6.366908649603524850e+01,5.816328790452745068e+01,-9.943462411562602199e+01,4.875984191894528408e+01,-3.170679849055078847e+01
2.265503843625386082e+01,-4.760045369466155307e+00,-6.280581255753834569e+01,5.769388278325399710e+01,-9.995190004507701076e+01,4.629164271884492621e+01,-3.152248304751184804e+01
2.160972843567530788e+01,-5.346656799316420461e+00,-6.262146532535552979e+01,5.643051664034524606e+01,-1.001493602991104126e+02,4.328769577874076901e+01,-3.051911170283953822e+01
2.011482755343119777e+01,-5.672147962782133845e+00,-6.343201398849487305e+01,5.523672567473518313e+01,-1.019093573093414307e+02,4.038106600443521188e+01,-2.950761442383130628e+01
1.953170786301295436e+01,-5.251658121744796404e+00,-6.401628653208415187e+01,5.475656290849050833e+01,-1.046039740244547431e+02,3.904331260257295355e+01,-2.907971234785186709e+01
1.970536251862843358e+01,-4.158815171983519576e+00,-6.328560709953308105e+01,5.563345485263400292e+01,-1.066128234068552558e+02,3.851764202117918501e+01,-2.930824545522531110e+01
2.102937340736389160e+01,-3.434497409396712442e+00,-6.394338359435398900e+01,5.740226970778572024e+01,-1.063324669996897285e+02,3.876045015123153803e+01,-3.047861150569386268e+01
2.213268121083577000e+01,-3.120458814832915095e+00,-6.585059066613514744e+01,5.908610688315496873e+01,-1.049755642811457221e+02,3.951138390435112058e+01,-3.164073657244444604e+01
2.196050723393757664e+01,-2.911765204535598173e+00,-6.734001686175663792e+01,5.935277740160623239e+01,-1.040879219770431519e+02,3.981595039367674360e+01,-3.199863690469000943e+01
2.084197739760081447e+01,-2.777212354871977595e+00,-6.816950291395187378e+01,5.795152253574795509e+01,-1.038556247949600220e+02,3.903158505757647845e+01,-3.142600622442034108e+01
1.991706679264704860e+01,-2.628515455457915095e+00,-6.953577051560083078e+01,5.582239098019070411e+01,-1.042115777730941772e+02,3.796538247002494870e+01,-3.043616637587548013e+01
1.952251235644023097e+01,-2.406296624077697288e+00,-7.150993595520655788e+01,5.428475472662184131e+01,-1.054185549418131416e+02,3.717887931399873480e+01,-2.923802874154515052e+01
2.032095332940419041e+01,-2.249470180935333019e+00,-7.344357122977574193e+01,5.412130918767716992e+01,-1.072370797395706177e+02,3.734706242879229876e+01,-2.845920775499609334e+01
2.085761467615763820e+01,-2.128650241427962442e+00,-7.392406513293583714e+01,5.486197703414492821e+01,-1.102411746978759766e+02,3.747603628370497120e+01,-2.814522075156371272e+01
2.254049619038900687e+01,-2.231672498914946345e+00,-7.213943749666213989e+01,5.573756164974636818e+01,-1.125652829806009834e+02,3.604047563340927240e+01,-2.858135712643464643e+01
2.410869340101878322e+01,-2.333830091688383845e+00,-6.987231075763702393e+01,5.840979880756802345e+01,-1.139514823754628452e+02,3.423315684000650094e+01,-2.863197181787756307e+01
2.772519379854202271e+01,-3.667677137586821345e+00,-6.976894189914067113e+01,6.158216926786634815e+01,-1.123077650864918979e+02,3.456721040937635792e+01,-2.931152383486430324e+01
3.259071499109268188e+01,-7.176266140407989269e+00,-6.819800734519958496e+01,6.240049468146429490e+01,-1.083820869525273736e+02,3.527725007798935053e+01,-2.989926785230637307e+01
3.606239845355351292e+01,-1.294704267713760260e+01,-6.552131175994873047e+01,6.203854613833955511e+01,-1.035772025585174561e+02,3.510440985361734079e+01,-2.880918727152878489e+01
3.855820536613464355e+01,-2.030586073133682135e+01,-6.339658697446186864e+01,6.387262211905584763e+01,-9.581683973471322702e+01,3.332737021976045355e+01,-2.823913623061445577e+01
4.034506767988204956e+01,-2.717430580986871291e+01,-6.194312324126561009e+01,6.478209098180133196e+01,-8.569727490345637477e+01,3.120089901818168698e+01,-2.880423064861033566e+01
4.160488486289978027e+01,-3.349071121215821734e+01,-6.307745426893234253e+01,6.362313429514566110e+01,-7.401955525080363429e+01,2.794562710656059323e+01,-2.912608604464266904e+01
4.307562500238418579e+01,-3.910807757907444682e+01,-6.500425984462101781e+01,6.147086487876043748e+01,-6.317685643831887887e+01,2.194697724448309373e+01,-2.850100691947672971e+01
4.262347161769866943e+01,-4.323490820990669192e+01,-6.512970775365829468e+01,5.715083148744371044e+01,-5.669640103975932277e+01,1.361791160371566889e+01,-2.606881161530812818e+01
4.286996910969416774e+01,-4.560286776224772609e+01,-6.564056376616159127e+01,5.307051042715707467e+01,-5.629721879959106445e+01,7.544131411446457491e+00,-2.394702939523590857e+01
4.256693810224533081e+01,-4.560180070665148833e+01,-6.657057752211888157e+01,4.955430370238092053e+01,-5.797776728868484497e+01,4.394587543275619623e+00,-2.291608701149623073e+01
4.090002715587615967e+01,-4.558851178487142874e+01,-6.727791031201680028e+01,4.752761721611022949e+01,-5.742038190364837646e+01,2.568119102054168934e+00,-2.186719270216094912e+01
3.986304392417271458e+01,-4.441765085856120265e+01,-6.628183424472808838e+01,4.570509195327758789e+01,-5.744182169437408447e+01,2.068048881159896268e+00,-2.122837801774343092e+01
4.047396868467330933e+01,-4.320041804843479838e+01,-6.569061726331710815e+01,4.448909560839335597e+01,-5.721946855386097752e+01,2.548077371385360834e+00,-2.177967354655266519e+01
4.030418783426284790e+01,-4.253821521335179057e+01,-6.500006367762883031e+01,4.418319463729858398e+01,-5.719764629999797023e+01,2.331342796484619839e+00,-2.251720834109519132e+01
3.995105961958567775e+01,-4.249436314900717093e+01,-6.456034034490585327e+01,4.457050628132290626e+01,-5.728971610466638253e+01,2.368920048077910678e+00,-2.312897129191292578e+01
3.986249208450317383e+01,-4.286364173889161577e+01,-6.472484320402145386e+01,4.530324008729722607e+01,-5.717084656159083522e+01,3.184913595517485874e+00,-2.363880823055903591e+01
4.003408690293630912e+01,-4.343755764431423927e+01,-6.546410073836644017e+01,4.605277180671691895e+01,-5.719240109125772165e+01,4.618386427561432583e+00,-2.390343166059918190e+01
4.024684021870295680e+01,-4.412460581461589015e+01,-6.623173157374063180e+01,4.665559199121263134e+01,-5.830193758010864258e+01,6.141093704435562017e+00,-2.368410602211952920e+01
