-4.464933276176452637e-01,3.838236927986145020e-01,-3.397636581212282181e-03,-7.379323989152908325e-02,-2.803709208965301514e-01,-2.418709099292755127e-01,6.493108868598937988e-01
-4.462432861328125000e-01,3.891959488391876221e-01,-2.138271695002913475e-03,-7.408884912729263306e-02,-2.838583886623382568e-01,-2.413676530122756958e-01,6.515758037567138672e-01
-4.457385241985321045e-01,3.940722644329071045e-01,-4.031934076920151711e-04,-7.390518486499786377e-02,-2.885558009147644043e-01,-2.407302558422088623e-01,6.531045436859130859e-01
-4.448913037776947021e-01,3.960585594177246094e-01,1.244167331606149673e-03,-7.336816191673278809e-02,-2.928475737571716309e-01,-2.404581308364868164e-01,6.539952158927917480e-01
-4.436650574207305908e-01,3.946826159954071045e-01,2.071855822578072548e-03,-7.215362042188644409e-02,-2.952316701412200928e-01,-2.401889115571975708e-01,6.540552377700805664e-01
-4.423418045043945312e-01,3.891992270946502686e-01,5.107100587338209152e-04,-6.906524300575256348e-02,-2.944046556949615479e-01,-2.385491281747817993e-01,6.538813710212707520e-01
-4.411345720291137695e-01,3.793243467807769775e-01,-5.171853117644786835e-03,-6.184369325637817383e-02,-2.889583706855773926e-01,-2.341392338275909424e-01,6.547131538391113281e-01
-4.400447905063629150e-01,3.623178899288177490e-01,-1.679295115172863007e-02,-4.642030969262123108e-02,-2.753151059150695801e-01,-2.271598130464553833e-01,6.577379107475280762e-01
-4.388474524021148682e-01,3.296192884445190430e-01,-3.655098006129264832e-02,-1.598796062171459198e-02,-2.430956661701202393e-01,-2.209473997354507446e-01,6.621980071067810059e-01
-4.357798397541046143e-01,2.859437167644500732e-01,-6.240520253777503967e-02,2.905172854661941528e-02,-1.885927319526672363e-01,-2.186121940612792969e-01,6.643401384353637695e-01
-4.341309964656829834e-01,2.349795103073120117e-01,-9.527710825204849243e-02,8.198130130767822266e-02,-1.121731847524642944e-01,-2.213715612888336182e-01,6.643478870391845703e-01
-4.344718456268310547e-01,1.699540168046951294e-01,-1.374662816524505615e-01,1.439252495765686035e-01,-1.135886739939451218e-02,-2.249600142240524292e-01,6.633459925651550293e-01
-4.360616803169250488e-01,1.119290664792060852e-01,-1.774033159017562866e-01,1.942588239908218384e-01,8.470129966735839844e-02,-2.309199422597885132e-01,6.606345176696777344e-01
-4.363006651401519775e-01,8.723367750644683838e-02,-2.005668878555297852e-01,2.252391278743743896e-01,1.438630521297454834e-01,-2.398810386657714844e-01,6.557552814483642578e-01
-4.361283481121063232e-01,7.339780777692794800e-02,-2.117621749639511108e-01,2.439355254173278809e-01,1.842876672744750977e-01,-2.536275386810302734e-01,6.502985954284667969e-01
-4.301399886608123779e-01,6.308510154485702515e-02,-2.204185575246810913e-01,2.614646255970001221e-01,2.168241441249847412e-01,-2.515009343624114990e-01,6.406700611114501953e-01
-4.232530295848846436e-01,5.485131219029426575e-02,-2.278184592723846436e-01,2.758672833442687988e-01,2.423589974641799927e-01,-2.327360361814498901e-01,6.309552788734436035e-01
-4.188336133956909180e-01,4.572965204715728760e-02,-2.353263944387435913e-01,2.762520313262939453e-01,2.611375749111175537e-01,-2.104380577802658081e-01,6.279755830764770508e-01
-4.239937663078308105e-01,5.119248852133750916e-02,-2.466305345296859741e-01,2.693032622337341309e-01,2.694259583950042725e-01,-1.925939023494720459e-01,6.418381929397583008e-01
-4.294807016849517822e-01,7.720439136028289795e-02,-2.519690394401550293e-01,2.484728842973709106e-01,2.717085182666778564e-01,-1.761878877878189087e-01,6.618754267692565918e-01
-4.291784763336181641e-01,1.033759489655494690e-01,-2.444337159395217896e-01,2.114197015762329102e-01,2.738738358020782471e-01,-1.609844267368316650e-01,6.722022891044616699e-01
-4.308977127075195312e-01,1.386275589466094971e-01,-2.305220365524291992e-01,1.823735982179641724e-01,2.713359892368316650e-01,-1.335955411195755005e-01,6.698383092880249023e-01
-4.258064627647399902e-01,1.615292280912399292e-01,-2.296678870916366577e-01,1.777223944664001465e-01,2.696935832500457764e-01,-1.116648390889167786e-01,6.593292355537414551e-01
-4.203526973724365234e-01,1.757548898458480835e-01,-2.365795969963073730e-01,1.689469367265701294e-01,2.607565224170684814e-01,-1.080398783087730408e-01,6.468261480331420898e-01
-4.176485836505889893e-01,1.708123236894607544e-01,-2.404564917087554932e-01,1.704763472080230713e-01,2.599596381187438965e-01,-1.134613454341888428e-01,6.429222822189331055e-01
-4.177478253841400146e-01,1.336143761873245239e-01,-2.401518672704696655e-01,1.981603652238845825e-01,2.790877521038055420e-01,-1.146255135536193848e-01,6.558411717414855957e-01
-4.198589026927947998e-01,8.968698233366012573e-02,-2.349732965230941772e-01,2.428152114152908325e-01,2.962369918823242188e-01,-1.038098186254501343e-01,6.743721961975097656e-01
-4.267840087413787842e-01,6.312195211648941040e-02,-2.210548520088195801e-01,2.996742427349090576e-01,2.885784506797790527e-01,-9.145291149616241455e-02,6.822910904884338379e-01
-4.335919320583343506e-01,4.406432434916496277e-02,-2.136187851428985596e-01,3.589713275432586670e-01,2.769835591316223145e-01,-9.448628872632980347e-02,6.807695627212524414e-01
-4.358267188072204590e-01,8.074868470430374146e-03,-2.179534137248992920e-01,4.034096896648406982e-01,2.904588282108306885e-01,-1.124316304922103882e-01,6.881397962570190430e-01
-4.338198900222778320e-01,-2.819162793457508087e-02,-2.233685702085494995e-01,4.292197227478027344e-01,3.138864934444427490e-01,-1.350628286600112915e-01,7.042447328567504883e-01
-4.318741858005523682e-01,-4.285954311490058899e-02,-2.278195470571517944e-01,4.320644140243530273e-01,3.134657442569732666e-01,-1.547829806804656982e-01,7.110285162925720215e-01
-4.321050047874450684e-01,-3.603544458746910095e-02,-2.268570363521575928e-01,4.290333688259124756e-01,2.705750167369842529e-01,-1.695229709148406982e-01,7.119520902633666992e-01
-4.307186305522918701e-01,-3.476936742663383484e-02,-2.302952110767364502e-01,4.404190480709075928e-01,1.883812993764877319e-01,-1.813484132289886475e-01,6.856336593627929688e-01
-4.172527790069580078e-01,-4.275060817599296570e-02,-2.392695248126983643e-01,4.702782332897186279e-01,7.523170858621597290e-02,-1.797650158405303955e-01,5.922499299049377441e-01
-4.046275019645690918e-01,-3.177423402667045593e-02,-2.638000547885894775e-01,5.060431957244873047e-01,-4.612221941351890564e-02,-1.365402936935424805e-01,4.138207137584686279e-01
-4.109705984592437744e-01,7.681336253881454468e-03,-2.844054102897644043e-01,5.278573036193847656e-01,-1.545823663473129272e-01,-9.726579487323760986e-02,2.217797338962554932e-01
-4.285603463649749756e-01,3.796290606260299683e-02,-2.803815901279449463e-01,5.291529297828674316e-01,-2.228377461433410645e-01,-1.110792607069015503e-01,9.836748987436294556e-02
-4.433349668979644775e-01,6.530284136533737183e-02,-2.763096988201141357e-01,5.356345772743225098e-01,-2.597105503082275391e-01,-1.241687461733818054e-01,3.527693077921867371e-02
-4.491644501686096191e-01,9.118683636188507080e-02,-2.754001617431640625e-01,5.498308539390563965e-01,-2.810650467872619629e-01,-1.355205029249191284e-01,2.588515868410468102e-03
-4.475903809070587158e-01,1.142039448022842407e-01,-2.778981924057006836e-01,5.605728030204772949e-01,-2.901889681816101074e-01,-1.517359465360641479e-01,-1.699700579047203064e-02
-4.414338469505310059e-01,1.359984725713729858e-01,-2.807670831680297852e-01,5.619329810142517090e-01,-2.795554399490356445e-01,-1.529036909341812134e-01,-2.217417582869529724e-02
-4.388397932052612305e-01,1.608176380395889282e-01,-2.813259363174438477e-01,5.566341280937194824e-01,-2.701519727706909180e-01,-1.404661387205123901e-01,-1.063282787799835205e-02
-4.374943077564239502e-01,1.854990720748901367e-01,-2.831307947635650635e-01,5.499727129936218262e-01,-2.746373414993286133e-01,-1.159659177064895630e-01,-5.819492507725954056e-03
-4.352966845035552979e-01,2.102783918380737305e-01,-2.874414622783660889e-01,5.512748360633850098e-01,-2.854766547679901123e-01,-9.162034094333648682e-02,-1.602762751281261444e-02
-4.316991269588470459e-01,2.309308350086212158e-01,-2.934281229972839355e-01,5.590748786926269531e-01,-2.874004542827606201e-01,-7.816789299249649048e-02,-3.440547361969947815e-02
-4.235361218452453613e-01,2.554558515548706055e-01,-3.014951944351196289e-01,5.640182495117187500e-01,-2.750172913074493408e-01,-7.580406218767166138e-02,-5.568305775523185730e-02
-4.121525287628173828e-01,3.029882609844207764e-01,-3.081198036670684814e-01,5.636519193649291992e-01,-2.707720696926116943e-01,-7.423240691423416138e-02,-7.769801467657089233e-02
-4.074146151542663574e-01,3.586769402027130127e-01,-3.179176449775695801e-01,5.577251911163330078e-01,-2.856148779392242432e-01,-8.000365644693374634e-02,-9.482026100158691406e-02
-4.116446971893310547e-01,4.063823521137237549e-01,-3.316175639629364014e-01,5.512151122093200684e-01,-3.030247986316680908e-01,-8.662842214107513428e-02,-1.066325679421424866e-01
-4.225643277168273926e-01,4.587439596652984619e-01,-3.388537466526031494e-01,5.361365079879760742e-01,-3.298664391040802002e-01,-7.418334484100341797e-02,-1.176473274827003479e-01
-4.277383685111999512e-01,4.906277060508728027e-01,-3.378193676471710205e-01,5.240631699562072754e-01,-3.382902741432189941e-01,-7.045456022024154663e-02,-1.135535985231399536e-01
-4.221069812774658203e-01,4.933307766914367676e-01,-3.326871097087860107e-01,5.180497765541076660e-01,-3.184376060962677002e-01,-7.576701790094375610e-02,-1.195470318198204041e-01
-4.070645272731781006e-01,4.838100373744964600e-01,-3.259312510490417480e-01,5.196070671081542969e-01,-2.955750524997711182e-01,-7.265070080757141113e-02,-1.465390175580978394e-01
-3.976408243179321289e-01,4.879931807518005371e-01,-3.161740303039550781e-01,5.171355009078979492e-01,-2.961782515048980713e-01,-6.547246873378753662e-02,-1.641709506511688232e-01
-3.971126377582550049e-01,4.970662593841552734e-01,-3.208995461463928223e-01,5.101197361946105957e-01,-3.112474381923675537e-01,-4.070580750703811646e-02,-1.586473435163497925e-01
-3.928700685501098633e-01,5.049293637275695801e-01,-3.322385251522064209e-01,5.068331956863403320e-01,-3.319726884365081787e-01,1.934621855616569519e-02,-1.349032670259475708e-01
-3.963153362274169922e-01,5.233376026153564453e-01,-3.401031792163848877e-01,4.970782995223999023e-01,-3.738217949867248535e-01,1.073653697967529297e-01,-1.054743677377700806e-01
-4.012010693550109863e-01,5.630708932876586914e-01,-3.401704132556915283e-01,4.647145569324493408e-01,-4.426007866859436035e-01,2.137867063283920288e-01,-8.472912758588790894e-02
-3.995342552661895752e-01,6.190577745437622070e-01,-3.414264619350433350e-01,3.951139748096466064e-01,-5.248272418975830078e-01,3.220304548740386963e-01,-7.081660628318786621e-02
-3.937982618808746338e-01,6.669203639030456543e-01,-3.420291244983673096e-01,3.129446208477020264e-01,-5.894984602928161621e-01,3.986705839633941650e-01,-4.916140064597129822e-02
-3.967311382293701172e-01,7.080399990081787109e-01,-3.371037244796752930e-01,2.385570257902145386e-01,-6.341168880462646484e-01,4.345693290233612061e-01,-1.210781745612621307e-02
-4.021609425544738770e-01,7.352580428123474121e-01,-3.315184116363525391e-01,1.886943578720092773e-01,-6.658543348312377930e-01,4.441901445388793945e-01,2.684313617646694183e-02
-4.057583808898925781e-01,7.395880222320556641e-01,-3.225419521331787109e-01,1.557029932737350464e-01,-6.833480000495910645e-01,4.413270950317382812e-01,7.193371653556823730e-02
-4.054353237152099609e-01,7.330430746078491211e-01,-3.082538545131683350e-01,1.281997710466384888e-01,-6.908713579177856445e-01,4.437083303928375244e-01,1.191229298710823059e-01
-4.049209356307983398e-01,7.250891327857971191e-01,-2.950718700885772705e-01,1.038407832384109497e-01,-6.965857744216918945e-01,4.538267850875854492e-01,1.729890555143356323e-01
-4.004475474357604980e-01,7.180659770965576172e-01,-3.003098070621490479e-01,8.287623524665832520e-02,-6.998603940010070801e-01,4.714449048042297363e-01,2.075311541557312012e-01
-3.946420252323150635e-01,7.161843776702880859e-01,-3.206879198551177979e-01,6.701109558343887329e-02,-7.007213234901428223e-01,4.848966300487518311e-01,2.205962836742401123e-01
-3.858073353767395020e-01,7.157235145568847656e-01,-3.481161594390869141e-01,5.700366944074630737e-02,-6.928560733795166016e-01,4.939289093017578125e-01,2.134877443313598633e-01
-3.793929815292358398e-01,7.238536477088928223e-01,-3.653867840766906738e-01,4.023344814777374268e-02,-6.825205087661743164e-01,4.970590472221374512e-01,1.966620683670043945e-01
-3.764053285121917725e-01,7.400476932525634766e-01,-3.691301941871643066e-01,1.533924136310815811e-02,-6.765059828758239746e-01,4.921527206897735596e-01,1.841404736042022705e-01
-3.798198699951171875e-01,7.601583003997802734e-01,-3.659720718860626221e-01,-9.348182007670402527e-03,-6.774061918258666992e-01,4.852838218212127686e-01,1.696296036243438721e-01
-3.903587758541107178e-01,7.834198474884033203e-01,-3.623692393302917480e-01,-2.310290932655334473e-02,-6.860678195953369141e-01,4.780441820621490479e-01,1.530919373035430908e-01
-4.044424295425415039e-01,8.056969642639160156e-01,-3.625248968601226807e-01,-3.120551072061061859e-02,-6.980569958686828613e-01,4.705842137336730957e-01,1.546034663915634155e-01
-4.124256372451782227e-01,8.234804868698120117e-01,-3.621234595775604248e-01,-4.318435862660408020e-02,-7.073471546173095703e-01,4.625936150550842285e-01,1.845717132091522217e-01
-4.071780443191528320e-01,8.324982523918151855e-01,-3.614319562911987305e-01,-4.218485206365585327e-02,-7.091411352157592773e-01,4.561030566692352295e-01,2.279020696878433228e-01
-3.914074599742889404e-01,8.351682424545288086e-01,-3.550933897495269775e-01,-1.664291508495807648e-02,-7.108656764030456543e-01,4.583363234996795654e-01,2.499181926250457764e-01
-3.634974062442779541e-01,8.237050771713256836e-01,-3.339861333370208740e-01,4.595662932842969894e-03,-7.149819731712341309e-01,4.549021720886230469e-01,2.361829727888107300e-01
-3.533622920513153076e-01,8.091777563095092773e-01,-3.217159807682037354e-01,5.120125412940979004e-02,-7.266230583190917969e-01,4.576003253459930420e-01,2.380732297897338867e-01
-3.309009373188018799e-01,7.773328423500061035e-01,-3.241660892963409424e-01,1.119597852230072021e-01,-7.223851084709167480e-01,4.713332653045654297e-01,2.138990312814712524e-01
-3.038943409919738770e-01,7.133948206901550293e-01,-3.260854184627532959e-01,1.595654636621475220e-01,-6.971666812896728516e-01,4.765304327011108398e-01,1.833570152521133423e-01
-2.800558209419250488e-01,5.989987850189208984e-01,-3.216280937194824219e-01,1.972046196460723877e-01,-6.511593461036682129e-01,4.708267152309417725e-01,1.726043522357940674e-01
-2.586499750614166260e-01,4.577768445014953613e-01,-3.174433112144470215e-01,2.342514544725418091e-01,-5.972756147384643555e-01,4.684433043003082275e-01,1.726449131965637207e-01
-2.537115514278411865e-01,3.517480790615081787e-01,-3.148559629917144775e-01,2.483105212450027466e-01,-5.512448549270629883e-01,4.627477228641510010e-01,2.156063616275787354e-01
-2.527075111865997314e-01,2.630578875541687012e-01,-3.136560320854187012e-01,2.327415943145751953e-01,-5.173776149749755859e-01,4.342621862888336182e-01,2.828958034515380859e-01
-2.435088157653808594e-01,1.833443641662597656e-01,-3.157541751861572266e-01,2.227448076009750366e-01,-4.942074716091156006e-01,3.850387930870056152e-01,3.687151372432708740e-01
-2.462406754493713379e-01,1.325156837701797485e-01,-3.095566332340240479e-01,1.867947280406951904e-01,-4.785210490226745605e-01,3.042260706424713135e-01,4.688995480537414551e-01
-2.482976615428924561e-01,9.412868320941925049e-02,-3.117758631706237793e-01,1.454925984144210815e-01,-4.475253522396087646e-01,2.274575680494308472e-01,5.362957715988159180e-01
-2.585530877113342285e-01,7.487020641565322876e-02,-3.076988458633422852e-01,1.117972210049629211e-01,-4.271490871906280518e-01,1.773917078971862793e-01,5.754789710044860840e-01
-2.611558735370635986e-01,6.562233716249465942e-02,-3.053012788295745850e-01,8.577788621187210083e-02,-4.251843392848968506e-01,1.525371670722961426e-01,6.005418300628662109e-01
-2.592641115188598633e-01,5.520432069897651672e-02,-3.028625845909118652e-01,6.641484051942825317e-02,-4.227478206157684326e-01,1.396824866533279419e-01,6.316734552383422852e-01
-2.566205561161041260e-01,5.451558902859687805e-02,-2.969369888305664062e-01,5.946483463048934937e-02,-4.237745702266693115e-01,1.255162656307220459e-01,6.638361811637878418e-01
-2.504180073738098145e-01,4.899103939533233643e-02,-2.961916029453277588e-01,5.721882358193397522e-02,-4.223177433013916016e-01,1.241353899240493774e-01,6.827335953712463379e-01
-2.481709569692611694e-01,4.816699400544166565e-02,-2.934755980968475342e-01,6.318023055791854858e-02,-4.317265748977661133e-01,1.125601753592491150e-01,6.907110214233398438e-01
-2.487886548042297363e-01,4.368561133742332458e-02,-2.899081707000732422e-01,7.082997262477874756e-02,-4.350087940692901611e-01,1.099385097622871399e-01,6.919957995414733887e-01
-2.509349882602691650e-01,4.324969276785850525e-02,-2.828522920608520508e-01,7.341469079256057739e-02,-4.347876608371734619e-01,1.068000271916389465e-01,6.900070905685424805e-01
-2.536163926124572754e-01,4.088448733091354370e-02,-2.778359055519104004e-01,7.353486120700836182e-02,-4.336403310298919678e-01,1.047864928841590881e-01,6.879961490631103516e-01
-2.541221380233764648e-01,3.626566007733345032e-02,-2.762169837951660156e-01,7.302933931350708008e-02,-4.317664504051208496e-01,1.065118387341499329e-01,6.851882934570312500e-01
-2.550683021545410156e-01,3.227705880999565125e-02,-2.752052545547485352e-01,6.847163289785385132e-02,-4.290893375873565674e-01,1.086731180548667908e-01,6.840466856956481934e-01
-2.555573880672454834e-01,3.061177954077720642e-02,-2.758311629295349121e-01,6.294812262058258057e-02,-4.266585707664489746e-01,1.100616678595542908e-01,6.848434805870056152e-01
-2.554855048656463623e-01,3.186193108558654785e-02,-2.778468430042266846e-01,5.837450549006462097e-02,-4.248758256435394287e-01,1.106951683759689331e-01,6.869072914123535156e-01
-2.551568448543548584e-01,3.446890786290168762e-02,-2.813812792301177979e-01,5.686317756772041321e-02,-4.236599504947662354e-01,1.110218316316604614e-01,6.898592114448547363e-01
