-4.388305544853210449e-01,3.605018258094787598e-01,-8.227250538766384125e-03,-6.009183824062347412e-02,-3.242987096309661865e-01,-2.834031283855438232e-01,6.456861495971679688e-01
-4.361425638198852539e-01,3.462699055671691895e-01,-2.904752455651760101e-02,-5.180421844124794006e-02,-3.015322387218475342e-01,-2.876104414463043213e-01,6.454160213470458984e-01
-4.330132305622100830e-01,3.273649513721466064e-01,-5.686844885349273682e-02,-3.061992488801479340e-02,-2.649312019348144531e-01,-2.867397069931030273e-01,6.469247937202453613e-01
-4.294808208942413330e-01,2.971743643283843994e-01,-8.909460157155990601e-02,4.787742800544947386e-04,-2.138589769601821899e-01,-2.840200960636138916e-01,6.515578031539916992e-01
-4.239459037780761719e-01,2.462425678968429565e-01,-1.267483085393905640e-01,3.967742621898651123e-02,-1.483867764472961426e-01,-2.782507240772247314e-01,6.574895977973937988e-01
-4.174387454986572266e-01,1.812684983015060425e-01,-1.679804176092147827e-01,8.221320807933807373e-02,-7.126177847385406494e-02,-2.724451422691345215e-01,6.616448760032653809e-01
-4.133190214633941650e-01,1.317330300807952881e-01,-2.082574665546417236e-01,1.202202215790748596e-01,-6.482394877821207047e-03,-2.753866016864776611e-01,6.607461571693420410e-01
-4.064717590808868408e-01,9.769480675458908081e-02,-2.456143647432327271e-01,1.627164632081985474e-01,4.506481066346168518e-02,-2.864891588687896729e-01,6.542671322822570801e-01
-3.998054862022399902e-01,7.695309072732925415e-02,-2.695859074592590332e-01,2.052020430564880371e-01,8.834100514650344849e-02,-3.031883537769317627e-01,6.472756862640380859e-01
-3.939517438411712646e-01,5.704043805599212646e-02,-2.867344617843627930e-01,2.334131449460983276e-01,1.377535462379455566e-01,-3.110326528549194336e-01,6.424192786216735840e-01
-3.906908333301544189e-01,4.000299796462059021e-02,-3.035712242126464844e-01,2.521860599517822266e-01,1.860824674367904663e-01,-3.065428435802459717e-01,6.382864713668823242e-01
-3.914375007152557373e-01,3.251706063747406006e-02,-3.246942758560180664e-01,2.664653062820434570e-01,2.105002701282501221e-01,-2.962864935398101807e-01,6.408088207244873047e-01
-3.987262248992919922e-01,4.724217578768730164e-02,-3.457714915275573730e-01,2.761377394199371338e-01,2.109900861978530884e-01,-2.819390892982482910e-01,6.565260291099548340e-01
-3.938514888286590576e-01,5.647786334156990051e-02,-3.472185730934143066e-01,2.589924037456512451e-01,2.102645486593246460e-01,-2.799148857593536377e-01,6.602039337158203125e-01
-3.807055652141571045e-01,5.610456690192222595e-02,-3.456147313117980957e-01,2.383506745100021362e-01,2.127327471971511841e-01,-2.645852565765380859e-01,6.508952379226684570e-01
-3.740568161010742188e-01,6.302111595869064331e-02,-3.408574461936950684e-01,2.253224551677703857e-01,2.217386513948440552e-01,-2.620386481285095215e-01,6.529332399368286133e-01
-3.720006644725799561e-01,8.381597697734832764e-02,-3.365584313869476318e-01,2.141075432300567627e-01,2.310979664325714111e-01,-2.677006721496582031e-01,6.654742956161499023e-01
-3.722552359104156494e-01,9.032770991325378418e-02,-3.372297883033752441e-01,2.156631946563720703e-01,2.310888469219207764e-01,-2.742824852466583252e-01,6.664993166923522949e-01
-3.771326243877410889e-01,8.680342882871627808e-02,-3.301509022712707520e-01,2.342768162488937378e-01,2.175003737211227417e-01,-2.832284867763519287e-01,6.577616333961486816e-01
-3.864592313766479492e-01,8.453756570816040039e-02,-3.190767765045166016e-01,2.609252929687500000e-01,1.960813105106353760e-01,-3.017788231372833252e-01,6.422126889228820801e-01
-3.963147103786468506e-01,8.130002766847610474e-02,-3.124223053455352783e-01,2.915469706058502197e-01,1.801489889621734619e-01,-3.358343243598937988e-01,6.304215192794799805e-01
-4.021565914154052734e-01,6.859800964593887329e-02,-3.099460899829864502e-01,3.257409632205963135e-01,1.758225411176681519e-01,-3.801497817039489746e-01,6.237996220588684082e-01
-4.049662053585052490e-01,5.566802248358726501e-02,-3.042140007019042969e-01,3.635290563106536865e-01,1.679002791643142700e-01,-4.167633056640625000e-01,6.112497448921203613e-01
-4.024756252765655518e-01,5.833283811807632446e-02,-3.071162104606628418e-01,4.116076231002807617e-01,1.355549544095993042e-01,-4.260119199752807617e-01,5.594182014465332031e-01
-4.011809229850769043e-01,8.019842207431793213e-02,-3.207592964172363281e-01,4.654535651206970215e-01,6.726576387882232666e-02,-4.188532531261444092e-01,4.364535808563232422e-01
-4.090046882629394531e-01,1.019949913024902344e-01,-3.292451202869415283e-01,4.990110099315643311e-01,-1.633474230766296387e-02,-4.215101003646850586e-01,2.681192159652709961e-01
-4.226748347282409668e-01,1.268441677093505859e-01,-3.334774076938629150e-01,5.061205625534057617e-01,-9.899184107780456543e-02,-4.162378013134002686e-01,1.048562228679656982e-01
-4.223507046699523926e-01,1.464979499578475952e-01,-3.478756248950958252e-01,5.035727024078369141e-01,-1.565035134553909302e-01,-3.783574998378753662e-01,-3.364991396665573120e-02
-4.061756432056427002e-01,1.808256357908248901e-01,-3.533489704132080078e-01,4.951449632644653320e-01,-1.974898129701614380e-01,-3.188537359237670898e-01,-1.409048736095428467e-01
-3.953066468238830566e-01,2.294336557388305664e-01,-3.422792553901672363e-01,4.828727245330810547e-01,-2.360507547855377197e-01,-2.734285891056060791e-01,-2.143801152706146240e-01
-3.966525495052337646e-01,2.648885846138000488e-01,-3.313906192779541016e-01,4.717213809490203857e-01,-2.614706456661224365e-01,-2.626174390316009521e-01,-2.594673633575439453e-01
-3.996746838092803955e-01,2.700605690479278564e-01,-3.340755403041839600e-01,4.772804081439971924e-01,-2.525187432765960693e-01,-2.639857828617095947e-01,-2.881901860237121582e-01
-3.983494341373443604e-01,2.667925953865051270e-01,-3.399570286273956299e-01,4.973000884056091309e-01,-2.323991805315017700e-01,-2.602384388446807861e-01,-3.126569390296936035e-01
-3.972880840301513672e-01,2.948535978794097900e-01,-3.329761624336242676e-01,4.987141489982604980e-01,-2.516893148422241211e-01,-2.381994575262069702e-01,-3.476413190364837646e-01
-4.076060652732849121e-01,3.425903320312500000e-01,-3.234684765338897705e-01,4.845207333564758301e-01,-2.868697047233581543e-01,-2.037379592657089233e-01,-3.623362481594085693e-01
-4.207173883914947510e-01,3.865534365177154541e-01,-3.241880536079406738e-01,4.715259373188018799e-01,-3.068326711654663086e-01,-1.742193996906280518e-01,-3.415030837059020996e-01
-4.272592961788177490e-01,4.343021214008331299e-01,-3.334193825721740723e-01,4.472911953926086426e-01,-3.341063559055328369e-01,-1.399405449628829956e-01,-3.108735084533691406e-01
-4.235387742519378662e-01,4.740018546581268311e-01,-3.475574851036071777e-01,4.138413965702056885e-01,-3.836454153060913086e-01,-7.884189486503601074e-02,-2.869431972503662109e-01
-4.156630635261535645e-01,4.989954829216003418e-01,-3.585149347782135010e-01,3.818241357803344727e-01,-4.351936280727386475e-01,-6.888474337756633759e-03,-2.747426331043243408e-01
-4.131754338741302490e-01,5.196897983551025391e-01,-3.609196841716766357e-01,3.526929020881652832e-01,-4.745876491069793701e-01,5.399450659751892090e-02,-2.675350904464721680e-01
-4.144150018692016602e-01,5.596843957901000977e-01,-3.484115898609161377e-01,3.196456432342529297e-01,-5.009338259696960449e-01,1.025822013616561890e-01,-2.764774858951568604e-01
-4.152699708938598633e-01,6.089360713958740234e-01,-3.481125235557556152e-01,2.769398391246795654e-01,-5.125409364700317383e-01,1.575876027345657349e-01,-2.798620760440826416e-01
-4.101674258708953857e-01,6.544563770294189453e-01,-3.755363523960113525e-01,2.162527889013290405e-01,-5.130991935729980469e-01,2.219563275575637817e-01,-2.539442777633666992e-01
-4.183124005794525146e-01,6.960779428482055664e-01,-3.774136900901794434e-01,1.570475995540618896e-01,-5.191138386726379395e-01,2.511216700077056885e-01,-2.138505578041076660e-01
-4.357069134712219238e-01,7.238523960113525391e-01,-3.604785501956939697e-01,1.161753162741661072e-01,-5.311991572380065918e-01,2.444073259830474854e-01,-2.068194299936294556e-01
-4.426654577255249023e-01,7.343021631240844727e-01,-3.518452048301696777e-01,8.825228363275527954e-02,-5.492709875106811523e-01,2.190620452165603638e-01,-2.143446952104568481e-01
-4.288503825664520264e-01,7.301655411720275879e-01,-3.527653813362121582e-01,7.554138451814651489e-02,-5.518133640289306641e-01,1.997174918651580811e-01,-2.213178128004074097e-01
-4.084354639053344727e-01,7.171595692634582520e-01,-3.510609865188598633e-01,7.869497686624526978e-02,-5.336853861808776855e-01,1.814398318529129028e-01,-2.368428111076354980e-01
-4.002122581005096436e-01,7.082799673080444336e-01,-3.523582518100738525e-01,7.560884207487106323e-02,-5.156588554382324219e-01,1.638415008783340454e-01,-2.566026151180267334e-01
-4.058041572570800781e-01,7.154619097709655762e-01,-3.565743267536163330e-01,5.462920665740966797e-02,-5.134509801864624023e-01,1.485420912504196167e-01,-2.579859197139739990e-01
-4.149619638919830322e-01,7.344077825546264648e-01,-3.564835488796234131e-01,3.611474484205245972e-02,-5.240320563316345215e-01,1.377770602703094482e-01,-2.408122271299362183e-01
-4.152829051017761230e-01,7.479571104049682617e-01,-3.541760444641113281e-01,3.970987349748611450e-02,-5.327051877975463867e-01,1.291444450616836548e-01,-2.289275527000427246e-01
-3.994324207305908203e-01,7.410551905632019043e-01,-3.436537981033325195e-01,5.902139842510223389e-02,-5.300700068473815918e-01,1.045151650905609131e-01,-2.344136387109756470e-01
-3.831014037132263184e-01,7.177463173866271973e-01,-3.285345137119293213e-01,1.041858419775962830e-01,-5.262925624847412109e-01,7.478373497724533081e-02,-2.295929938554763794e-01
-3.677745461463928223e-01,6.767756342887878418e-01,-3.184857964515686035e-01,1.681723445653915405e-01,-5.253132581710815430e-01,6.491789221763610840e-02,-2.162391990423202515e-01
-3.352765440940856934e-01,6.025446057319641113e-01,-3.153784871101379395e-01,2.123141735792160034e-01,-5.174470543861389160e-01,8.023177087306976318e-02,-2.457653284072875977e-01
-3.136361837387084961e-01,4.953407347202301025e-01,-3.066260516643524170e-01,2.161970883607864380e-01,-5.048205852508544922e-01,7.940670102834701538e-02,-2.645531296730041504e-01
-2.860192060470581055e-01,3.512452840805053711e-01,-2.991485595703125000e-01,2.237765938043594360e-01,-4.574469029903411865e-01,7.556439936161041260e-02,-2.712988257408142090e-01
-2.662692070007324219e-01,2.084245979785919189e-01,-3.068432211875915527e-01,1.999818831682205200e-01,-3.668591380119323730e-01,7.607400417327880859e-02,-2.482945770025253296e-01
-2.724927663803100586e-01,1.598123610019683838e-01,-3.021050989627838135e-01,1.416834443807601929e-01,-3.170571327209472656e-01,9.610244631767272949e-02,-1.828409433364868164e-01
-2.753230631351470947e-01,9.506814181804656982e-02,-3.289301097393035889e-01,1.062046512961387634e-01,-2.728746235370635986e-01,1.021199375391006470e-01,-5.111319944262504578e-02
-2.846250236034393311e-01,8.489344269037246704e-02,-3.245669901371002197e-01,7.926288992166519165e-02,-2.698093354701995850e-01,7.638072967529296875e-02,8.075332641601562500e-02
-2.835562527179718018e-01,8.444073051214218140e-02,-3.264667987823486328e-01,6.431804597377777100e-02,-2.542933523654937744e-01,7.763218134641647339e-02,1.397208124399185181e-01
-2.813021838665008545e-01,6.498829275369644165e-02,-3.324797749519348145e-01,7.584384083747863770e-02,-2.347022444009780884e-01,7.134217768907546997e-02,1.494670063257217407e-01
-2.820666432380676270e-01,6.307484954595565796e-02,-3.337224423885345459e-01,8.592250198125839233e-02,-2.395027279853820801e-01,6.370940059423446655e-02,1.355389803647994995e-01
-2.847885191440582275e-01,7.964596897363662720e-02,-3.320674598217010498e-01,8.815409988164901733e-02,-2.578113675117492676e-01,6.219591945409774780e-02,1.178912073373794556e-01
-2.868700623512268066e-01,9.953131526708602905e-02,-3.253363370895385742e-01,9.038532525300979614e-02,-2.712395787239074707e-01,6.633100658655166626e-02,9.921526908874511719e-02
-2.881573140621185303e-01,1.107833832502365112e-01,-3.170143067836761475e-01,9.570746123790740967e-02,-2.748016417026519775e-01,7.157502323389053345e-02,8.158535510301589966e-02
-2.875940203666687012e-01,1.107347458600997925e-01,-3.118938207626342773e-01,1.021093055605888367e-01,-2.732587456703186035e-01,7.447952032089233398e-02,6.763654202222824097e-02
-2.862193286418914795e-01,1.067342534661293030e-01,-3.092589676380157471e-01,1.066627576947212219e-01,-2.728722989559173584e-01,7.457482069730758667e-02,6.271494925022125244e-02
-2.862735986709594727e-01,1.038282290101051331e-01,-3.089392483234405518e-01,1.069896966218948364e-01,-2.741709053516387939e-01,7.456517964601516724e-02,6.677276641130447388e-02
-2.873615324497222900e-01,1.047658622264862061e-01,-3.097144961357116699e-01,1.056116744875907898e-01,-2.767316102981567383e-01,7.500564306974411011e-02,7.733608782291412354e-02
-2.882663607597351074e-01,1.071109548211097717e-01,-3.113174736499786377e-01,1.040782853960990906e-01,-2.788358032703399658e-01,7.590192556381225586e-02,8.844818919897079468e-02
-2.881535887718200684e-01,1.083945184946060181e-01,-3.131150305271148682e-01,1.033210083842277527e-01,-2.798503935337066650e-01,7.679170370101928711e-02,9.578378498554229736e-02
-2.872097492218017578e-01,1.079560518264770508e-01,-3.146095573902130127e-01,1.033782437443733215e-01,-2.796670794486999512e-01,7.769156247377395630e-02,9.860830008983612061e-02
-2.861999869346618652e-01,1.063796952366828918e-01,-3.155641853809356689e-01,1.037785336375236511e-01,-2.784180641174316406e-01,7.883961498737335205e-02,9.865645319223403931e-02
-2.856359183788299561e-01,1.045115292072296143e-01,-3.160009980201721191e-01,1.040689200162887573e-01,-2.765903472900390625e-01,8.040539175271987915e-02,9.797023981809616089e-02
-2.855314314365386963e-01,1.032283529639244080e-01,-3.160293698310852051e-01,1.040769517421722412e-01,-2.750104367733001709e-01,8.237139135599136353e-02,9.779268503189086914e-02
-2.856591939926147461e-01,1.031958237290382385e-01,-3.157758414745330811e-01,1.039309799671173096e-01,-2.742854356765747070e-01,8.456806093454360962e-02,9.856358170509338379e-02
-2.857832610607147217e-01,1.044588088989257812e-01,-3.154062926769256592e-01,1.039400249719619751e-01,-2.743521928787231445e-01,8.670558780431747437e-02,1.001478433609008789e-01
-2.857415378093719482e-01,1.063548997044563293e-01,-3.151133060455322266e-01,1.043830290436744690e-01,-2.747129201889038086e-01,8.843910694122314453e-02,1.020784899592399597e-01
-2.854799330234527588e-01,1.078557670116424561e-01,-3.150551617145538330e-01,1.053895056247711182e-01,-2.749103605747222900e-01,8.952834457159042358e-02,1.039442941546440125e-01
-2.850852310657501221e-01,1.080973222851753235e-01,-3.152929246425628662e-01,1.069605574011802673e-01,-2.746983766555786133e-01,8.995158225297927856e-02,1.057064384222030640e-01
-2.847752571105957031e-01,1.067661494016647339e-01,-3.157824575901031494e-01,1.090018749237060547e-01,-2.739630937576293945e-01,8.984228968620300293e-02,1.076424643397331238e-01
-2.848070561885833740e-01,1.041704267263412476e-01,-3.164151906967163086e-01,1.113099232316017151e-01,-2.726981937885284424e-01,8.934631198644638062e-02,1.099876761436462402e-01
-2.853329479694366455e-01,1.010644435882568359e-01,-3.170632123947143555e-01,1.135506182909011841e-01,-2.710942625999450684e-01,8.858083188533782959e-02,1.126195043325424194e-01
-2.863016128540039062e-01,9.836419671773910522e-02,-3.176045119762420654e-01,1.152809485793113708e-01,-2.695690691471099854e-01,8.769121766090393066e-02,1.150435432791709900e-01
-2.874838411808013916e-01,9.684094786643981934e-02,-3.179367184638977051e-01,1.160482391715049744e-01,-2.686281204223632812e-01,8.687200397253036499e-02,1.166562661528587341e-01
-2.885980606079101562e-01,9.687078744173049927e-02,-3.179918229579925537e-01,1.155440062284469604e-01,-2.686271369457244873e-01,8.630052208900451660e-02,1.170626729726791382e-01
-2.894408404827117920e-01,9.832613170146942139e-02,-3.177630305290222168e-01,1.137314438819885254e-01,-2.695975005626678467e-01,8.604727685451507568e-02,1.162395775318145752e-01
-2.899429798126220703e-01,1.006446555256843567e-01,-3.173303306102752686e-01,1.108756139874458313e-01,-2.712260186672210693e-01,8.604187518358230591e-02,1.145050600171089172e-01
-2.901460826396942139e-01,1.030385270714759827e-01,-3.168560266494750977e-01,1.074687242507934570e-01,-2.729685008525848389e-01,8.611315488815307617e-02,1.123754754662513733e-01
-2.901414632797241211e-01,1.047513559460639954e-01,-3.165453970432281494e-01,1.041003316640853882e-01,-2.742313146591186523e-01,8.607013523578643799e-02,1.103963553905487061e-01
-2.900143563747406006e-01,1.052603051066398621e-01,-3.165883719921112061e-01,1.013244688510894775e-01,-2.745457291603088379e-01,8.577118068933486938e-02,1.089900285005569458e-01
-2.898152172565460205e-01,1.043666973710060120e-01,-3.171035349369049072e-01,9.955150634050369263e-02,-2.736827433109283447e-01,8.515075594186782837e-02,1.083507239818572998e-01
-2.895550429821014404e-01,1.021850109100341797e-01,-3.181007504463195801e-01,9.898148477077484131e-02,-2.716821134090423584e-01,8.421189337968826294e-02,1.084105148911476135e-01
