-4.397016465663909912e-01,3.647708594799041748e-01,-5.536440294235944748e-03,-6.469865888357162476e-02,-3.270201086997985840e-01,-2.806115150451660156e-01,6.465630531311035156e-01
-4.370203912258148193e-01,3.512092232704162598e-01,-2.603572607040405273e-02,-5.712343752384185791e-02,-3.059026002883911133e-01,-2.853917479515075684e-01,6.462486386299133301e-01
-4.339482486248016357e-01,3.330343663692474365e-01,-5.533546954393386841e-02,-3.642565011978149414e-02,-2.709397673606872559e-01,-2.843630909919738770e-01,6.474931240081787109e-01
-4.306413829326629639e-01,3.031548857688903809e-01,-9.108808636665344238e-02,-3.483028151094913483e-03,-2.233741134405136108e-01,-2.811492979526519775e-01,6.507992148399353027e-01
-4.268721044063568115e-01,2.565300762653350830e-01,-1.292604804039001465e-01,3.408120945096015930e-02,-1.628578901290893555e-01,-2.801963388919830322e-01,6.553825139999389648e-01
-4.231284558773040771e-01,1.998324245214462280e-01,-1.684104204177856445e-01,7.312762737274169922e-02,-9.292971342802047729e-02,-2.800835967063903809e-01,6.597045063972473145e-01
-4.183023273944854736e-01,1.549581736326217651e-01,-2.045256346464157104e-01,1.128687486052513123e-01,-3.016350418329238892e-02,-2.810093164443969727e-01,6.578057408332824707e-01
-4.128342568874359131e-01,1.239236295223236084e-01,-2.357307225465774536e-01,1.515617370605468750e-01,1.942205056548118591e-02,-2.905471622943878174e-01,6.525490283966064453e-01
-4.087271690368652344e-01,1.062612831592559814e-01,-2.565321624279022217e-01,1.866209954023361206e-01,5.404386669397354126e-02,-3.098308444023132324e-01,6.491706371307373047e-01
-4.033089578151702881e-01,9.626261889934539795e-02,-2.716261446475982666e-01,2.040082812309265137e-01,8.613066375255584717e-02,-3.212139904499053955e-01,6.471287608146667480e-01
-3.941296935081481934e-01,7.517905533313751221e-02,-2.932137548923492432e-01,2.160866111516952515e-01,1.342200189828872681e-01,-3.167546391487121582e-01,6.397745609283447266e-01
-3.895800113677978516e-01,5.492454394698143005e-02,-3.144203722476959229e-01,2.333385944366455078e-01,1.715024560689926147e-01,-3.065279126167297363e-01,6.370951533317565918e-01
-3.963900208473205566e-01,5.669415369629859924e-02,-3.342584073543548584e-01,2.531338334083557129e-01,1.773113459348678589e-01,-2.866787016391754150e-01,6.511451005935668945e-01
-3.955676257610321045e-01,6.249421089887619019e-02,-3.379344344139099121e-01,2.507058084011077881e-01,1.782784014940261841e-01,-2.706504762172698975e-01,6.593982577323913574e-01
-3.847637772560119629e-01,7.069499790668487549e-02,-3.342226445674896240e-01,2.436859160661697388e-01,1.807907819747924805e-01,-2.530782520771026611e-01,6.499311923980712891e-01
-3.797745108604431152e-01,8.338301628828048706e-02,-3.252027928829193115e-01,2.395002543926239014e-01,1.835640072822570801e-01,-2.455171793699264526e-01,6.400942802429199219e-01
-3.810554146766662598e-01,8.446039259433746338e-02,-3.179987370967864990e-01,2.373400926589965820e-01,1.936070173978805542e-01,-2.572570741176605225e-01,6.508799195289611816e-01
-3.761345148086547852e-01,7.662619650363922119e-02,-3.237435221672058105e-01,2.265259325504302979e-01,2.084532231092453003e-01,-2.666269242763519287e-01,6.606429219245910645e-01
-3.767540752887725830e-01,7.515878230333328247e-02,-3.293649852275848389e-01,2.266546338796615601e-01,2.096686363220214844e-01,-2.689349353313446045e-01,6.631200909614562988e-01
-3.872349262237548828e-01,8.516918867826461792e-02,-3.215366601943969727e-01,2.511769533157348633e-01,1.961863189935684204e-01,-2.781143486499786377e-01,6.540541052818298340e-01
-4.023627638816833496e-01,9.058284014463424683e-02,-3.051017522811889648e-01,2.910120487213134766e-01,1.774600446224212646e-01,-3.048233091831207275e-01,6.330679059028625488e-01
-4.116218388080596924e-01,8.325962722301483154e-02,-2.927109897136688232e-01,3.320608735084533691e-01,1.604457795619964600e-01,-3.467985987663269043e-01,6.188779473304748535e-01
-4.155040681362152100e-01,6.945768743753433228e-02,-2.874794602394104004e-01,3.773280680179595947e-01,1.419077217578887939e-01,-3.938095569610595703e-01,6.078993678092956543e-01
-4.201515018939971924e-01,7.989517599344253540e-02,-2.847041487693786621e-01,4.232780635356903076e-01,9.879102557897567749e-02,-4.130508303642272949e-01,5.714670419692993164e-01
-4.237946867942810059e-01,1.114755347371101379e-01,-2.948362231254577637e-01,4.661091268062591553e-01,1.986961066722869873e-02,-4.111303091049194336e-01,4.666823744773864746e-01
-4.257755279541015625e-01,1.389539539813995361e-01,-3.081791102886199951e-01,4.914970099925994873e-01,-6.929856538772583008e-02,-4.018744826316833496e-01,2.945529818534851074e-01
-4.310575127601623535e-01,1.660219579935073853e-01,-3.168723583221435547e-01,4.926834702491760254e-01,-1.475189477205276489e-01,-3.884809017181396484e-01,1.065741777420043945e-01
-4.280329346656799316e-01,1.823565214872360229e-01,-3.356916308403015137e-01,4.862953722476959229e-01,-1.922920942306518555e-01,-3.542316854000091553e-01,-5.623903125524520874e-02
-4.134909212589263916e-01,2.039310336112976074e-01,-3.440414667129516602e-01,4.784287512302398682e-01,-2.211073637008666992e-01,-2.979214787483215332e-01,-1.678798645734786987e-01
-4.043970108032226562e-01,2.359170466661453247e-01,-3.291813135147094727e-01,4.715196192264556885e-01,-2.440493553876876831e-01,-2.534700632095336914e-01,-2.263023108243942261e-01
-4.102738499641418457e-01,2.613433003425598145e-01,-3.114449381828308105e-01,4.682581424713134766e-01,-2.580989897251129150e-01,-2.370795756578445435e-01,-2.487052232027053833e-01
-4.160244166851043701e-01,2.813841104507446289e-01,-3.104201555252075195e-01,4.697787761688232422e-01,-2.557525336742401123e-01,-2.415021359920501709e-01,-2.693315744400024414e-01
-4.159926772117614746e-01,3.026194274425506592e-01,-3.193809092044830322e-01,4.774455726146697998e-01,-2.547425031661987305e-01,-2.404212206602096558e-01,-2.992392182350158691e-01
-4.145083427429199219e-01,3.390879631042480469e-01,-3.187795579433441162e-01,4.678375720977783203e-01,-2.902940511703491211e-01,-2.177904546260833740e-01,-3.431926965713500977e-01
-4.198907017707824707e-01,3.698028028011322021e-01,-3.182127773761749268e-01,4.508545994758605957e-01,-3.241266012191772461e-01,-1.952262222766876221e-01,-3.676252961158752441e-01
-4.239928424358367920e-01,3.927586078643798828e-01,-3.298528790473937988e-01,4.414409101009368896e-01,-3.298560380935668945e-01,-1.992382556200027466e-01,-3.627931773662567139e-01
-4.175918102264404297e-01,4.264065027236938477e-01,-3.393462598323822021e-01,4.255891740322113037e-01,-3.367832005023956299e-01,-1.972423940896987915e-01,-3.439190983772277832e-01
-4.160107970237731934e-01,4.768834710121154785e-01,-3.393117487430572510e-01,3.964135348796844482e-01,-3.726311326026916504e-01,-1.513812243938446045e-01,-3.291382491588592529e-01
-4.210725426673889160e-01,5.099067687988281250e-01,-3.370436728000640869e-01,3.824277818202972412e-01,-4.209950268268585205e-01,-7.954768091440200806e-02,-3.052775263786315918e-01
-4.230873882770538330e-01,5.364350080490112305e-01,-3.358579277992248535e-01,3.751356601715087891e-01,-4.589272141456604004e-01,1.034326851367950439e-04,-2.780894637107849121e-01
-4.171784818172454834e-01,5.702208280563354492e-01,-3.342472016811370850e-01,3.510481417179107666e-01,-4.759659469127655029e-01,8.275379240512847900e-02,-2.580159604549407959e-01
-4.145667850971221924e-01,6.242304444313049316e-01,-3.329016566276550293e-01,2.820792794227600098e-01,-4.786781966686248779e-01,1.375440210103988647e-01,-2.555455267429351807e-01
-4.176967740058898926e-01,6.881186962127685547e-01,-3.387119472026824951e-01,1.901067346334457397e-01,-4.900851547718048096e-01,1.773962676525115967e-01,-2.500486969947814941e-01
-4.265435338020324707e-01,7.393769621849060059e-01,-3.358634412288665771e-01,1.191590279340744019e-01,-5.150036811828613281e-01,2.039359360933303833e-01,-2.406411468982696533e-01
-4.302508831024169922e-01,7.663776874542236328e-01,-3.343789577484130859e-01,8.274004608392715454e-02,-5.437764525413513184e-01,2.032427489757537842e-01,-2.397002875804901123e-01
-4.276153445243835449e-01,7.815850377082824707e-01,-3.316835761070251465e-01,5.989091470837593079e-02,-5.727334618568420410e-01,1.979171633720397949e-01,-2.404753863811492920e-01
-4.233832359313964844e-01,7.891486287117004395e-01,-3.237273991107940674e-01,4.117146506905555725e-02,-5.909461379051208496e-01,1.954257190227508545e-01,-2.312469780445098877e-01
-4.147902131080627441e-01,7.833568453788757324e-01,-3.232350945472717285e-01,3.874937072396278381e-02,-5.819443464279174805e-01,1.900625675916671753e-01,-2.310109287500381470e-01
-4.100197553634643555e-01,7.745317220687866211e-01,-3.276630640029907227e-01,3.506163880228996277e-02,-5.582754611968994141e-01,1.753728389739990234e-01,-2.472253888845443726e-01
-4.094989001750946045e-01,7.745636105537414551e-01,-3.343918621540069580e-01,1.418815366923809052e-02,-5.352869033813476562e-01,1.414566934108734131e-01,-2.570629119873046875e-01
-4.169100522994995117e-01,7.855051159858703613e-01,-3.332732021808624268e-01,-6.922873435541987419e-04,-5.290039777755737305e-01,1.107333153486251831e-01,-2.464928925037384033e-01
-4.218659698963165283e-01,7.953501939773559570e-01,-3.318604826927185059e-01,4.049266688525676727e-03,-5.313943624496459961e-01,1.049309596419334412e-01,-2.339203357696533203e-01
-4.210025668144226074e-01,8.007686138153076172e-01,-3.275770246982574463e-01,1.150982920080423355e-02,-5.375586748123168945e-01,1.162659600377082825e-01,-2.283545136451721191e-01
-4.099391698837280273e-01,8.012029528617858887e-01,-3.194827139377593994e-01,5.563571583479642868e-03,-5.427739024162292480e-01,1.228681504726409912e-01,-2.377269864082336426e-01
-3.927730619907379150e-01,7.958890795707702637e-01,-3.064828813076019287e-01,-1.422897446900606155e-03,-5.486291050910949707e-01,1.076551303267478943e-01,-2.509182691574096680e-01
-3.850713074207305908e-01,7.874283790588378906e-01,-2.995035648345947266e-01,3.150411695241928101e-02,-5.595047473907470703e-01,9.510082751512527466e-02,-2.361996024847030640e-01
-3.573513925075531006e-01,7.591317296028137207e-01,-2.951748371124267578e-01,7.408440858125686646e-02,-5.580354928970336914e-01,9.552852064371109009e-02,-2.375664561986923218e-01
-3.194379508495330811e-01,7.084968090057373047e-01,-2.935574054718017578e-01,9.293691068887710571e-02,-5.518449544906616211e-01,1.082709208130836487e-01,-2.730182111263275146e-01
-3.025028705596923828e-01,6.211098432540893555e-01,-2.796237170696258545e-01,7.249993085861206055e-02,-5.461297035217285156e-01,7.436134666204452515e-02,-2.838212251663208008e-01
-2.872265577316284180e-01,5.020360946655273438e-01,-2.598351538181304932e-01,3.022632002830505371e-02,-5.304870605468750000e-01,5.731188878417015076e-02,-2.660849988460540771e-01
-2.690205872058868408e-01,3.642759621143341064e-01,-2.522482872009277344e-01,4.667321685701608658e-03,-4.758948981761932373e-01,8.702586591243743896e-02,-2.168089002370834351e-01
-2.700370252132415771e-01,2.496825307607650757e-01,-2.529079020023345947e-01,4.781838972121477127e-03,-3.811686635017395020e-01,8.832985162734985352e-02,-1.074688285589218140e-01
-2.740583419799804688e-01,1.670382469892501831e-01,-2.591845691204071045e-01,-7.349602412432432175e-03,-2.936146259307861328e-01,7.985063642263412476e-02,3.061721473932266235e-02
-2.823125422000885010e-01,1.487658768892288208e-01,-2.557325363159179688e-01,-1.666363701224327087e-02,-2.777403593063354492e-01,7.555499672889709473e-02,1.535528451204299927e-01
-2.841804325580596924e-01,1.624964028596878052e-01,-2.641749680042266846e-01,-3.028041124343872070e-02,-2.884629368782043457e-01,8.712772279977798462e-02,2.058225274085998535e-01
-2.819599211215972900e-01,1.826953589916229248e-01,-2.648761570453643799e-01,-3.606804832816123962e-02,-2.993250787258148193e-01,8.373792469501495361e-02,2.117237746715545654e-01
-2.838582396507263184e-01,2.082474678754806519e-01,-2.539712488651275635e-01,-4.010562971234321594e-02,-3.168466985225677490e-01,8.433929085731506348e-02,2.092919647693634033e-01
-2.837578654289245605e-01,2.246180176734924316e-01,-2.493339329957962036e-01,-4.653157293796539307e-02,-3.338451087474822998e-01,8.799748867750167847e-02,2.045062184333801270e-01
-2.807465493679046631e-01,2.300982326269149780e-01,-2.477486282587051392e-01,-5.047170445322990417e-02,-3.464978039264678955e-01,8.829356729984283447e-02,1.986419260501861572e-01
-2.779190242290496826e-01,2.254142463207244873e-01,-2.474638819694519043e-01,-5.186988413333892822e-02,-3.524661660194396973e-01,8.449386805295944214e-02,1.933495104312896729e-01
-2.752284407615661621e-01,2.138256877660751343e-01,-2.492709755897521973e-01,-5.202096700668334961e-02,-3.518065810203552246e-01,7.824392616748809814e-02,1.890173107385635376e-01
-2.731720209121704102e-01,2.023554444313049316e-01,-2.517384290695190430e-01,-5.149044096469879150e-02,-3.478599786758422852e-01,7.143835723400115967e-02,1.871420443058013916e-01
-2.724081575870513916e-01,1.958832591772079468e-01,-2.533995807170867920e-01,-4.957536980509757996e-02,-3.426336646080017090e-01,6.576260179281234741e-02,1.886493861675262451e-01
-2.733457088470458984e-01,1.944220215082168579e-01,-2.543429732322692871e-01,-4.649532586336135864e-02,-3.372611105442047119e-01,6.213945522904396057e-02,1.929259300231933594e-01
-2.752717137336730957e-01,1.965867727994918823e-01,-2.543530464172363281e-01,-4.425101727247238159e-02,-3.326317667961120605e-01,6.207930669188499451e-02,1.989092677831649780e-01
-2.768626213073730469e-01,2.019967436790466309e-01,-2.534365952014923096e-01,-4.350110888481140137e-02,-3.301139771938323975e-01,6.563369929790496826e-02,2.050737291574478149e-01
-2.779371440410614014e-01,2.082775831222534180e-01,-2.521537244319915771e-01,-4.478416591882705688e-02,-3.291047513484954834e-01,7.181425392627716064e-02,2.099626958370208740e-01
-2.786163091659545898e-01,2.137802690267562866e-01,-2.508335411548614502e-01,-4.768584668636322021e-02,-3.287200331687927246e-01,7.888869196176528931e-02,2.124225497245788574e-01
-2.789821624755859375e-01,2.183883488178253174e-01,-2.493206709623336792e-01,-5.046376585960388184e-02,-3.284834921360015869e-01,8.477004617452621460e-02,2.133412361145019531e-01
-2.791631519794464111e-01,2.220866084098815918e-01,-2.478338778018951416e-01,-5.233094841241836548e-02,-3.279537558555603027e-01,8.848977088928222656e-02,2.132508456707000732e-01
-2.792761623859405518e-01,2.252536714076995850e-01,-2.464839071035385132e-01,-5.284836515784263611e-02,-3.272877037525177002e-01,8.985258638858795166e-02,2.126950621604919434e-01
-2.794065177440643311e-01,2.280590534210205078e-01,-2.454302608966827393e-01,-5.200954526662826538e-02,-3.267700970172882080e-01,8.940003812313079834e-02,2.120334804058074951e-01
-2.795814573764801025e-01,2.303831279277801514e-01,-2.447983175516128540e-01,-5.013760551810264587e-02,-3.265726566314697266e-01,8.798048645257949829e-02,2.113173902034759521e-01
-2.797560989856719971e-01,2.320135831832885742e-01,-2.446608394384384155e-01,-4.771316051483154297e-02,-3.267596065998077393e-01,8.635618537664413452e-02,2.103552967309951782e-01
-2.798325419425964355e-01,2.328351587057113647e-01,-2.450320273637771606e-01,-4.519551247358322144e-02,-3.273683190345764160e-01,8.496917784214019775e-02,2.089209556579589844e-01
-2.797137498855590820e-01,2.328698337078094482e-01,-2.458597868680953979e-01,-4.290322959423065186e-02,-3.284083902835845947e-01,8.393567800521850586e-02,2.069429904222488403e-01
-2.793619334697723389e-01,2.322255074977874756e-01,-2.470147162675857544e-01,-4.097699001431465149e-02,-3.297865688800811768e-01,8.319430053234100342e-02,2.045681476593017578e-01
-2.788229286670684814e-01,2.310408353805541992e-01,-2.483051270246505737e-01,-3.940961882472038269e-02,-3.312509655952453613e-01,8.268403261899948120e-02,2.020976692438125610e-01
-2.782003581523895264e-01,2.294539511203765869e-01,-2.495284825563430786e-01,-3.810910880565643311e-02,-3.324285149574279785e-01,8.244960755109786987e-02,1.998658478260040283e-01
-2.776033878326416016e-01,2.275946140289306641e-01,-2.505317628383636475e-01,-3.696339577436447144e-02,-3.329539000988006592e-01,8.263180404901504517e-02,1.981406509876251221e-01
-2.771091759204864502e-01,2.255965322256088257e-01,-2.512427568435668945e-01,-3.588946908712387085e-02,-3.326205611228942871e-01,8.337688446044921875e-02,1.970876157283782959e-01
-2.767558693885803223e-01,2.236141562461853027e-01,-2.516604959964752197e-01,-3.485959768295288086e-02,-3.314667046070098877e-01,8.473908156156539917e-02,1.967775225639343262e-01
-2.765501141548156738e-01,2.218210697174072266e-01,-2.518269717693328857e-01,-3.390503674745559692e-02,-3.297529220581054688e-01,8.663734793663024902e-02,1.971906423568725586e-01
-2.764723002910614014e-01,2.203804254531860352e-01,-2.518016993999481201e-01,-3.310150280594825745e-02,-3.278543949127197266e-01,8.887317776679992676e-02,1.982019096612930298e-01
-2.764788866043090820e-01,2.194025367498397827e-01,-2.516489028930664062e-01,-3.253782540559768677e-02,-3.261349201202392578e-01,9.118457883596420288e-02,1.995753794908523560e-01
-2.765130400657653809e-01,2.189119011163711548e-01,-2.514328360557556152e-01,-3.228333964943885803e-02,-3.248552680015563965e-01,9.330630302429199219e-02,2.009994387626647949e-01
