8.258093297481536865e+00,-3.714329020182292140e+01,-5.373419125874836766e+01,9.180503421359590277e+01,-4.603904386361439549e+01,-2.131068971421983349e+01,-4.540198913051022345e+01
8.744203945000961653e+00,-3.177198028564454546e+01,-5.412389934062957764e+01,9.003012975056964251e+01,-5.301884859800338745e+01,-2.031290398703681177e+01,-4.519182381530602299e+01
6.953140000502273210e+00,-2.682091861300999369e+01,-5.310127486785252415e+01,8.897322813669839547e+01,-6.020297606786091649e+01,-1.921277576022678346e+01,-4.459859683281845832e+01
5.714740753173828125e+00,-2.438946024576823390e+01,-5.366069823503494263e+01,8.915770318773056147e+01,-6.263251851002375759e+01,-1.682087447908189404e+01,-4.448729095359642827e+01
7.044778168201446533e+00,-2.345679431491429057e+01,-5.504641135533650242e+01,8.879273997412786912e+01,-6.388143549362818874e+01,-1.287216080559625198e+01,-4.579797925220595545e+01
7.910346885522216098e+00,-2.230641301472982718e+01,-5.642744749784469604e+01,8.668545352088079881e+01,-6.820372790098190308e+01,-7.205455833011200184e+00,-4.766274959676795220e+01
7.282872398694365756e+00,-2.097365315755209281e+01,-5.753234525521595799e+01,8.445104228125677537e+01,-7.442570924758911133e+01,-1.389817727936645042e+00,-4.801697151528463792e+01
6.696305076281234392e+00,-1.842421891954211333e+01,-5.667946338653564453e+01,8.149560027652314886e+01,-8.149162282546360814e+01,4.259712497393280728e+00,-4.679658818576071155e+01
6.174958646297454834e+00,-1.462085130479601958e+01,-5.494229396184285008e+01,7.675664159986708057e+01,-9.275862077871957467e+01,8.651176426145767095e+00,-4.539100983076625084e+01
7.226273318131774204e+00,-1.134936269124349906e+01,-5.544154495000839233e+01,7.022170358233979925e+01,-1.006906767686208042e+02,1.133668555153739987e+01,-4.443698094950782007e+01
7.258629699548095005e+00,-8.065811157226576711e+00,-5.379887123902638280e+01,6.370437542597451852e+01,-1.041022042433420722e+02,1.219823492897880612e+01,-4.352466820014847571e+01
5.749173363049820296e+00,-4.689257303873702654e+00,-5.388168543577194214e+01,5.957662132051254389e+01,-1.057864407698313300e+02,1.481898360782197699e+01,-4.222219731244776142e+01
5.787731111049652100e+00,-2.375372144911040095e+00,-5.763829847176869237e+01,5.761171115769279538e+01,-1.060347467660903931e+02,1.831594838036430417e+01,-4.120783646487527108e+01
7.999531825383499495e+00,-9.833552042643276536e-01,-5.959736754496891820e+01,5.619381268819174124e+01,-1.065019637346267700e+02,2.059704595141938910e+01,-4.091201283865504479e+01
1.130411167939503514e+01,-4.181993272569570763e-01,-5.768907864888508641e+01,5.539115269978842093e+01,-1.065832426150639805e+02,2.087998390197752485e+01,-4.166345383144087577e+01
1.437602281570434570e+01,-4.935989379882954609e-01,-5.624020447333653294e+01,5.551590290334489453e+01,-1.047871957222620551e+02,2.036834955215452680e+01,-4.313684834374321753e+01
1.540601789951324463e+01,-6.801715426974936918e-01,-5.673692027727763332e+01,5.551917983425987302e+01,-1.026363869508107598e+02,1.820072465472749457e+01,-4.460858396357960487e+01
1.406345208485920750e+01,-3.004650539822080191e-01,-5.813551147778828465e+01,5.570794476403129636e+01,-1.013962229092915948e+02,1.478481557634140131e+01,-4.532038921283351129e+01
1.202307681242625392e+01,6.345723470052035964e-01,-5.886972596247990452e+01,5.602595210075378418e+01,-9.965053002039590524e+01,1.201067633099026466e+01,-4.487994921704132878e+01
1.154200921456019557e+01,1.356190151638443808e+00,-5.892666925986607396e+01,5.613702800538804638e+01,-9.762762784957885742e+01,1.070460346009994623e+01,-4.386531006958749401e+01
1.439885040124256932e+01,1.257859971788178655e+00,-5.735930800437927246e+01,5.484134919113583351e+01,-9.669729173183441162e+01,1.020122435357833979e+01,-4.396836405826939398e+01
1.815357297658920288e+01,4.352883232964330773e-01,-5.268667936325073242e+01,5.395952098899417138e+01,-9.810571769873301662e+01,9.172172678841477023e+00,-4.433473195466730488e+01
2.158471534649531520e+01,-1.092018975151916038e+00,-5.001584639151890599e+01,5.717090368270874023e+01,-1.002582858006159512e+02,9.514196713765443292e+00,-4.383670815991030878e+01
2.748145004113514744e+01,-4.595589531792541038e+00,-4.891731391350428737e+01,6.071188582314384519e+01,-1.011345525582631524e+02,9.449965424007842785e+00,-4.432369987997743976e+01
3.065972417593002319e+01,-1.038533782958985796e+01,-4.729017366965611302e+01,6.007204386923048389e+01,-1.013977309068044121e+02,6.157502200868393061e+00,-4.426420351697338873e+01
3.275762736797332764e+01,-1.894088999430339015e+01,-4.468434303998947144e+01,5.993448959456549119e+01,-9.850174188613891602e+01,4.613903496000503424e+00,-4.393772081368499016e+01
3.737577686707179225e+01,-2.881505372789172270e+01,-4.450226326783497655e+01,5.909536017311943112e+01,-8.693736245234806859e+01,6.182764636145705595e+00,-4.383354940348201012e+01
3.873873889446258545e+01,-3.666279093424479640e+01,-4.463369126121203578e+01,5.561046534114413475e+01,-7.058120071887969971e+01,7.069600952996140109e+00,-4.162070119960440451e+01
4.071507344643275417e+01,-4.172910414801704349e+01,-4.537170305848121643e+01,5.171328534682592704e+01,-5.876698543628056370e+01,7.759473058912490728e+00,-3.801177153622524685e+01
3.898072878519694484e+01,-4.446130265129937698e+01,-4.498043780525524937e+01,4.826312197579278518e+01,-5.514433830976486206e+01,7.798070377773711925e+00,-3.408100151767333585e+01
3.811351001262664795e+01,-4.390360980563694682e+01,-4.560006087025006138e+01,4.663123521539900196e+01,-5.560673624277114868e+01,9.791855679617981423e+00,-3.237333374304903799e+01
3.671996186176936305e+01,-4.304297595553929057e+01,-4.574034288525581360e+01,4.669236441453297459e+01,-5.611731360356012033e+01,1.092236704296536232e+01,-3.248653670565950335e+01
3.547269493341445923e+01,-4.203056483798557963e+01,-4.497629627585411072e+01,4.634983075989617873e+01,-5.716180950403213501e+01,1.071218384636772214e+01,-3.290578791250785429e+01
3.545221676429113700e+01,-4.119746780395509234e+01,-4.460373620192210353e+01,4.590083294444613671e+01,-5.740546584129333496e+01,1.022522714402938959e+01,-3.331884721087084955e+01
3.607050120830535889e+01,-4.082719633314344776e+01,-4.432961667577426113e+01,4.582681589656405663e+01,-5.651732087135314941e+01,9.812505377663498507e+00,-3.369094857739077753e+01
3.657552738984425389e+01,-4.085598140292698588e+01,-4.430262024203936733e+01,4.594861004087660206e+01,-5.542523562908172607e+01,9.538159767786652310e+00,-3.404456921335724218e+01
3.677217900753021240e+01,-4.097175958421496489e+01,-4.462091699242591858e+01,4.606218073103163135e+01,-5.535361667474110448e+01,9.347055355707794888e+00,-3.434600598282284523e+01
3.670975009600321926e+01,-4.094286749098036182e+01,-4.502487728993096994e+01,4.612921045886145066e+01,-5.661669572194416844e+01,9.148040744993423345e+00,-3.449855266759792727e+01
3.649954835573832668e+01,-4.085460811191136088e+01,-4.540246675411860622e+01,4.619930121633741749e+01,-5.830626487731933594e+01,8.893578582339799254e+00,-3.451558877196577413e+01
3.626243760188420140e+01,-4.086803796556262114e+01,-4.568468903501828038e+01,4.635074271096124221e+01,-5.952719102303187526e+01,8.502470122443313016e+00,-3.444069373524851585e+01
3.597356865803401149e+01,-4.112310240003797901e+01,-4.608676433563232422e+01,4.632104006078508007e+01,-5.985396752754847682e+01,8.113197485605866177e+00,-3.444348236338959879e+01
3.571320960919062770e+01,-4.147803666856555083e+01,-4.652423113584518433e+01,4.609568880663977097e+01,-5.955561349789302028e+01,7.869980732599884732e+00,-3.449935977243714547e+01
3.552302161852519191e+01,-4.175204743279351760e+01,-4.693050533533096313e+01,4.570639464590284717e+01,-5.900314003229141235e+01,7.892423868179321289e+00,-3.453469752437538887e+01
3.541357159614562988e+01,-4.182650926378039458e+01,-4.728649109601974487e+01,4.521296653482649219e+01,-5.848720818758010864e+01,8.142725626627594693e+00,-3.452262191308869177e+01
3.540096124013264500e+01,-4.166793865627712989e+01,-4.757352968056996190e+01,4.468635949823591602e+01,-5.812505930662155151e+01,8.470238579644089327e+00,-3.447870612144470215e+01
3.548085232575733983e+01,-4.131210475497776713e+01,-4.775248964627583348e+01,4.418258799446954299e+01,-5.788221706946690404e+01,8.730617496702407720e+00,-3.443367114911476534e+01
3.562485516071319580e+01,-4.084019491407606495e+01,-4.779810657103855931e+01,4.374627735879685986e+01,-5.768711169560749852e+01,8.862447738647460938e+00,-3.441601018938752787e+01
3.581614683071772731e+01,-4.035797797309028567e+01,-4.773725668589273141e+01,4.341613584094577050e+01,-5.752033044894535863e+01,8.893489837646470164e+00,-3.444917607638570445e+01
3.605787446101506077e+01,-3.996796756320530619e+01,-4.763939529657363892e+01,4.321879612074957322e+01,-5.742827157179515041e+01,8.899511231316452609e+00,-3.454501361896594602e+01
3.634361813465754665e+01,-3.974179204305013968e+01,-4.757908632357914769e+01,4.315882656309339893e+01,-5.747989316781361424e+01,8.954594532648712857e+00,-3.469208965284956747e+01
3.663907637198767020e+01,-3.970721711052789260e+01,-4.760625759760537790e+01,4.321477876769171189e+01,-5.771558880805969238e+01,9.099372890260468694e+00,-3.485472708319624502e+01
3.689864317576090968e+01,-3.985211838616265823e+01,-4.773551921049754299e+01,4.334406654040019191e+01,-5.812331636746723973e+01,9.334419833289246071e+00,-3.498776287047399336e+01
3.709365566571553074e+01,-4.013738462660047901e+01,-4.795010834932327271e+01,4.349468085500929249e+01,-5.864060322443644679e+01,9.630294640858949151e+00,-3.505654709620608145e+01
3.722237090269725002e+01,-4.050962914360894729e+01,-4.821429202953973459e+01,4.361885719829135155e+01,-5.916784505049388088e+01,9.940848747889191372e+00,-3.504989622160792351e+01
3.729750851790110744e+01,-4.091119596693251026e+01,-4.848614136377970851e+01,4.368473754988775681e+01,-5.958900799353916966e+01,1.021416319741142331e+01,-3.498023065427938860e+01
3.733060797055563285e+01,-4.128928438822428859e+01,-4.872489124536514282e+01,4.368373552958171047e+01,-5.980030794938404881e+01,1.040325098567537054e+01,-3.487317614878217142e+01
3.732725322246551514e+01,-4.160358365376791312e+01,-4.889324059089024388e+01,4.363060593605041504e+01,-5.973987877368927002e+01,1.047691504160562204e+01,-3.475436672775281721e+01
3.728988657395045436e+01,-4.183060794406468119e+01,-4.895990391572316014e+01,4.355552726321749901e+01,-5.940649658441543579e+01,1.042622394031948829e+01,-3.464110553678539617e+01
3.722061157226562500e+01,-4.196445719401042140e+01,-4.890550673007965088e+01,4.349100192387898289e+01,-5.885792970657348633e+01,1.026261117723251459e+01,-3.454159520980385167e+01
3.712261905272801243e+01,-4.201462258232965041e+01,-4.872880876064300537e+01,4.345990220705668605e+01,-5.819079925616581761e+01,1.001063519053987250e+01,-3.445927473819918418e+01
3.700182080268859863e+01,-4.200210401746961963e+01,-4.844915717840194702e+01,4.347017937236361718e+01,-5.751199821631114162e+01,9.701430797576890086e+00,-3.439685816152228170e+01
3.686793684959411621e+01,-4.195457712809245265e+01,-4.810270021359126247e+01,4.351677497227986180e+01,-5.691259652376174927e+01,9.369095828798066350e+00,-3.435675694296757143e+01
3.673364311456680298e+01,-4.190106752183703520e+01,-4.773465593655903660e+01,4.358674618932936085e+01,-5.645096351703007542e+01,9.048397673500900851e+00,-3.433887151380380232e+01
