8.160139024257659912e+00,-2.670365905761720171e+01,1.687119171644269500e+00,4.207146167755126953e+01,-5.856705556313195871e+01,-2.275023195478651417e+01,-6.043134629726424123e+00
8.081034719944000244e+00,-2.674259440104167140e+01,2.789356249074131711e+00,4.173481331931219529e+01,-5.896480083465576172e+01,-2.317475212944878393e+01,-5.770677990383589417e+00
8.008607129255935320e+00,-2.713409042358399859e+01,3.402066292862087948e+00,4.186058176888360549e+01,-5.963083853324253880e+01,-2.332502206166584813e+01,-5.572227305836165101e+00
7.995931208133697510e+00,-2.782018280029298296e+01,3.345354863752930896e+00,4.259602096345689404e+01,-6.060025691986083984e+01,-2.317869398328993213e+01,-5.498854650391479026e+00
8.164914349714919695e+00,-2.854278606838650489e+01,2.698058883349091275e+00,4.390973779890272510e+01,-6.144712865352630615e+01,-2.278482649061415088e+01,-5.582543048593734625e+00
8.590896328290298811e+00,-2.905523554484049953e+01,1.586296254148095386e+00,4.557060466872320603e+01,-6.144649485747019924e+01,-2.220389313167995482e+01,-5.812577075428450257e+00
9.196482996145888933e+00,-2.934763420952691604e+01,2.145209058653563261e-01,4.710584216647677636e+01,-5.967230846484501683e+01,-2.160619099934895360e+01,-6.020943820476546193e+00
9.746579726537063948e+00,-2.982333119710287406e+01,-1.566262527679413097e+00,4.836611383491091942e+01,-5.549530833959579468e+01,-2.125905619727240747e+01,-6.072480314307753702e+00
1.001234789689381444e+01,-3.056278695000543166e+01,-3.833755509306996601e+00,4.975771450748045766e+01,-4.967669447263081395e+01,-2.105988793902926659e+01,-6.136575837930053012e+00
9.444444775581359863e+00,-3.180067316691081203e+01,-6.518530286848545074e+00,5.174391749832365406e+01,-4.301075264811515808e+01,-2.094845109515719628e+01,-6.137071218755508539e+00
8.569686015446976057e+00,-3.394004652235243213e+01,-1.046771419545015647e+01,5.513240926795535302e+01,-3.479687869548797607e+01,-2.109701633453369141e+01,-6.036126116911574968e+00
7.522048453489944109e+00,-3.661864640977648833e+01,-1.483408821125826194e+01,5.931884778870475827e+01,-2.490074609716734244e+01,-2.131517993079291529e+01,-6.023119555579299345e+00
6.486469407876327864e+00,-3.942913097805447364e+01,-1.972453780472278595e+01,6.292694807052610884e+01,-1.357335311671099021e+01,-2.136166493097941554e+01,-6.164947648843138950e+00
5.809482336044311523e+00,-4.103774642944337359e+01,-2.446188877026239084e+01,6.402075688044229196e+01,-1.934234922130912082e+00,-2.078116867277357471e+01,-6.500841180483504900e+00
6.036332150300339094e+00,-4.176498667399089015e+01,-2.866144602497419669e+01,6.373776329888237058e+01,9.885415434837341309e+00,-1.936922868092854344e+01,-6.835907200972243913e+00
6.228946050008133284e+00,-4.222199694315592922e+01,-3.133773729205131531e+01,6.372482246822781349e+01,1.983694645265737222e+01,-1.770361794365776831e+01,-6.853740910689040788e+00
6.842679182688399919e+00,-4.302028062608508208e+01,-3.371243998408317566e+01,6.552209854125975141e+01,2.747877438863119437e+01,-1.477093299229939305e+01,-6.803150143888260004e+00
8.081750472386673323e+00,-4.361120902167427005e+01,-3.606009433666864084e+01,6.836954752604165719e+01,3.399264613787329381e+01,-1.131330860985650588e+01,-7.056337594985976125e+00
8.835885822772979736e+00,-4.333046107821995463e+01,-3.593926603595414804e+01,6.984811756345960987e+01,3.965427527825033849e+01,-7.973074913024902344e+00,-7.441504630777572515e+00
9.191046555836990706e+00,-4.336420631408692827e+01,-3.404036387801170349e+01,6.903015772501626657e+01,4.451320717732110666e+01,-4.605475399229263189e+00,-7.831110391351913336e+00
9.417836268742874495e+00,-4.360907808939616359e+01,-3.143529817461967468e+01,6.747347911198932024e+01,4.450479572017988517e+01,-1.284615695476531982e+00,-8.057600756486266391e+00
8.304578959941864014e+00,-4.245641114976672270e+01,-3.013927266001701355e+01,6.704661581251356495e+01,3.907607570290562649e+01,1.295082933372924572e+00,-7.489170961909835000e+00
8.133563299973801008e+00,-4.140488560994467093e+01,-3.070803632338842704e+01,6.662143203947279346e+01,3.484102313717204424e+01,2.398374842272872343e+00,-6.951229605409835699e+00
8.414886792500809065e+00,-4.067672242058648635e+01,-3.229166045784950256e+01,6.589787668652004982e+01,3.129060963789621042e+01,2.487126489480345981e+00,-7.023569279246871133e+00
8.827007214228316911e+00,-4.100106599595812895e+01,-3.517280171314874337e+01,6.580204831229315232e+01,3.018983428676921221e+01,2.985866202248459444e+00,-7.224623527791763422e+00
8.271840115388229719e+00,-4.249147775438098051e+01,-3.682888348897299124e+01,6.555637518564859079e+01,3.473870878418284747e+01,2.701942622661590576e+00,-7.028320431709303762e+00
7.258848249912261963e+00,-4.396149889628092922e+01,-3.615269958972930908e+01,6.543162531322903419e+01,4.065430710713067697e+01,7.793922391202698918e-01,-6.125584575865005377e+00
7.798263331254318587e+00,-4.558636071946887114e+01,-3.489355171720185922e+01,6.562631395128036615e+01,4.574174707134562823e+01,-1.001858380105758783e+00,-5.033841232458755144e+00
9.831470151742308872e+00,-4.717834250132243312e+01,-3.513801395893096924e+01,6.608029206593829485e+01,5.028075675169625924e+01,-1.138876295751998668e+00,-4.396480321884169484e+00
1.165256838003794826e+01,-4.778320619795057667e+01,-3.673568268616995169e+01,6.636845933066473435e+01,5.280873974164325091e+01,6.121433443493344839e-01,-4.202003942595595731e+00
1.205389241377513088e+01,-4.814595158894857718e+01,-3.761250128348667943e+01,6.663498481114703509e+01,5.259104172388711618e+01,1.234816180335158720e+00,-4.251530766487135793e+00
1.088795900344848633e+01,-4.827186255984837260e+01,-3.650174364447593689e+01,6.723793877495658933e+01,5.064222266276675555e+01,-3.465082910325634202e-02,-4.452250070042097718e+00
9.927512109279632568e+00,-4.779919613732232619e+01,-3.596094350020089792e+01,6.903902954525418068e+01,4.740338822205859515e+01,-6.306969457202455942e-01,-4.491745432217925327e+00
1.037481367588043213e+01,-4.735943306816949416e+01,-3.574298595388731314e+01,7.092079453998140082e+01,4.399660875399908377e+01,1.218925851086680723e-01,-4.514656795395751487e+00
1.139549305041632010e+01,-4.748244857788087359e+01,-3.545730511347451852e+01,7.178429762522378610e+01,4.200123846530911464e+01,8.210755056805112417e-01,-4.669415454069778093e+00
1.174939711888632132e+01,-4.794869359334310843e+01,-3.587032159169515921e+01,7.213392522599960444e+01,3.962763672073683097e+01,5.575166394313271212e-01,-4.494509432050918463e+00
1.256405452887217677e+01,-4.834283818138970901e+01,-3.756961350639660679e+01,7.338809437221951271e+01,3.312635074059164708e+01,-4.861515015363693237e-01,-4.114707145426010015e+00
1.390030423800151027e+01,-4.788062985738119437e+01,-3.884556243817011989e+01,7.603445582919648871e+01,2.066387000183260625e+01,-1.648038294580246088e+00,-4.602975315517866761e+00
1.456307460864385916e+01,-4.708371522691516020e+01,-3.964493771394094779e+01,8.031112088097465573e+01,2.947693939010292752e+00,-3.324172231886123541e+00,-7.009377744462753412e+00
1.467647492885589600e+01,-4.659602525499133208e+01,-4.116031949718792760e+01,8.475711875491670355e+01,-1.568936867018541648e+01,-6.659868028428817865e+00,-1.195111390617158520e+01
1.543634722630183376e+01,-4.744193066491021682e+01,-4.430406540632247925e+01,8.874695830874971136e+01,-2.950089251001676871e+01,-1.037693421045939601e+01,-1.974280691809124733e+01
1.434194535017013550e+01,-4.680672581990560843e+01,-4.705379505952198826e+01,9.139049053192137251e+01,-4.194454923272132874e+01,-1.485784583621554589e+01,-2.687706624468167860e+01
1.183728714783985936e+01,-4.525390667385525489e+01,-4.941949347654977487e+01,9.154119491577147016e+01,-5.052376836538314819e+01,-1.931413147184584034e+01,-2.997964479857022013e+01
9.316827754179641374e+00,-4.403270975748698390e+01,-5.166809807221095241e+01,9.012948142157659959e+01,-5.578235238790512085e+01,-2.189007600148518407e+01,-2.989722440640132106e+01
8.434785803159087436e+00,-4.285487535264758208e+01,-5.236284782489140355e+01,8.898002836439344776e+01,-5.861300577720005833e+01,-2.171271906958686060e+01,-2.971159803370635188e+01
9.313434759775802263e+00,-4.178618155585395755e+01,-5.090378920237223781e+01,8.835790952046710345e+01,-5.692274272441864014e+01,-2.009422381718952977e+01,-3.003289331164625509e+01
1.093337376912434422e+01,-3.980882898966471828e+01,-5.066441645224888646e+01,8.851574791802299558e+01,-5.398790637652079738e+01,-1.779531372918022925e+01,-3.070390141672558570e+01
1.235114276409149170e+01,-3.688382932874891651e+01,-5.240662346283595241e+01,8.965349197387693891e+01,-5.281381011009216309e+01,-1.529354916678533982e+01,-3.116623175640901167e+01
1.301254719495773315e+01,-3.367030080159506156e+01,-5.461592177549998439e+01,9.051396052042642282e+01,-5.352155814568202175e+01,-1.406958103179931641e+01,-3.043910699586074031e+01
1.271474500497181737e+01,-3.101529481675891020e+01,-5.597179730733235203e+01,9.154655668470593355e+01,-5.176436404387156642e+01,-1.484876076380412258e+01,-2.859666467540795054e+01
1.140175998210906982e+01,-2.922159661187066604e+01,-5.528863618771234201e+01,9.292434851328530954e+01,-4.905612617731094360e+01,-1.528842581642999221e+01,-2.818023657633198553e+01
1.058481872081756592e+01,-2.607767359415690578e+01,-5.645944327116012573e+01,9.292292859819198725e+01,-5.234696467717488133e+01,-1.275250779257879685e+01,-3.138524637454086985e+01
1.086217552423477173e+01,-2.425224770439996291e+01,-5.794062465429306030e+01,9.316810766855874704e+01,-5.691286971171696507e+01,-1.077792843182881199e+01,-3.408593245678477501e+01
1.112539758284886204e+01,-2.216552776760525489e+01,-5.898475448290507472e+01,9.286842611100937006e+01,-6.184634367624919093e+01,-1.015307108561198390e+01,-3.581355250337057328e+01
1.314081440369288600e+01,-1.999784935845269729e+01,-5.847775042057037354e+01,9.149199061923555121e+01,-6.449928830067315744e+01,-1.013767984178331005e+01,-3.751013595542139711e+01
1.512967735528945923e+01,-1.949148220486111427e+01,-6.021523127953211940e+01,9.143322043948701605e+01,-6.610009868939717137e+01,-5.203629533449813493e+00,-3.788315054908808577e+01
1.623753100633621216e+01,-1.875524139404298296e+01,-6.323582679033279419e+01,9.147299130757647845e+01,-6.938736389080682443e+01,4.040637281205917475e+00,-3.799472879101004708e+01
1.825457602739334106e+01,-1.665907372368707229e+01,-6.750143269697825588e+01,8.821961085001626657e+01,-7.465154826641082764e+01,1.561509768168130563e+01,-3.885209138712121302e+01
2.163035959005355835e+01,-1.223246086968316604e+01,-7.067679464817047119e+01,7.888779905107284662e+01,-8.624811470508575439e+01,2.739143636491562006e+01,-4.087062672608428215e+01
2.252883652846018947e+01,-8.267138163248702654e+00,-6.809936463832855225e+01,7.118775182300142035e+01,-9.834202527999877930e+01,3.478182951609292672e+01,-4.187244613551430916e+01
2.039893209934234619e+01,-5.615003797743071345e+00,-6.609648168087005615e+01,6.418311860826278803e+01,-1.060707638661066596e+02,3.681607246398924360e+01,-4.087500282459788536e+01
1.774518430233001709e+01,-3.804662916395415095e+00,-6.529446194569270290e+01,5.945175157652960252e+01,-1.108918756246566772e+02,3.469476699829100141e+01,-3.810033053418414539e+01
1.765543659528096043e+01,-3.638176812065978538e+00,-6.639240433772404515e+01,5.737219850222268747e+01,-1.122984548409779819e+02,3.361361821492511126e+01,-3.612135058889786166e+01
1.749992161989212036e+01,-4.214310540093322288e+00,-6.565073182185490452e+01,5.723826487859091117e+01,-1.139844179153442383e+02,3.377052678002250730e+01,-3.493605608948402619e+01
1.755298018455505371e+01,-4.571921454535598173e+00,-6.412858317295710719e+01,5.813613136609396292e+01,-1.161927819252014160e+02,3.550690544976127683e+01,-3.472698638215661049e+01
1.682244827349980199e+01,-4.180779351128478538e+00,-6.191146622101464914e+01,5.802166594399345456e+01,-1.181023548046747749e+02,3.680852784050834714e+01,-3.500104720393816393e+01
1.617928187052409328e+01,-3.121039496527785673e+00,-5.930164158344268799e+01,5.656009846263461327e+01,-1.187011063098907471e+02,3.693284193674722360e+01,-3.528799443609185005e+01
1.487203379472097708e+01,-1.769013298882384788e+00,-5.829973568518956029e+01,5.487559735774993896e+01,-1.181350062290827339e+02,3.647242387135821673e+01,-3.524256347575121140e+01
1.434274852275848389e+01,-5.177544487847285382e-01,-5.913471827904382394e+01,5.412631829579672171e+01,-1.163925151030222480e+02,3.642702897389727923e+01,-3.514491416927841527e+01
1.387350996335348441e+01,6.175503200954750582e-01,-6.038577705621719360e+01,5.343747072749667382e+01,-1.153579086065292358e+02,3.661011060078936907e+01,-3.484040871262550354e+01
1.466679861148197972e+01,1.297982109917526827e+00,-6.212868342796961940e+01,5.271412200397915626e+01,-1.147155125935872348e+02,3.690782388051349017e+01,-3.442299231472942012e+01
1.597653269767761230e+01,1.407107883029510731e+00,-6.328469465176263498e+01,5.219143347607719363e+01,-1.144415597120920722e+02,3.704310258229571673e+01,-3.353162383039792616e+01
1.780937254428863525e+01,1.162852817111541981e+00,-6.252410113811492920e+01,5.123783308598730457e+01,-1.147946933905283515e+02,3.628151416778563032e+01,-3.215773366391659494e+01
2.000541577736537135e+01,6.987906561957402118e-01,-5.957400451103846706e+01,5.062591135501861572e+01,-1.151341458161672051e+02,3.455136617024737689e+01,-2.973309573200014455e+01
2.250541339317958034e+01,-4.268883599175410382e-01,-5.846424947182337917e+01,5.278795460859933542e+01,-1.131902605295181274e+02,3.529998726314968849e+01,-2.752770884997315193e+01
2.739702949921290553e+01,-3.028537326388899942e+00,-5.836867739756901585e+01,5.353884100914001465e+01,-1.090448300043741767e+02,3.614178763495550584e+01,-2.831948784490426618e+01
3.195431272188822902e+01,-6.616463555230041038e+00,-5.802985330422718846e+01,5.415827631950378418e+01,-1.061862895886103217e+02,3.481913407643634173e+01,-3.065875632067521650e+01
3.582022825876872218e+01,-1.131638251410591067e+01,-5.810707807540893555e+01,5.388385951519012451e+01,-1.026163021723429267e+02,3.183042473263211036e+01,-3.252766668382619031e+01
3.926970700422923244e+01,-1.696986134847006156e+01,-5.622230519851048314e+01,5.231395877069897438e+01,-9.664103686809539795e+01,2.850013044145370600e+01,-3.319030327515469736e+01
4.307110647360484279e+01,-2.619613054063586333e+01,-5.795598328113555908e+01,5.221788618299696338e+01,-8.436675667762756348e+01,2.539456420474580511e+01,-3.246733471751213784e+01
4.255957295497258031e+01,-3.541908730400933791e+01,-5.792537530263264500e+01,4.957211559845342208e+01,-7.213686406612396240e+01,1.925738520092434669e+01,-2.965196164117919864e+01
4.347185681263606227e+01,-4.223431099785699416e+01,-5.834616671005883859e+01,4.806231392754449416e+01,-6.622188041607539333e+01,1.106021536721122800e+01,-2.612766553130415303e+01
4.415596862634022557e+01,-4.605740801493327297e+01,-5.919547528028488159e+01,4.633281893200344825e+01,-6.300808638334274292e+01,5.016298095385224087e+00,-2.252318105763859535e+01
4.358319729566574097e+01,-4.683489312065972854e+01,-6.248257656892140233e+01,4.393534329202439892e+01,-6.227790415287017822e+01,1.671863098939269321e+00,-2.065621457166142250e+01
4.159148226181666530e+01,-4.653477499220106495e+01,-6.424810290336608887e+01,4.474301669332716358e+01,-6.327856431404750026e+01,1.059674885537887690e+00,-2.029714369111592021e+01
4.017787118752798392e+01,-4.595634502834744239e+01,-6.276971350113551296e+01,4.684017896652221680e+01,-6.599664787451426662e+01,2.049902247058028593e+00,-2.021006221572558559e+01
4.117588688929875218e+01,-4.559603733486599708e+01,-6.015413006146748387e+01,4.835658056868447829e+01,-6.822305321693420410e+01,3.923098577393417941e+00,-2.044674729307492811e+01
4.250668376684188843e+01,-4.601731024848091067e+01,-5.829938054084777832e+01,4.895474927292929124e+01,-6.775994499524433934e+01,5.170888702074677212e+00,-2.100026077694363380e+01
4.288198937972387625e+01,-4.661453289455837989e+01,-5.754533807436625636e+01,4.885057244035932911e+01,-6.566049009561538696e+01,5.437326431274414062e+00,-2.154069733288553579e+01
4.253587116797764622e+01,-4.687220191955567827e+01,-5.797888735930123971e+01,4.835039344098832714e+01,-6.392012983560562134e+01,5.048795541127532260e+00,-2.177168271607823158e+01
4.182245721419651829e+01,-4.660654746161567630e+01,-5.896692623694737279e+01,4.764536917209625244e+01,-6.341059058904647827e+01,4.416719410154556158e+00,-2.161709997389052518e+01
4.101238936185836792e+01,-4.601468340555827297e+01,-5.977987895409265207e+01,4.708672563234965480e+01,-6.375781248013178981e+01,3.865895668665558560e+00,-2.121564025680224574e+01
4.035314857959747314e+01,-4.551314714219836333e+01,-6.018919646739959717e+01,4.695538646645016456e+01,-6.409089962641397165e+01,3.580343392160202143e+00,-2.080264041821162380e+01
3.999233285586039699e+01,-4.536671892801921047e+01,-6.034033497174580418e+01,4.728575448195140041e+01,-6.394861241181691014e+01,3.577767478095168485e+00,-2.053394979900784278e+01
3.989096919695536769e+01,-4.555695576137966896e+01,-6.044329951206843532e+01,4.787524706787533546e+01,-6.345142126083374023e+01,3.779544432957976596e+00,-2.043467520011795813e+01
3.989643295605976903e+01,-4.588355848524305713e+01,-6.057059417168298410e+01,4.848666836818058812e+01,-6.299012700716654933e+01,4.088258412149215815e+00,-2.045476627018717153e+01
3.989942709604899562e+01,-4.615321625603570510e+01,-6.067002365986505197e+01,4.900721071494950820e+01,-6.286614884932835423e+01,4.452379213439101591e+00,-2.054824125435617788e+01
3.989501784245173610e+01,-4.628397983974880958e+01,-6.066614985466003418e+01,4.944635683463678788e+01,-6.315184881289799534e+01,4.872290293375641568e+00,-2.070906832814217324e+01
3.992931385835011326e+01,-4.630181460910374369e+01,-6.054146140813827515e+01,4.984843480504221702e+01,-6.372477312882740819e+01,5.358183383941650391e+00,-2.095130110780398525e+01
4.001398573319117702e+01,-4.627835316128201271e+01,-6.033739546934764064e+01,5.021955921418137336e+01,-6.437940796216328465e+01,5.885987811618377918e+00,-2.126635909080506082e+01
4.009484936793644749e+01,-4.626578267415365531e+01,-6.010749141375224269e+01,5.051277238461706531e+01,-6.494948019584019505e+01,6.393664413028290028e+00,-2.160466760396958108e+01
