8.791765968004867204e+00,-2.964408493041993609e+01,2.403137801835953269e+00,4.510058065255482518e+01,-5.457064906756082223e+01,-2.229169739617241675e+01,-6.565367347664320619e+00
9.008261958758041033e+00,-2.965317662556967093e+01,2.716588880866765976e+00,4.486182729403178371e+01,-5.469141453504562378e+01,-2.243951426612006372e+01,-6.531934771272872808e+00
9.207814832528427473e+00,-2.956358210245768703e+01,2.856401866301894188e+00,4.474621514479319728e+01,-5.522790104150772095e+01,-2.265396118164062500e+01,-6.574095620049376976e+00
9.293732444445296892e+00,-2.938512632581922901e+01,2.811662216360360844e+00,4.473232958051893604e+01,-5.651741375525791966e+01,-2.288963794708251953e+01,-6.664457586076522944e+00
9.273396333058684604e+00,-2.924302037556967093e+01,2.591584731514245732e+00,4.479985038439433254e+01,-5.839500725269317627e+01,-2.323728667365180200e+01,-6.762337519062896263e+00
9.261403381824493408e+00,-2.935990481906468119e+01,2.004632043341786130e+00,4.483161535527970898e+01,-6.003239750862121582e+01,-2.383338875240749388e+01,-6.841958728101516840e+00
9.391610225041716831e+00,-2.985534710354275489e+01,7.080095276857321096e-01,4.474318888452317822e+01,-6.037559260924656712e+01,-2.465252611372206104e+01,-6.891350448131575490e+00
9.729620218276977539e+00,-3.066173595852322364e+01,-1.741224558403104083e+00,4.478891922367944289e+01,-5.854047983884811401e+01,-2.542170948452419310e+01,-6.908106141620223184e+00
1.022959788640339696e+01,-3.164650005764431739e+01,-5.688876907030731900e+00,4.553761018647088576e+01,-5.427534381548564113e+01,-2.577251858181423216e+01,-6.882078945636763478e+00
1.081331312656402588e+01,-3.294894154866537406e+01,-1.109520575652518914e+01,4.731773783763249241e+01,-4.777923474709193385e+01,-2.562803692287868529e+01,-6.792403757572188283e+00
1.132350256045660331e+01,-3.507157262166342093e+01,-1.754312651852765725e+01,4.984746061058507394e+01,-3.949941868583361781e+01,-2.539747291141085839e+01,-6.608313487635726347e+00
1.239430646101634181e+01,-3.836479759216310015e+01,-2.452872966726621939e+01,5.313770506117079151e+01,-2.889546975493431091e+01,-2.524599764082167042e+01,-6.486334403355925815e+00
1.370776683092117310e+01,-4.237582884894477786e+01,-3.166505470871925354e+01,5.662486023373074318e+01,-1.553150018056234671e+01,-2.507638401455348998e+01,-6.441432072056670677e+00
1.462565650542576634e+01,-4.603717210557726958e+01,-3.842331767082214355e+01,6.023587120903862058e+01,-3.011071837196737988e+00,-2.504377894931369042e+01,-6.418923205799544007e+00
1.524058073759078979e+01,-4.803323841094972124e+01,-4.382430091500282288e+01,6.349680556191337644e+01,5.044168016562849743e+00,-2.595740424262152857e+01,-6.518044405513350625e+00
1.643450498580932617e+01,-4.936567295922174026e+01,-4.849138657251992868e+01,6.694199774000379932e+01,1.254325968523821189e+01,-2.700578106774224096e+01,-6.707499424616500505e+00
1.772402862707774318e+01,-5.089427937401666213e+01,-5.243417719999949611e+01,6.928135686450532660e+01,2.240829529861608194e+01,-2.708103921678331005e+01,-6.956819527679030557e+00
1.862064242362976074e+01,-5.228101905186970555e+01,-5.628183285395304836e+01,7.111523681216768011e+01,3.187972307205200195e+01,-2.615843349032931542e+01,-7.334412303235794184e+00
1.903375724951426662e+01,-5.371796517901950097e+01,-6.090616186459858739e+01,7.244600454966226266e+01,3.648562009135881112e+01,-2.519972059461805713e+01,-7.270609504646742494e+00
1.824873526891072117e+01,-5.358770068486531102e+01,-6.513942778110504150e+01,7.316832542419432173e+01,3.728038941820460650e+01,-2.387482060326470190e+01,-6.403428481684798612e+00
1.948153962691625907e+01,-5.302194028430514550e+01,-6.606668233871459961e+01,7.191109259923297259e+01,3.835996538400647182e+01,-2.307978206210665917e+01,-6.075345642036879212e+00
2.158397227525711060e+01,-5.194552463955349708e+01,-6.544532179832458496e+01,7.023873461617363034e+01,3.778326561053592059e+01,-2.216985093222724146e+01,-6.554494301478072771e+00
2.239264686902363621e+01,-5.085649214850531052e+01,-6.395940879980722116e+01,6.921141412523056147e+01,3.758156274755796744e+01,-2.176672485139634716e+01,-6.721688144736830850e+00
2.169493029514949001e+01,-4.907402186923556542e+01,-6.219305197397868312e+01,6.782819959852430713e+01,3.821228817105290432e+01,-2.196619245741102588e+01,-6.157297392686217563e+00
2.229829867680867039e+01,-4.803074402279324318e+01,-6.295296798149743722e+01,6.704523695839775144e+01,4.016344025731083889e+01,-2.161409457524617039e+01,-6.050534380806823265e+00
2.283891578515370213e+01,-4.746254857381185843e+01,-6.349938213825225830e+01,6.705750756793550238e+01,4.084202547868090960e+01,-2.100822130839030422e+01,-6.490376260545517084e+00
2.218618780374526978e+01,-4.671795039706761088e+01,-6.304665505886077881e+01,6.718263891008163569e+01,3.811700294415152257e+01,-2.092642519209120167e+01,-7.001355952686751039e+00
2.190431793530781590e+01,-4.623367881774903765e+01,-6.287545363108317531e+01,6.740220785140989790e+01,3.433316672841706918e+01,-2.143680387073092675e+01,-7.302125295003264682e+00
2.241352389256159938e+01,-4.616707844204373146e+01,-6.275747468074162327e+01,6.785899533165824948e+01,3.126967524488765093e+01,-2.261331611209445214e+01,-7.289965947469084995e+00
2.251788715521495021e+01,-4.636553064982096828e+01,-6.243804693222045898e+01,6.855541070302325579e+01,2.887450257937112497e+01,-2.412027517954508937e+01,-7.084425124857162359e+00
2.174265623092651367e+01,-4.689849895901150489e+01,-6.274636685848236084e+01,6.997393899493745550e+01,2.646804725130397173e+01,-2.513310644361708057e+01,-7.012456986639236334e+00
2.075799942016601562e+01,-4.780469406975640823e+01,-6.412490059932072484e+01,7.245005236731634568e+01,2.347766906023022671e+01,-2.504081196255153685e+01,-7.410608066452880394e+00
2.015439063310623169e+01,-4.879998832278782572e+01,-6.535416444142659032e+01,7.545536094241670355e+01,2.047581560909745235e+01,-2.482580873701307667e+01,-8.199223379294082292e+00
1.985923290252685547e+01,-5.004128604465060448e+01,-6.609853605429331935e+01,7.814362578921846136e+01,1.889847616354623483e+01,-2.596367994944255031e+01,-9.029346538914580833e+00
2.002438048521678127e+01,-5.087648910946316505e+01,-6.645380059878030465e+01,8.011341889699298235e+01,1.735702405373254464e+01,-2.935027281443278468e+01,-9.729283054669707553e+00
2.079246481259664847e+01,-5.131672795613606297e+01,-6.750782529513041652e+01,8.195913367801240668e+01,1.630876635511717154e+01,-3.302527798546685034e+01,-1.056909991635217239e+01
2.194830665985743678e+01,-5.141988266838922073e+01,-6.904870917399723851e+01,8.382692866855195746e+01,1.415688122312226938e+01,-3.505298826429579151e+01,-1.245821780628629938e+01
2.265539358059565700e+01,-5.071018155415852391e+01,-6.921992699305215524e+01,8.564625051286483881e+01,6.713188315431267483e+00,-3.557138972812228417e+01,-1.620076364941068192e+01
2.266797661781311035e+01,-4.981837632921006787e+01,-6.901810665925343358e+01,8.789146741231280657e+01,-6.109549477696418762e+00,-3.465025424957275391e+01,-2.166031350692113477e+01
2.319574842850367702e+01,-4.866601986355252052e+01,-6.839298158884048462e+01,9.007305834028454683e+01,-1.927902698516845703e+01,-3.333862357669406151e+01,-2.766520517567794002e+01
2.392422050237655640e+01,-4.673555204603407276e+01,-6.734150300423304714e+01,9.212934441036648536e+01,-2.898945733904838562e+01,-3.249709076351589232e+01,-3.370610519001881045e+01
2.520084420839945949e+01,-4.508672120836047270e+01,-6.794983247915904201e+01,9.364476203918455610e+01,-3.539590065677961661e+01,-3.064716127183702099e+01,-3.969759730001290166e+01
2.586376210053762748e+01,-4.226930978563098051e+01,-6.940981447696685791e+01,9.313238196902803168e+01,-4.093519349892933690e+01,-2.842020988464355469e+01,-4.451868289874659723e+01
2.525948127110798680e+01,-3.848022821214465239e+01,-7.033050705989201390e+01,9.142646259731716896e+01,-4.497015501062075771e+01,-2.659755018022325146e+01,-4.817193142241902137e+01
2.428681194782257080e+01,-3.443415790134007182e+01,-6.960648248593011544e+01,9.030587938096786615e+01,-4.786057372887928807e+01,-2.427874406178791844e+01,-5.075650066137313843e+01
2.532789299885432399e+01,-3.102393298678929057e+01,-6.871481339136758493e+01,8.927716943952772510e+01,-5.115700711806614720e+01,-1.982193522983127565e+01,-5.284159796105490159e+01
2.464107662439346313e+01,-2.868152872721354640e+01,-6.976125985383987427e+01,8.816940784454344282e+01,-5.411951740582783543e+01,-1.279702451494004833e+01,-5.421066449748144578e+01
2.127168019612629735e+01,-2.681246058146159328e+01,-7.182421137889225804e+01,8.757489257388643011e+01,-5.484624107678730809e+01,-6.157111459308197254e+00,-5.507299585474861203e+01
2.064538588126501395e+01,-2.505609342787001026e+01,-7.291481047868728638e+01,8.698080910576713620e+01,-5.399128297964730905e+01,-1.506282058027053949e+00,-5.523187095920245326e+01
2.176802992820739746e+01,-2.272981262207032671e+01,-7.424044956763584935e+01,8.371875815921357855e+01,-5.414698918660481297e+01,4.064271185133193853e+00,-5.487754982378747570e+01
2.109679073095321655e+01,-1.983573320176867583e+01,-7.424295196930567897e+01,7.951951556735566840e+01,-5.813657691081364476e+01,8.237676488028640165e+00,-5.492734404073820542e+01
1.969395418961842381e+01,-1.587338172064887942e+01,-7.074746837218602025e+01,7.510165108574760495e+01,-6.437650670607884251e+01,1.033368243111503659e+01,-5.533294553558032192e+01
1.761908620595932007e+01,-1.213051096598307765e+01,-6.921602040529251099e+01,6.907514333724974165e+01,-6.993048340082168579e+01,9.971141815185532664e+00,-5.553232505917549133e+01
1.887478371461233451e+01,-9.476503160264769576e+00,-7.265340785185496486e+01,6.318555937872991990e+01,-7.293663819630940282e+01,1.199317905637953174e+01,-5.491964452796511864e+01
1.949996342261631810e+01,-7.014383104112425826e+00,-7.262532413005828857e+01,5.975697371694776905e+01,-7.486820270617802464e+01,1.357815927929348732e+01,-5.427389169732730068e+01
1.960640837748844945e+01,-5.301592508951827654e+00,-7.155527422825495876e+01,5.743954843944973732e+01,-7.484565923611322091e+01,1.367924080954657029e+01,-5.402675436602697800e+01
2.220113118489582860e+01,-5.030821058485258845e+00,-7.405522813399632298e+01,5.511611964967515576e+01,-7.198870331048965454e+01,1.290319495730928168e+01,-5.397934135463502514e+01
2.459147661924362183e+01,-5.131435818142364269e+00,-7.443117300669351266e+01,5.422108405166201806e+01,-6.835072487592697144e+01,1.143552064895628462e+01,-5.392173503835995518e+01
2.448263307412464940e+01,-4.977669609917541038e+00,-7.212963551282882690e+01,5.448407597011990333e+01,-6.810967475175857544e+01,1.089474889967176807e+01,-5.385944371422131383e+01
2.459504991769790649e+01,-5.670507642957915095e+00,-6.817666043837864720e+01,5.513318412833743309e+01,-7.219922741254170262e+01,1.017932825618318304e+01,-5.423889416787359607e+01
2.588483581940333522e+01,-7.135614183213988326e+00,-6.544785698254902684e+01,5.867003136210971093e+01,-7.606849223375320435e+01,9.059909317228530767e+00,-5.395876194039981044e+01
2.991240759690602147e+01,-9.791944715711821345e+00,-6.667627394199371338e+01,6.339474784003363084e+01,-7.487195630868275487e+01,9.922384553485429137e+00,-5.321721765730116260e+01
3.729125251372654759e+01,-1.571157497829861427e+01,-6.905674089988072240e+01,6.512025462256536912e+01,-6.917194426059722900e+01,1.075452963511148141e+01,-5.328083750274446118e+01
4.318452318509419285e+01,-2.401230112711589015e+01,-6.934009144703547634e+01,6.499998304578993213e+01,-6.505631307760874904e+01,9.272154834535371037e+00,-5.405677275525198411e+01
4.462987869977951050e+01,-3.214249123467340041e+01,-6.908677518367767334e+01,6.514223549101087940e+01,-6.246676991383235134e+01,7.852810621261596680e+00,-5.473815500736236572e+01
4.296197334925334133e+01,-3.958897527058920218e+01,-6.840263605117797852e+01,6.627064016130233881e+01,-5.863030403852462769e+01,7.140954335530608432e+00,-5.535913176006741310e+01
4.363224546114604152e+01,-4.785530291663276614e+01,-7.025485038757324219e+01,6.714026530583697649e+01,-5.029605527718861424e+01,6.704115205340912098e+00,-5.468582477834489453e+01
4.314652274052302516e+01,-5.304741477966308594e+01,-6.998431781927745021e+01,6.550035476684568891e+01,-4.579225406050682068e+01,3.446468710899353027e+00,-5.134345516562461853e+01
4.514404848217964172e+01,-5.557758658462100243e+01,-7.049690584341685451e+01,6.312311225467256293e+01,-4.414588411649067723e+01,2.298770844936370850e+00,-4.793802723288536072e+01
4.361184924840927124e+01,-5.600493791368272412e+01,-6.871698796749114990e+01,6.114222341113618597e+01,-4.240641718109448277e+01,2.334720724158813709e+00,-4.579277493887477135e+01
4.280002752939860500e+01,-5.605998186353180301e+01,-6.934130440155665553e+01,6.171493000454373146e+01,-4.186988969643910252e+01,3.433558344841003418e+00,-4.581301729712221515e+01
4.370827366908390843e+01,-5.678722072972191626e+01,-7.199022769927978516e+01,6.413908004760740766e+01,-4.128346169988313363e+01,4.456462793880035633e+00,-4.675221008559067570e+01
4.446656147638957179e+01,-5.727998987833658617e+01,-7.353603442509968602e+01,6.587450239393446338e+01,-4.116837580998738133e+01,4.988147815068572299e+00,-4.767975720266501583e+01
4.524860024452209473e+01,-5.762521693441603077e+01,-7.404481967290242039e+01,6.687484052446151850e+01,-4.119066248337428249e+01,5.480659670299957043e+00,-4.840731049577395595e+01
4.575477108359336853e+01,-5.803455911742316431e+01,-7.384113073348999023e+01,6.726332505544024798e+01,-4.056617120901744045e+01,6.067362758848403814e+00,-4.880609487493832432e+01
4.596413960059483372e+01,-5.829194853040907276e+01,-7.342477043469746434e+01,6.710063351525199948e+01,-3.965765188137689279e+01,6.705454323026870611e+00,-4.893281666768920957e+01
4.604618340730667114e+01,-5.837015512254502880e+01,-7.313240468502044678e+01,6.661419073740640329e+01,-3.907612760861714207e+01,7.206398910946319347e+00,-4.895784536169634293e+01
4.605931555231411778e+01,-5.831014092763265211e+01,-7.303517162799835205e+01,6.610963741938272165e+01,-3.880005478858947754e+01,7.500937249925399897e+00,-4.901554808020591736e+01
4.587881480654081656e+01,-5.814377270804511255e+01,-7.306067645549774170e+01,6.579474475648666498e+01,-3.857681925098101772e+01,7.582222090827102079e+00,-4.909748083187473355e+01
4.554690510034561157e+01,-5.785069719950357836e+01,-7.303417722384135402e+01,6.580359405941433693e+01,-3.829994599024455226e+01,7.513980733023757352e+00,-4.910261618594329036e+01
4.506809403498967015e+01,-5.749501363436380785e+01,-7.305745283762612985e+01,6.594075096978080808e+01,-3.797951837380728080e+01,7.444158527586196783e+00,-4.912031831012831162e+01
4.461904406547546387e+01,-5.707122785515255714e+01,-7.305876413981120265e+01,6.623735957675508246e+01,-3.782731990019480861e+01,7.406376467810744657e+00,-4.914420917630195618e+01
4.421481058001518250e+01,-5.663055601384904492e+01,-7.307952096064884984e+01,6.661089261372882220e+01,-3.783727213740348816e+01,7.432474030388718234e+00,-4.918678940998182725e+01
4.383507659037908866e+01,-5.619068721267912281e+01,-7.310057828823724435e+01,6.699583133061724993e+01,-3.802598764499029471e+01,7.507346073786408169e+00,-4.924131366941664112e+01
4.348963042100271537e+01,-5.575946701235241676e+01,-7.307955374320347630e+01,6.733956336975096235e+01,-3.842675164341926575e+01,7.602730062272812006e+00,-4.929788489308621990e+01
4.321673204501469456e+01,-5.535670687092675735e+01,-7.298434227705001831e+01,6.760965453253851365e+01,-3.903955866893133475e+01,7.685515615675186041e+00,-4.935576352808210743e+01
4.304508805274963379e+01,-5.501990731557209813e+01,-7.281104276577630685e+01,6.780108610788980172e+01,-3.979463378588359035e+01,7.733291387557983398e+00,-4.941906672385003674e+01
4.297443618377050711e+01,-5.479054917229547073e+01,-7.258205115795135498e+01,6.793187326855129982e+01,-4.057018160820007324e+01,7.741512192620163546e+00,-4.948693811893463135e+01
4.298298696676890529e+01,-5.469352473153008987e+01,-7.233578314383824193e+01,6.802781158023408636e+01,-4.124434938033421361e+01,7.718437247806122059e+00,-4.955109556516011082e+01
4.303960243860881008e+01,-5.472389422522650193e+01,-7.211334258317947388e+01,6.810914410485160886e+01,-4.174229179819424473e+01,7.675437794791335477e+00,-4.960018611616558815e+01
4.311103016138076782e+01,-5.484963976012335252e+01,-7.194643567005793727e+01,6.818615198135374555e+01,-4.205010905861854553e+01,7.620922062132095220e+00,-4.962457517782847560e+01
4.316783140103022731e+01,-5.502642144097222854e+01,-7.185025165478388942e+01,6.826112667719522165e+01,-4.219768246014912449e+01,7.559769683414032215e+00,-4.961878682176272548e+01
4.319096495707829320e+01,-5.521299146281347703e+01,-7.182290007670719945e+01,6.833157936731973336e+01,-4.223342090845108032e+01,7.495427131652832031e+00,-4.958265498280525208e+01
4.317645321289698757e+01,-5.537953366173638869e+01,-7.185026258230209351e+01,6.839335627026028419e+01,-4.220741887887318455e+01,7.431552807490021451e+00,-4.952220444877941929e+01
4.313459535439810111e+01,-5.550943963395224046e+01,-7.191371868054071115e+01,6.844317383236355568e+01,-4.216340283552804635e+01,7.372162739435822232e+00,-4.944939472609095787e+01
4.308435608943302952e+01,-5.559773484203550709e+01,-7.199635257323582493e+01,6.848017507129243597e+01,-4.213465526700019836e+01,7.320882214440231905e+00,-4.937957136167419492e+01
4.304582566022872925e+01,-5.564828928311665379e+01,-7.208497474590937770e+01,6.850567923651800584e+01,-4.214208871126174927e+01,7.279874218834763155e+00,-4.932716513673464931e+01
4.303416053454081691e+01,-5.567048320505354297e+01,-7.216936250527699315e+01,6.852182149887083540e+01,-4.219477300842602574e+01,7.249008946948578114e+00,-4.930171635415818798e+01
4.305650184551875270e+01,-5.567602779467900120e+01,-7.224121640125909494e+01,6.853025092018974362e+01,-4.229141324758529663e+01,7.225665781233047369e+00,-4.930588487121794117e+01
4.311153282721838309e+01,-5.567622313234541309e+01,-7.229436238606770360e+01,6.853162977430555713e+01,-4.242190147439639247e+01,7.205541928609221713e+00,-4.933575408326254319e+01
4.319111247857411229e+01,-5.567990014288160694e+01,-7.232577900091807521e+01,6.852597792943316790e+01,-4.256904870271682739e+01,7.184311416414047358e+00,-4.938296303153038025e+01
4.328307300806045532e+01,-5.569201912482579075e+01,-7.233618746201197780e+01,6.851322385999891651e+01,-4.271227568387985229e+01,7.159082757102126493e+00,-4.943743803434901452e+01
4.337451448043188407e+01,-5.571313572592205787e+01,-7.232929766178131104e+01,6.849354240629408253e+01,-4.283264502882957458e+01,7.129192352294921875e+00,-4.948994980918035935e+01
