8.905510505040481917e+00,-2.922518666585287406e+01,2.088802959769964218e+00,4.613926410675048828e+01,-5.567622979482014500e+01,-2.374583350287543482e+01,-6.820443438159102811e+00
9.113914668560028076e+00,-2.898486497667101958e+01,2.489729163547337976e+00,4.555647869904835545e+01,-5.667322923739750706e+01,-2.383644845750596630e+01,-6.740580168035293696e+00
9.268888731797531477e+00,-2.870305845472547901e+01,2.922948915511369705e+00,4.491706755426194775e+01,-5.767057289679844700e+01,-2.376908991071913135e+01,-6.662988331582809565e+00
9.405291477839156755e+00,-2.841912417941624369e+01,3.260073779771715863e+00,4.440403050846524025e+01,-5.881140033404031442e+01,-2.351556619008381688e+01,-6.644473473231002458e+00
9.552944103876754411e+00,-2.825198533799914458e+01,3.290856940050900903e+00,4.425494472185771144e+01,-5.996639529863992379e+01,-2.315927081637912011e+01,-6.716191106372420450e+00
9.735477368036910661e+00,-2.837659242418078520e+01,2.821812514836580021e+00,4.464578661653730762e+01,-6.053107480208079494e+01,-2.288984192742241675e+01,-6.825124224027007358e+00
1.001878966887791478e+01,-2.898588222927517677e+01,1.403080788441002369e+00,4.568729268179998826e+01,-5.965538720289866603e+01,-2.277410030364990234e+01,-6.853577660189742460e+00
1.040189752976100124e+01,-3.011272684733073390e+01,-1.391542951265961392e+00,4.738054407967462112e+01,-5.644838462273280300e+01,-2.275835408104790503e+01,-6.671201520495955606e+00
1.093976636727650487e+01,-3.177042897542318656e+01,-5.706222293277591007e+00,4.963260648979081679e+01,-5.017460683981576608e+01,-2.271319495307074732e+01,-6.221100191275283464e+00
1.150582273801167332e+01,-3.392465421888563526e+01,-1.097979204108318640e+01,5.208692898352941825e+01,-4.092739671468734741e+01,-2.270512580871582031e+01,-5.600168473190748841e+00
1.176301280657450832e+01,-3.622402657402886916e+01,-1.696968587736287759e+01,5.433154536618125974e+01,-3.030969277024269104e+01,-2.270699871910942846e+01,-5.025203029314681658e+00
1.200186103582382202e+01,-3.867354753282336333e+01,-2.461919859051704407e+01,5.696542859077453613e+01,-1.926971127589544608e+01,-2.259726789262559521e+01,-4.662254949410765903e+00
1.251244386037190282e+01,-4.113255437215170218e+01,-3.241072123249372794e+01,5.996998747189837786e+01,-8.402472672363131778e+00,-2.291058169470893091e+01,-4.532997144593139183e+00
1.356189539035162284e+01,-4.312499724494087161e+01,-3.767999509970347560e+01,6.248240338431463670e+01,1.065509091131389141e+00,-2.364324728647868312e+01,-4.639101525147765415e+00
1.472350696722666896e+01,-4.462130482991537406e+01,-3.986086274186769174e+01,6.421919398837617621e+01,8.066972593466431363e+00,-2.377601199679904198e+01,-4.978713227642913353e+00
1.528601735830307007e+01,-4.601088884141711333e+01,-3.996135493119557225e+01,6.506781445609198045e+01,1.316696417828401877e+01,-2.249426841735839844e+01,-5.287870268026992449e+00
1.532870024442672729e+01,-4.718581612904867484e+01,-3.987733051180839539e+01,6.549524068832396040e+01,1.790452003479003906e+01,-2.082626952065361792e+01,-5.306694739394728799e+00
1.444995294014613307e+01,-4.725034968058268703e+01,-4.349994212388992310e+01,6.645894712871975685e+01,2.182688576479750964e+01,-1.935125059551662474e+01,-4.943034549554198520e+00
1.496737092733383179e+01,-4.660936186048719776e+01,-4.777165104945500218e+01,6.684145927429197798e+01,2.389309232433637931e+01,-1.853608555263942748e+01,-4.602876802285521762e+00
1.649710327386856079e+01,-4.574117173088922073e+01,-4.961747278769810521e+01,6.591600577036538766e+01,2.329958056410151812e+01,-1.814262602064344776e+01,-4.357196059491897699e+00
1.582784742116928101e+01,-4.396893755594889797e+01,-4.815241495768229640e+01,6.448186768425834714e+01,2.091265544295310974e+01,-1.865868833329942333e+01,-3.851654297775709779e+00
1.345702946186065674e+01,-4.107106357150608744e+01,-4.278013284007708705e+01,6.314387851291230902e+01,1.834864715735116647e+01,-1.979095273547702760e+01,-3.502011133564849388e+00
1.213195314009983861e+01,-4.012522739834255958e+01,-3.903107071916262782e+01,6.249996953540376410e+01,1.947262299557527854e+01,-2.004579570558335888e+01,-3.850258224540297647e+00
1.403784890969595267e+01,-4.190315394931370463e+01,-4.051835238933563232e+01,6.229039033253985735e+01,2.296153505643206927e+01,-2.072573767768012232e+01,-4.799424774116957337e+00
1.682875345150630153e+01,-4.301733271280924953e+01,-4.063387537995973275e+01,6.193093856175738665e+01,2.464382102092105242e+01,-2.182679176330566406e+01,-5.740597678555388939e+00
1.766387810309728934e+01,-4.310325558980306937e+01,-3.932212243477503932e+01,6.264774799346922407e+01,2.398191392421722412e+01,-2.156639496485392726e+01,-6.102417078283096430e+00
1.572591006755828857e+01,-4.263075447082520952e+01,-3.761479879419007943e+01,6.458555724885727045e+01,2.225250576933225943e+01,-2.080558935801188625e+01,-5.619623429245436341e+00
1.206241041421890259e+01,-4.211713091532389797e+01,-3.549946074684461905e+01,6.677441067165798927e+01,1.934769141177335428e+01,-2.051432662540011620e+01,-4.731810920768324991e+00
8.457127114137009016e+00,-4.185718790690104640e+01,-3.626335437099137948e+01,7.016296784083047555e+01,1.352508763472241071e+01,-2.138436900244818872e+01,-4.516534176137710688e+00
7.117249468962356218e+00,-4.125302145216200245e+01,-4.114355395237605251e+01,7.556522157457138178e+01,3.197374753654003143e+00,-2.221436633004082495e+01,-6.032906141546035883e+00
7.940692603588104248e+00,-4.050293540954591265e+01,-4.597261548042297363e+01,8.070033921135795651e+01,-8.794014528393745422e+00,-2.289610968695746607e+01,-1.000911411311891186e+01
8.892998496691390642e+00,-3.889746178521050979e+01,-4.749968697627384984e+01,8.268316586812335345e+01,-2.178111858665943146e+01,-2.253612677256266750e+01,-1.485193313823806704e+01
9.099113345146179199e+00,-3.717578082614475932e+01,-4.628148724635441624e+01,8.228077358669705177e+01,-3.305020232995352103e+01,-2.127148840162489307e+01,-1.867202156119877543e+01
8.815926710764571794e+00,-3.599734666612414458e+01,-4.450827067097027623e+01,8.152293894026014698e+01,-3.937474936246871948e+01,-2.149305078718397510e+01,-2.118485909369257314e+01
1.075094978014628566e+01,-3.541249635484484770e+01,-4.533993403116861032e+01,8.231958813137478614e+01,-4.119176069895426906e+01,-2.172691954506768042e+01,-2.346209097239707120e+01
1.242884288231532253e+01,-3.441002782185873343e+01,-4.624492377042770386e+01,8.341614935133192432e+01,-4.546380837758381688e+01,-2.160031927956475073e+01,-2.580889008111424232e+01
1.163742830355963065e+01,-3.354132588704428031e+01,-4.645416388909021066e+01,8.358000119527179095e+01,-5.118858764568965114e+01,-2.170941034952799953e+01,-2.686520525150829997e+01
1.072668522596359253e+01,-3.272270668877496291e+01,-4.702210525671641506e+01,8.272562026977537641e+01,-5.298960655927658081e+01,-2.076517475975884253e+01,-2.706502315898736555e+01
9.615312914053603777e+00,-3.109986665513781645e+01,-4.903939068317413330e+01,8.239132563273111032e+01,-5.473548521598179661e+01,-2.005465560489230370e+01,-2.712925097180737311e+01
9.492340087890625000e+00,-2.827319717407227984e+01,-5.163126140832901001e+01,8.149482938978407276e+01,-6.073220123847325169e+01,-1.907309956020778685e+01,-2.786108536852730566e+01
1.101076791683833278e+01,-2.519289694892036380e+01,-5.316582918167114258e+01,7.985410955217147944e+01,-6.926004737615585327e+01,-1.647654771804809570e+01,-2.924775621957249427e+01
1.180466850598654105e+01,-2.278426954481338385e+01,-5.330117742220559762e+01,7.870829900105792376e+01,-7.399855256080627441e+01,-1.229489379458956932e+01,-2.994574850632084662e+01
1.067135920127233817e+01,-1.878847588433160354e+01,-5.202584316333134495e+01,7.662574979994032276e+01,-7.938921749591827393e+01,-6.461469332377120622e+00,-3.083112140496572096e+01
9.869552552700042725e+00,-1.478553178575305083e+01,-5.061190972725549386e+01,7.485240830315483151e+01,-8.674852401018142700e+01,-9.243205189704895020e-01,-3.171470417744583870e+01
1.043345073858897365e+01,-1.140214538574220171e+01,-4.998534768819808960e+01,7.231677903069389401e+01,-9.433715542157490574e+01,2.708687716060211415e+00,-3.235437135315603996e+01
1.122082213560740627e+01,-8.668037414550795461e+00,-5.014812946319580078e+01,6.917445394727918995e+01,-9.980073968569438136e+01,4.468304912249237759e+00,-3.232032482822736341e+01
1.036203940709431492e+01,-6.210550096299925826e+00,-5.037166823943455540e+01,6.628583669662474165e+01,-1.047607839107513428e+02,5.064350035455490229e+00,-3.216616393377383787e+01
9.127923746903732649e+00,-4.123868306477874057e+00,-5.051057885090510524e+01,6.357304520077175880e+01,-1.086370040973027642e+02,4.174765282207062000e+00,-3.204087163839076169e+01
9.799845914045974382e+00,-2.281572977701827654e+00,-5.041326930125553929e+01,6.107008589638603269e+01,-1.103547443946202691e+02,2.626159621609573946e+00,-3.217756719224983897e+01
1.131203413009643555e+01,-1.117246839735258845e+00,-5.109000504016876221e+01,5.980478061570060788e+01,-1.095163961251576694e+02,2.594704263740112538e+00,-3.246020024849308783e+01
1.130164206027984619e+01,-1.898006863064267691e-01,-5.082664638757705688e+01,5.965035226609970209e+01,-1.074199845393498691e+02,4.680072267850249546e+00,-3.219171509974533762e+01
9.808178146680191389e+00,8.881861368815009428e-01,-4.949571291605630563e+01,5.867164731025695801e+01,-1.064358850320180352e+02,6.693249940872192383e+00,-3.129072644644314494e+01
9.244241714477539062e+00,1.864854600694428655e+00,-4.824962069590885960e+01,5.699434677759805368e+01,-1.069874187310536797e+02,7.563432719972396967e+00,-3.033070022033321322e+01
1.001334230105082668e+01,2.201149834526901827e+00,-4.776933987935383641e+01,5.546742346551683056e+01,-1.068177799383799140e+02,7.084539863798354986e+00,-2.983365592857202131e+01
1.068885415792465210e+01,1.871746487087662558e+00,-4.772148827711741603e+01,5.423285298877291893e+01,-1.050854404767354282e+02,6.166364086998825655e+00,-2.952199735575253214e+01
1.138033111890156590e+01,1.029495239257798289e+00,-4.768248796463012695e+01,5.309441685676574707e+01,-1.026716609795888218e+02,5.634487337536285168e+00,-2.914741345577770915e+01
1.369970778624217189e+01,-5.648108588324731727e-01,-4.650782893101374782e+01,5.165108326408598316e+01,-1.007239073514938354e+02,4.939999514155914540e+00,-2.923352457582951303e+01
1.671083460251490749e+01,-2.769680447048614269e+00,-4.440985744198162877e+01,5.162797288762199344e+01,-1.004546751578648838e+02,3.896406624052261236e+00,-2.941027701728874888e+01
2.094968994458515965e+01,-5.737896389431426769e+00,-4.193131874005000270e+01,5.431077281634011911e+01,-1.003788491090138706e+02,4.177893201510102017e+00,-2.992301305962933355e+01
2.636281639337539673e+01,-1.009045325385200442e+01,-4.088011334339776681e+01,5.753586888313293457e+01,-1.002539803584416660e+02,5.523302488856842274e+00,-3.158918143146568980e+01
3.094818333784739650e+01,-1.508794826931423927e+01,-4.171225205063819885e+01,6.047960122426349017e+01,-1.023218711217244561e+02,6.652326716317062960e+00,-3.407060696432987612e+01
3.317886680364608765e+01,-2.023210144042970171e+01,-4.299520005782444798e+01,5.986292229758367966e+01,-1.049801647663116455e+02,4.458594322204589844e+00,-3.538382687709398056e+01
3.559455315272013820e+01,-2.495277871025933791e+01,-4.285217523574829102e+01,5.609667698542276071e+01,-1.036681632200876777e+02,3.367576665348479992e+00,-3.650744171399208682e+01
3.701751271883647121e+01,-2.936878246731228614e+01,-4.042362446586291469e+01,5.027456958260800945e+01,-9.796439210573832668e+01,2.212105029159118885e+00,-3.585404038636220747e+01
3.398671090602874756e+01,-3.167347420586480666e+01,-3.295054882764816284e+01,4.138843880759344529e+01,-9.582588771979013131e+01,-7.511620720227512038e-01,-3.297765613016155584e+01
3.374460081259410060e+01,-3.220836681789822364e+01,-2.835182845592498779e+01,3.534769746992323292e+01,-9.769819776217143215e+01,-2.960917022493148920e+00,-3.097505697773563327e+01
3.532971928517024196e+01,-3.237491438123915088e+01,-2.886759092410406424e+01,3.327933682335747534e+01,-9.974371989568074071e+01,-3.290622433026626936e+00,-3.022419263919194776e+01
3.494575907786686741e+01,-3.128326246473524463e+01,-2.952647656202316284e+01,3.285300996568467724e+01,-1.027121911446253364e+02,-4.377498560481598133e+00,-2.978450908429093147e+01
3.494416912396748387e+01,-2.991201655069987453e+01,-2.972707574566206290e+01,3.230485651228163135e+01,-1.044474045435587470e+02,-5.634080039130310524e+00,-2.957392930984497781e+01
3.668978005647659302e+01,-2.970542102389866557e+01,-3.066857432325681998e+01,3.165781233045790088e+01,-1.033770978450775146e+02,-6.115712722142532698e+00,-2.982818422218164045e+01
3.763786792755126953e+01,-3.019421301947700442e+01,-3.209032366673150705e+01,3.065187003877427685e+01,-1.003830343484878540e+02,-7.090191708670715798e+00,-2.973442495697075572e+01
3.791305561860401951e+01,-3.053282250298394729e+01,-3.304056699077287362e+01,2.978056669235229492e+01,-9.723624785741169774e+01,-8.062948120964904319e+00,-2.939079813659191842e+01
3.806740681330363429e+01,-3.084942754109701468e+01,-3.401282926400503470e+01,2.958928611543443310e+01,-9.474747280279795802e+01,-8.656988541285201677e+00,-2.929677921864722379e+01
3.805806378523509181e+01,-3.082772827148438921e+01,-3.451130439837774588e+01,3.004419936074150854e+01,-9.406349758307138131e+01,-8.776794539557556618e+00,-2.947369561427170481e+01
3.789779533942540013e+01,-3.028105884128147807e+01,-3.414903804659843445e+01,3.077139457066853367e+01,-9.521273374557495117e+01,-8.439204427931045416e+00,-2.976195447974735941e+01
3.778066873550415039e+01,-2.940224372016059817e+01,-3.311952650547027588e+01,3.134997155931260693e+01,-9.708701074123382568e+01,-7.807924350102737776e+00,-3.005675392018424930e+01
3.779202789068222046e+01,-2.856751166449653567e+01,-3.196496044596037223e+01,3.163320753309461963e+01,-9.874926110108692967e+01,-7.179637087716002952e+00,-3.022481256888973178e+01
3.779925644397735596e+01,-2.802160517374674953e+01,-3.109275052944818185e+01,3.154785633087158203e+01,-9.978386759757995605e+01,-6.784320539898345714e+00,-3.017313534186946811e+01
3.768218447764714085e+01,-2.770821507771810843e+01,-3.048324907819429086e+01,3.115665647718641651e+01,-1.003238946199417114e+02,-6.606508625878234398e+00,-2.992042779094643379e+01
3.752790431181590236e+01,-2.745051956176759234e+01,-2.999887590607008292e+01,3.068616125318739307e+01,-1.006548235813776699e+02,-6.457457939783736833e+00,-2.958271317183972116e+01
3.744385530551275565e+01,-2.719256973266602984e+01,-2.963922942678132699e+01,3.032236761516994505e+01,-1.009652962287267002e+02,-6.197165780597259754e+00,-2.930291588935588010e+01
3.744194298982620239e+01,-2.697767088148329151e+01,-2.938628743092218087e+01,3.014375898573133838e+01,-1.013743241628011162e+02,-5.848000446955367693e+00,-2.912203996545738960e+01
3.746138850847880519e+01,-2.685931989881727588e+01,-2.920135557651519775e+01,3.010122246212429076e+01,-1.018989324569702148e+02,-5.498122837808395502e+00,-2.900458826786942268e+01
3.744056065877279593e+01,-2.684250344170465041e+01,-2.904746333758035348e+01,3.009995222091674805e+01,-1.024573614199956211e+02,-5.201257268587752947e+00,-2.892374056908820279e+01
3.734866569439570583e+01,-2.689135275946723880e+01,-2.890326927105584787e+01,3.008055157131618529e+01,-1.029354184865951538e+02,-4.942818482716873518e+00,-2.889635177950064815e+01
3.718152930339176976e+01,-2.695653957790798927e+01,-2.875415235757827759e+01,3.003207710054185497e+01,-1.032633970181147163e+02,-4.681197139951919439e+00,-2.895274779034985357e+01
3.695537338654200710e+01,-2.699525027804905619e+01,-2.858751590053239511e+01,2.996101644304063427e+01,-1.034339865048726352e+02,-4.396867420938278315e+00,-2.910060067143705709e+01
3.670380006233851589e+01,-2.698366419474284328e+01,-2.839556311567625357e+01,2.987261348300510377e+01,-1.034704734881718906e+02,-4.102066159248352051e+00,-2.932107047074372019e+01
3.646978179613749660e+01,-2.692285368177626026e+01,-2.818009977539381339e+01,2.977400488323635841e+01,-1.033970077832539829e+02,-3.822702169418334961e+00,-2.958510563605362620e+01
3.629317124684651219e+01,-2.683344777425131156e+01,-2.795330186684927298e+01,2.967711951997544872e+01,-1.032396733760833740e+02,-3.581555022133727562e+00,-2.986601330339909310e+01
3.619960983594259574e+01,-2.674078453911675979e+01,-2.773296485344567941e+01,2.959277364942762745e+01,-1.030432621637980048e+02,-3.394578893979385725e+00,-3.014110235704315954e+01
3.619396577278773464e+01,-2.666083908081056109e+01,-2.753584608435630798e+01,2.952381107542250049e+01,-1.028750548760096137e+02,-3.273658951123550764e+00,-3.038916782372528758e+01
3.626038322846095241e+01,-2.659512880113391020e+01,-2.737355331579843210e+01,2.946428192986382300e+01,-1.028082331021626885e+02,-3.227226601706604470e+00,-3.059038180443976529e+01
3.637006819248199463e+01,-2.653527196248373343e+01,-2.725334515174230887e+01,2.940367460250854492e+01,-1.028962105512619019e+02,-3.256699774000381353e+00,-3.072960070437855506e+01
3.649416655302047729e+01,-2.647164705064562895e+01,-2.718117435773214652e+01,2.933206425772772974e+01,-1.031549741824467930e+02,-3.353012601534530290e+00,-3.080024595061938442e+01
3.661450584729512059e+01,-2.639993286132813921e+01,-2.716330240170159982e+01,2.924342155456542969e+01,-1.035597185293833320e+02,-3.497236304812957997e+00,-3.080604415800836904e+01
3.672623425722122192e+01,-2.632270855373806739e+01,-2.720429698626199411e+01,2.913697825537787622e+01,-1.040546039740244453e+02,-3.665318422847320790e+00,-3.075927640828822263e+01
3.683218201001486136e+01,-2.624740642971462989e+01,-2.730320468544960022e+01,2.901682721243964380e+01,-1.045687218507130893e+02,-3.833986984358887184e+00,-3.067611857420868660e+01
3.693437069654464722e+01,-2.618265406290690578e+01,-2.745008145769438102e+01,2.889011965857611841e+01,-1.050321032603581699e+02,-3.985192709498932118e+00,-3.057131949398253568e+01
3.702909588813781738e+01,-2.613483895195855666e+01,-2.762518947323164298e+01,2.876458432939317333e+01,-1.053877284129460605e+02,-4.107849134339232933e+00,-3.045476848880450405e+01
3.710756093263626099e+01,-2.610611004299587989e+01,-2.780158147215843201e+01,2.864658567640516651e+01,-1.055987387895584106e+02,-4.197501805093551752e+00,-3.033150169584487088e+01
3.716024249792098999e+01,-2.609415944417318656e+01,-2.795029679934182809e+01,2.854047351413303346e+01,-1.056507537762323921e+02,-4.255146450466583019e+00,-3.020422682166100259e+01
3.718091189861297607e+01,-2.609358512030708255e+01,-2.804607103268304513e+01,2.844915654924180615e+01,-1.055511385202407837e+02,-4.286245505015060075e+00,-3.007625672552321561e+01
