1.242507288853327907e+01,-1.842510901557075442e+01,-5.746934264898300171e+01,9.533917109171548532e+01,-6.366888980070748971e+01,5.141303605503509289e+00,-4.145502973761823284e+01
1.331214696168899536e+01,-1.829156494140626421e+01,-5.741881380478541530e+01,9.401386049058700678e+01,-6.784216910600662231e+01,1.132020288043550238e+01,-3.989781014000375592e+01
1.459998776515324437e+01,-1.790493265787760890e+01,-5.886360655228297389e+01,9.163966443803573725e+01,-7.474490205446878122e+01,1.943503618240355024e+01,-3.924545920971367252e+01
1.700499246517817653e+01,-1.585137091742622317e+01,-6.477792908747990452e+01,8.675574726528591896e+01,-8.584284583727519191e+01,2.856265438927543698e+01,-3.963244275914298242e+01
1.884383698304493748e+01,-1.166722869873048296e+01,-6.922486076752345241e+01,8.073654174804686079e+01,-9.957900941371917725e+01,3.545937273237440479e+01,-3.984568678877420211e+01
2.054767747720083548e+01,-7.639238993326827654e+00,-7.015518049399058498e+01,7.582799063788519334e+01,-1.101536343495050971e+02,4.074390464358857855e+01,-3.984155767700738693e+01
2.122855474551518284e+01,-5.226782057020415095e+00,-7.059865742921829224e+01,7.226702107323539792e+01,-1.162408520778020318e+02,4.358745680914984177e+01,-3.929043929609987629e+01
2.271343509356181301e+01,-5.500706990559905307e+00,-6.954123973846435547e+01,6.872051821814642381e+01,-1.164859235286712646e+02,4.435360961490205511e+01,-3.793622151845030999e+01
2.362792084614436305e+01,-7.388910081651488326e+00,-6.684867739677429199e+01,6.489046282238430763e+01,-1.135663857062657769e+02,4.378595352172850141e+01,-3.587718360746900004e+01
2.326098571221034206e+01,-9.080007765028227595e+00,-6.465827276309330784e+01,6.173079676098294044e+01,-1.114561617374420166e+02,4.305432372623018011e+01,-3.350748492197858042e+01
2.203877011934916652e+01,-9.231531778971358904e+00,-6.389320989449818455e+01,5.953692131572297797e+01,-1.120214531819025581e+02,4.314746326870388771e+01,-3.131566929320494808e+01
2.183060636123020970e+01,-8.183799743652357961e+00,-6.402901709079742432e+01,5.787332918908860790e+01,-1.135524749755859375e+02,4.418600400288897845e+01,-2.939780031641324598e+01
2.285009463628134085e+01,-6.644488864474837442e+00,-6.568868309259414673e+01,5.614191359943814064e+01,-1.145178337891896518e+02,4.560770988464354048e+01,-2.782479590839810157e+01
2.413949261109034694e+01,-5.170985751681868692e+00,-6.866005013386408962e+01,5.399719973405203177e+01,-1.147389739751815796e+02,4.657984309726289496e+01,-2.672187272045348294e+01
2.549872289101283229e+01,-4.111258612738723173e+00,-7.141384482383728027e+01,5.173229508929782128e+01,-1.148558765649795532e+02,4.590330653720430121e+01,-2.642313134339121206e+01
2.610916684071223415e+01,-3.613525390625014211e+00,-7.198614627122879028e+01,5.022454915775192319e+01,-1.151574651400248115e+02,4.381213188171385298e+01,-2.645950031777223188e+01
2.579873243967692531e+01,-3.642275492350265154e+00,-7.130566785732905544e+01,4.968864338265524339e+01,-1.148953249057133945e+02,4.188654157850476167e+01,-2.650660864180989051e+01
2.383091042439143337e+01,-3.209159003363723173e+00,-7.128322273492813110e+01,4.894968767960865819e+01,-1.150936375061670844e+02,4.107399251725937006e+01,-2.612095959484577889e+01
2.162781347831089818e+01,-1.998251173231352595e+00,-7.251457919677098118e+01,4.777401536703109741e+01,-1.163572082916895454e+02,4.140466319190130662e+01,-2.539814760287602979e+01
2.209280669689178467e+01,-7.460767957899463454e-01,-7.402162055174510158e+01,4.723518258995480323e+01,-1.171825418869654243e+02,4.306252797444659564e+01,-2.491030444701512891e+01
2.705940743287403905e+01,-4.624159071180713454e-01,-7.381608486175537109e+01,4.751266125175688160e+01,-1.167595922946929932e+02,4.549500147501626657e+01,-2.608225093119675364e+01
3.155997137228648342e+01,-1.318866305881087442e+00,-7.124849508206048654e+01,4.987803349892298854e+01,-1.176223089297612461e+02,4.681253433227537641e+01,-2.763649349411328870e+01
3.320926169554392970e+01,-2.823137071397582076e+00,-7.023662875096003688e+01,5.746039350827535941e+01,-1.183224459489186557e+02,4.870102140638562105e+01,-2.679183963272307523e+01
3.833364486694335938e+01,-6.662723117404524942e+00,-7.103067139784495510e+01,6.350918345981172308e+01,-1.151480565468470161e+02,5.010307100084091303e+01,-2.717893823153443122e+01
4.143170009056727565e+01,-1.333861711290148833e+01,-7.152139345804850734e+01,6.710505882898965524e+01,-1.110603451728820801e+02,4.874661763509112689e+01,-2.741069694360097486e+01
4.512529959281286551e+01,-2.227100202772354010e+01,-7.236055036385853612e+01,6.958704657024807716e+01,-1.052914569775263374e+02,4.662701818678112886e+01,-2.642888240516186471e+01
4.968202004830041574e+01,-3.198332722981771781e+01,-7.163480470577874826e+01,7.029500537448457465e+01,-9.449418385823567235e+01,4.369926982455781683e+01,-2.549107091294395389e+01
5.245821615060170018e+01,-4.208215120103625395e+01,-7.115171551704406738e+01,7.154018481572467181e+01,-8.321186552445092843e+01,3.958735466003416548e+01,-2.365808727012741031e+01
5.248190427819886850e+01,-4.881908300187853911e+01,-6.999247521162033081e+01,7.037628491719561907e+01,-7.741156071424484253e+01,3.424213462405732855e+01,-2.092243250873354299e+01
5.254538496335348441e+01,-5.483955107794866990e+01,-7.060392449299493478e+01,6.967288785510591254e+01,-7.528196225563685573e+01,3.025046454535589646e+01,-1.789292121926943935e+01
5.324644262591996835e+01,-6.040086841583251953e+01,-7.119156271219253540e+01,6.929432418611312983e+01,-7.109136829773585475e+01,2.738564279344345209e+01,-1.508887575732337893e+01
5.409282808502516104e+01,-6.323293251461453224e+01,-7.070006479819615208e+01,6.846637063556245550e+01,-6.843743473291397095e+01,2.545435958438447699e+01,-1.344248884254032816e+01
5.408145527044931100e+01,-6.442334270477294922e+01,-7.036926696697869943e+01,6.834836668438381935e+01,-6.764052361249923706e+01,2.463472419314912543e+01,-1.220777746703889477e+01
5.324793150027593924e+01,-6.370950476328531664e+01,-6.923271218935647653e+01,6.787855227788287493e+01,-6.804769933223724365e+01,2.502184179094101069e+01,-1.117621163527171291e+01
5.221847186485926784e+01,-6.243641895718045021e+01,-6.840029209852218628e+01,6.765547593434649798e+01,-6.802060455083847046e+01,2.578921318054197798e+01,-1.046246637900671317e+01
5.127126365900039673e+01,-6.117190456390380859e+01,-6.819752107063929714e+01,6.801564428541395557e+01,-6.793559938669204712e+01,2.625360488891600141e+01,-1.030438641707102931e+01
4.993604660034179688e+01,-6.011652988857693458e+01,-6.850198904673257516e+01,6.856077379650540138e+01,-6.831741780042648315e+01,2.624072763654920948e+01,-1.054173294040892017e+01
4.827504470944404602e+01,-5.925011783175997948e+01,-6.892605324586232030e+01,6.886752578947279346e+01,-6.916978607575099147e+01,2.595015896691215573e+01,-1.089158157507579006e+01
4.682747637232145621e+01,-5.860335789786444849e+01,-6.934495965639750636e+01,6.887729697757295355e+01,-7.002383718887965358e+01,2.565461794535318063e+01,-1.128214713599946606e+01
4.585152606169383205e+01,-5.822233904732598120e+01,-6.972800741593043483e+01,6.875075499216714547e+01,-7.047491967678070068e+01,2.541902330186630365e+01,-1.174323972728517163e+01
4.534000073870022618e+01,-5.796935375531514723e+01,-7.000652253627777100e+01,6.866377989451089547e+01,-7.075317253669102513e+01,2.518308427598739740e+01,-1.226868960592481983e+01
4.509766936302185059e+01,-5.789791136317782616e+01,-7.038109600543975830e+01,6.855486101574368263e+01,-7.074621717135111965e+01,2.496949566735160886e+01,-1.282701475752725173e+01
4.499274333318074071e+01,-5.787617063522338867e+01,-7.072836707035700954e+01,6.848710113101533636e+01,-7.076600690682728612e+01,2.469494607713485834e+01,-1.328348004155689921e+01
4.494976267218589783e+01,-5.790175784958733374e+01,-7.106409867604573094e+01,6.840841505262586963e+01,-7.078926612933476292e+01,2.439358499315048334e+01,-1.354873395628401056e+01
4.496524969736735500e+01,-5.796676717864142603e+01,-7.138344993193943822e+01,6.828933291965059027e+01,-7.073726207017898560e+01,2.410764429304335010e+01,-1.361383994420370414e+01
4.506050760547320522e+01,-5.804508211877610790e+01,-7.171518752972285426e+01,6.813575426737466501e+01,-7.057507038116455078e+01,2.389064100053573725e+01,-1.354307648208406079e+01
4.524724796414375305e+01,-5.809940287801954639e+01,-7.210331658522288478e+01,6.797693835364447068e+01,-7.034069150686264038e+01,2.378246519300672901e+01,-1.342987633413740411e+01
4.551793351769447327e+01,-5.810021747483147436e+01,-7.258162498474121094e+01,6.784052981270683347e+01,-7.011109888553619385e+01,2.378795411851669428e+01,-1.335225916571089044e+01
4.584937607248623692e+01,-5.803251587020026392e+01,-7.314772506554920994e+01,6.773477925194633542e+01,-6.996557712554931641e+01,2.386719915601942432e+01,-1.334814131259919634e+01
4.620884497960409476e+01,-5.789282377560933668e+01,-7.375430067380268895e+01,6.764414310455320845e+01,-6.997012297312417672e+01,2.394822173648408636e+01,-1.341247608264288260e+01
4.655783986051876866e+01,-5.768891204728020483e+01,-7.432286490996678197e+01,6.753539509243435646e+01,-7.017430365085601807e+01,2.395142449273002683e+01,-1.350807050863902248e+01
