0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.006451612804085016
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.006451612804085016
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.029032258316874504,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.029032258316874504,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.029032258316874504,0.04516128823161125,0.022580644115805626,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.029032258316874504,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.029032258316874504,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.022580644115805626,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.029032258316874504,0.04516128823161125,0.022580644115805626,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.016129031777381897,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.022580644115805626,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.029032258316874504,0.04516128823161125,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.03870967775583267,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.016129031777381897,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.029032258316874504,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.025806451216340065,0.04193548485636711,0.019354838877916336,0.012903225608170033,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.022580644115805626,0.0
0.019354838877916336,0.032258063554763794,0.016129031777381897,0.006451612804085016,0.0,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.0
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.022580644115805626,0.0,0.003225806402042508,0.06774193793535233,0.09677419066429138,0.06451612710952759,0.05806451663374901,0.009677419438958168,0.0,0.016129031777381897,0.0
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.025806451216340065,0.0,0.009677419438958168,0.24838709831237793,0.33225807547569275,0.22580645978450775,0.2129032164812088,0.009677419438958168,0.0,0.016129031777381897,0.0
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.0,0.016129031777381897,0.0,0.0,0.3870967626571655,0.5032258033752441,0.36451610922813416,0.33870968222618103,0.019354838877916336,0.0,0.016129031777381897,0.0
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.4677419364452362,0.5967742204666138,0.4516129195690155,0.4193548262119293,0.019354838877916336,0.0,0.022580644115805626,0.0
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.5032258033752441,0.6225806474685669,0.4838709533214569,0.4419355094432831,0.019354838877916336,0.0,0.022580644115805626,0.0
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.5064516067504883,0.6290322542190552,0.48709675669670105,0.4419355094432831,0.019354838877916336,0.0,0.016129031777381897,0.0
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.019354838877916336,0.0,0.003225806402042508,0.5129032135009766,0.6290322542190552,0.48709675669670105,0.43870970606803894,0.009677419438958168,0.0,0.003225806402042508,0.0
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.032258063554763794,0.0,0.016129031777381897,0.5290322303771973,0.6225806474685669,0.4903225898742676,0.42258062958717346,0.0,0.0,0.003225806402042508,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.04838709533214569,0.0,0.032258063554763794,0.5451613068580627,0.6225806474685669,0.4935483932495117,0.4032258093357086,0.0,0.0,0.003225806402042508,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.05483871325850487,0.0,0.03870967775583267,0.5451613068580627,0.6161290407180786,0.4903225898742676,0.39032256603240967,0.0,0.0,0.003225806402042508,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.06129032373428345,0.0,0.04516128823161125,0.5548387169837952,0.6129032373428345,0.4903225898742676,0.3774193525314331,0.0,0.0,0.003225806402042508,0.0
