0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.006451612804085016,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.006451612804085016,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.006451612804085016,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.006451612804085016,0.022580644115805626,0.019354838877916336,0.025806451216340065,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.025806451216340065,0.025806451216340065,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.025806451216340065,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03870967775583267,0.025806451216340065,0.025806451216340065,0.006451612804085016,0.019354838877916336,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.016129031777381897,0.006451612804085016
