0.2451612949371338,0.23870967328548431,0.2290322631597519,0.17741934955120087,0.13225805759429932,0.11612903326749802,0.1483871042728424,0.11612903326749802,0.57419353723526,0.40645161271095276,0.39677417278289795,0.22580645978450775
0.2451612949371338,0.23870967328548431,0.2290322631597519,0.18709677457809448,0.13225805759429932,0.11612903326749802,0.1483871042728424,0.11612903326749802,0.5903225541114807,0.40645161271095276,0.39677417278289795,0.22580645978450775
0.2548387050628662,0.24838709831237793,0.23870967328548431,0.18709677457809448,0.13225805759429932,0.11612903326749802,0.1483871042728424,0.11612903326749802,0.5903225541114807,0.40645161271095276,0.39677417278289795,0.22580645978450775
0.2548387050628662,0.24838709831237793,0.23870967328548431,0.18709677457809448,0.13225805759429932,0.11612903326749802,0.1548387110233307,0.11612903326749802,0.5903225541114807,0.40645161271095276,0.4032258093357086,0.22580645978450775
0.2548387050628662,0.24838709831237793,0.23870967328548431,0.1967741847038269,0.14516128599643707,0.12580645084381104,0.1548387110233307,0.11612903326749802,0.5903225541114807,0.4193548262119293,0.4032258093357086,0.23225806653499603
0.2548387050628662,0.2612903118133545,0.23870967328548431,0.1967741847038269,0.14516128599643707,0.12580645084381104,0.1645161360502243,0.12580645084381104,0.603225827217102,0.4193548262119293,0.4032258093357086,0.23225806653499603
0.26451611518859863,0.2612903118133545,0.2451612949371338,0.20322580635547638,0.14516128599643707,0.12580645084381104,0.1645161360502243,0.12580645084381104,0.603225827217102,0.4193548262119293,0.41290321946144104,0.23225806653499603
0.26451611518859863,0.2612903118133545,0.2451612949371338,0.20322580635547638,0.1548387110233307,0.12580645084381104,0.1645161360502243,0.12580645084381104,0.603225827217102,0.4193548262119293,0.41290321946144104,0.23225806653499603
0.26451611518859863,0.2709677517414093,0.2451612949371338,0.2129032164812088,0.1548387110233307,0.1387096792459488,0.17419354617595673,0.12580645084381104,0.603225827217102,0.4193548262119293,0.41290321946144104,0.24193547666072845
0.26451611518859863,0.2709677517414093,0.2451612949371338,0.2129032164812088,0.1548387110233307,0.1387096792459488,0.17419354617595673,0.12580645084381104,0.603225827217102,0.43548384308815,0.41290321946144104,0.24193547666072845
0.26451611518859863,0.2709677517414093,0.2451612949371338,0.2225806564092636,0.1645161360502243,0.1387096792459488,0.17419354617595673,0.13548387587070465,0.603225827217102,0.43548384308815,0.41290321946144104,0.24193547666072845
0.27419355511665344,0.28387096524238586,0.2548387050628662,0.2225806564092636,0.1645161360502243,0.1387096792459488,0.17419354617595673,0.13548387587070465,0.6161290407180786,0.43548384308815,0.4193548262119293,0.24193547666072845
0.27419355511665344,0.28387096524238586,0.2548387050628662,0.2225806564092636,0.1645161360502243,0.1387096792459488,0.180645152926445,0.13548387587070465,0.6161290407180786,0.43548384308815,0.4193548262119293,0.24193547666072845
0.27419355511665344,0.28387096524238586,0.2548387050628662,0.2290322631597519,0.17419354617595673,0.1387096792459488,0.180645152926445,0.13548387587070465,0.6161290407180786,0.43548384308815,0.4193548262119293,0.24193547666072845
0.27419355511665344,0.28387096524238586,0.2548387050628662,0.2290322631597519,0.17419354617595673,0.15161290764808655,0.19032257795333862,0.13548387587070465,0.6161290407180786,0.43548384308815,0.4193548262119293,0.24838709831237793
0.27419355511665344,0.2967742085456848,0.2612903118133545,0.23870967328548431,0.17419354617595673,0.15161290764808655,0.19032257795333862,0.13548387587070465,0.6161290407180786,0.43548384308815,0.4193548262119293,0.24838709831237793
0.27419355511665344,0.2967742085456848,0.2548387050628662,0.23870967328548431,0.17419354617595673,0.15161290764808655,0.19032257795333862,0.14516128599643707,0.6161290407180786,0.43548384308815,0.4193548262119293,0.24838709831237793
0.27419355511665344,0.2967742085456848,0.2548387050628662,0.23870967328548431,0.18387095630168915,0.16129033267498016,0.20000000298023224,0.14516128599643707,0.6161290407180786,0.43548384308815,0.4193548262119293,0.24838709831237793
0.27419355511665344,0.2967742085456848,0.2612903118133545,0.24838709831237793,0.18387095630168915,0.15161290764808655,0.20000000298023224,0.14516128599643707,0.6161290407180786,0.44838711619377136,0.4258064329624176,0.24838709831237793
0.28387096524238586,0.30645161867141724,0.2612903118133545,0.24838709831237793,0.18387095630168915,0.16129033267498016,0.20000000298023224,0.14516128599643707,0.6161290407180786,0.44838711619377136,0.4258064329624176,0.24838709831237793
0.28387096524238586,0.30645161867141724,0.2612903118133545,0.24838709831237793,0.18387095630168915,0.16129033267498016,0.20967741310596466,0.14516128599643707,0.6161290407180786,0.44838711619377136,0.4258064329624176,0.24838709831237793
0.27419355511665344,0.30645161867141724,0.2612903118133545,0.2548387050628662,0.1967741847038269,0.16129033267498016,0.20967741310596466,0.14516128599643707,0.6290322542190552,0.44838711619377136,0.4258064329624176,0.24838709831237793
0.28387096524238586,0.3193548321723938,0.2709677517414093,0.2548387050628662,0.1967741847038269,0.16129033267498016,0.20967741310596466,0.14516128599643707,0.6290322542190552,0.44838711619377136,0.4258064329624176,0.24838709831237793
0.28387096524238586,0.3193548321723938,0.2709677517414093,0.2548387050628662,0.1967741847038269,0.16129033267498016,0.20967741310596466,0.1548387110233307,0.6290322542190552,0.44838711619377136,0.4258064329624176,0.24838709831237793
0.28387096524238586,0.3193548321723938,0.2709677517414093,0.26451611518859863,0.1967741847038269,0.16129033267498016,0.21612901985645294,0.1548387110233307,0.6290322542190552,0.44838711619377136,0.4322580397129059,0.24838709831237793
0.28387096524238586,0.3193548321723938,0.2709677517414093,0.26451611518859863,0.20645160973072052,0.17419354617595673,0.21612901985645294,0.1548387110233307,0.6290322542190552,0.44838711619377136,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3290322721004486,0.2709677517414093,0.26451611518859863,0.20645160973072052,0.17419354617595673,0.21612901985645294,0.1548387110233307,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3290322721004486,0.2774193584918976,0.27419355511665344,0.20645160973072052,0.17419354617595673,0.21612901985645294,0.1548387110233307,0.6290322542190552,0.44838711619377136,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3290322721004486,0.2709677517414093,0.27419355511665344,0.20645160973072052,0.17419354617595673,0.22580645978450775,0.1548387110233307,0.6290322542190552,0.44838711619377136,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2774193584918976,0.27419355511665344,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1548387110233307,0.6290322542190552,0.44838711619377136,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2774193584918976,0.2806451618671417,0.20645160973072052,0.17419354617595673,0.22580645978450775,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2774193584918976,0.2806451618671417,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1548387110233307,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2774193584918976,0.2806451618671417,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2774193584918976,0.2806451618671417,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2774193584918976,0.2806451618671417,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2774193584918976,0.2806451618671417,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.2774193584918976,0.2806451618671417,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2774193584918976,0.29032257199287415,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.2774193584918976,0.29032257199287415,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.28709676861763,0.29032257199287415,0.22580645978450775,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.28709676861763,0.29032257199287415,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.28709676861763,0.29032257199287415,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.28709676861763,0.29032257199287415,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.36451610922813416,0.28709676861763,0.30000001192092896,0.22580645978450775,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.2935483753681183,0.36451610922813416,0.28709676861763,0.30000001192092896,0.22580645978450775,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.36451610922813416,0.28709676861763,0.30000001192092896,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.36451610922813416,0.28709676861763,0.30000001192092896,0.22580645978450775,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.36451610922813416,0.28709676861763,0.30000001192092896,0.22580645978450775,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.36451610922813416,0.28709676861763,0.30000001192092896,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.36451610922813416,0.28709676861763,0.30645161867141724,0.22580645978450775,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.28709676861763,0.30645161867141724,0.22580645978450775,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.36451610922813416,0.28709676861763,0.30000001192092896,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.36451610922813416,0.28709676861763,0.30645161867141724,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.28709676861763,0.30645161867141724,0.22580645978450775,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.36451610922813416,0.28709676861763,0.30645161867141724,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.28709676861763,0.30645161867141724,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.30645161867141724,0.22580645978450775,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.30645161867141724,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.30645161867141724,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.30645161867141724,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.28709676861763,0.30645161867141724,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.30645161867141724,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.28709676861763,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.28709676861763,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6580645442008972,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.28709676861763,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.28709676861763,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6580645442008972,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.32580646872520447,0.21612901985645294,0.18709677457809448,0.22580645978450775,0.1645161360502243,0.6580645442008972,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.32580646872520447,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.32580646872520447,0.21612901985645294,0.18709677457809448,0.23548386991024017,0.1645161360502243,0.6580645442008972,0.4612903296947479,0.4322580397129059,0.26451611518859863
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.32580646872520447,0.21612901985645294,0.17419354617595673,0.23548386991024017,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.32580646872520447,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.32580646872520447,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.32580646872520447,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.31612902879714966,0.21612901985645294,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.32580646872520447,0.20645160973072052,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.26451611518859863
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.32580646872520447,0.20645160973072052,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.26451611518859863
0.3032258152961731,0.3870967626571655,0.2935483753681183,0.32580646872520447,0.20645160973072052,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.20645160973072052,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.26451611518859863
0.3032258152961731,0.3870967626571655,0.28709676861763,0.31612902879714966,0.20645160973072052,0.17419354617595673,0.22580645978450775,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4419355094432831,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.20645160973072052,0.17419354617595673,0.21612901985645294,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.20645160973072052,0.17419354617595673,0.21612901985645294,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.20645160973072052,0.17419354617595673,0.21612901985645294,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.26451611518859863
0.3032258152961731,0.37419354915618896,0.2935483753681183,0.31612902879714966,0.1967741847038269,0.17419354617595673,0.21612901985645294,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.37419354915618896,0.28709676861763,0.30645161867141724,0.1967741847038269,0.17419354617595673,0.21612901985645294,0.1645161360502243,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.36451610922813416,0.28709676861763,0.30645161867141724,0.1967741847038269,0.16129033267498016,0.21612901985645294,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.3032258152961731,0.36451610922813416,0.28709676861763,0.30645161867141724,0.1967741847038269,0.16129033267498016,0.21612901985645294,0.1548387110233307,0.6580645442008972,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.36451610922813416,0.28709676861763,0.30000001192092896,0.18387095630168915,0.16129033267498016,0.20967741310596466,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.36451610922813416,0.2774193584918976,0.30000001192092896,0.18387095630168915,0.16129033267498016,0.20967741310596466,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.2774193584918976,0.29032257199287415,0.18387095630168915,0.16129033267498016,0.20000000298023224,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.2774193584918976,0.29032257199287415,0.17419354617595673,0.16129033267498016,0.20000000298023224,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.3516128957271576,0.2774193584918976,0.29032257199287415,0.17419354617595673,0.15161290764808655,0.20000000298023224,0.1548387110233307,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.2935483753681183,0.34193548560142517,0.2709677517414093,0.2806451618671417,0.17419354617595673,0.15161290764808655,0.19032257795333862,0.14516128599643707,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.28387096524238586,0.34193548560142517,0.2709677517414093,0.2806451618671417,0.1645161360502243,0.15161290764808655,0.19032257795333862,0.14516128599643707,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.28387096524238586,0.34193548560142517,0.2612903118133545,0.27419355511665344,0.1645161360502243,0.1387096792459488,0.180645152926445,0.14516128599643707,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.25806450843811035
0.28387096524238586,0.3290322721004486,0.2612903118133545,0.26451611518859863,0.1548387110233307,0.1387096792459488,0.17419354617595673,0.14516128599643707,0.6580645442008972,0.4612903296947479,0.4322580397129059,0.25806450843811035
0.28387096524238586,0.3290322721004486,0.2548387050628662,0.26451611518859863,0.14516128599643707,0.1387096792459488,0.17419354617595673,0.13548387587070465,0.6451613306999207,0.4612903296947479,0.4322580397129059,0.24838709831237793
0.27419355511665344,0.3193548321723938,0.2548387050628662,0.2548387050628662,0.14516128599643707,0.12580645084381104,0.1645161360502243,0.13548387587070465,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.24838709831237793
0.27419355511665344,0.3193548321723938,0.2451612949371338,0.24838709831237793,0.13225805759429932,0.12580645084381104,0.1548387110233307,0.13548387587070465,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.24838709831237793
0.27419355511665344,0.30645161867141724,0.2451612949371338,0.23870967328548431,0.1225806474685669,0.12580645084381104,0.1548387110233307,0.13548387587070465,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.24838709831237793
0.27419355511665344,0.2967742085456848,0.23870967328548431,0.2290322631597519,0.1225806474685669,0.11612903326749802,0.1483871042728424,0.12580645084381104,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.24838709831237793
0.26451611518859863,0.2967742085456848,0.23870967328548431,0.2225806564092636,0.11290322989225388,0.11612903326749802,0.1387096792459488,0.12580645084381104,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.24838709831237793
0.26451611518859863,0.28387096524238586,0.2290322631597519,0.2129032164812088,0.11290322989225388,0.11612903326749802,0.1387096792459488,0.12580645084381104,0.6451613306999207,0.44838711619377136,0.4322580397129059,0.24193547666072845
0.26451611518859863,0.28387096524238586,0.2290322631597519,0.2129032164812088,0.10322580486536026,0.11612903326749802,0.1387096792459488,0.12580645084381104,0.6580645442008972,0.44838711619377136,0.4322580397129059,0.24193547666072845
0.26451611518859863,0.2709677517414093,0.21935485303401947,0.20322580635547638,0.10322580486536026,0.10322580486536026,0.12903225421905518,0.11612903326749802,0.6580645442008972,0.44838711619377136,0.4322580397129059,0.24193547666072845
0.2548387050628662,0.2612903118133545,0.21935485303401947,0.1967741847038269,0.0903225764632225,0.10322580486536026,0.12903225421905518,0.12580645084381104,0.6580645442008972,0.44838711619377136,0.4322580397129059,0.24193547666072845
0.2548387050628662,0.2612903118133545,0.2129032164812088,0.18709677457809448,0.0903225764632225,0.10322580486536026,0.11935483664274216,0.12580645084381104,0.6580645442008972,0.44838711619377136,0.4322580397129059,0.24193547666072845
0.2548387050628662,0.24838709831237793,0.20322580635547638,0.17096774280071259,0.0903225764632225,0.10322580486536026,0.12903225421905518,0.12580645084381104,0.6580645442008972,0.44838711619377136,0.4322580397129059,0.24193547666072845
0.2451612949371338,0.23870967328548431,0.1967741847038269,0.16129033267498016,0.0903225764632225,0.10322580486536026,0.12903225421905518,0.12580645084381104,0.6709677577018738,0.44838711619377136,0.4322580397129059,0.24193547666072845
0.2451612949371338,0.22580645978450775,0.1967741847038269,0.15161290764808655,0.0903225764632225,0.11612903326749802,0.12903225421905518,0.13548387587070465,0.6709677577018738,0.44838711619377136,0.4322580397129059,0.24193547666072845
0.2451612949371338,0.21612901985645294,0.18709677457809448,0.13548387587070465,0.10322580486536026,0.11612903326749802,0.1387096792459488,0.14516128599643707,0.6709677577018738,0.4612903296947479,0.4322580397129059,0.24193547666072845
0.23548386991024017,0.21612901985645294,0.180645152926445,0.12580645084381104,0.10322580486536026,0.11612903326749802,0.1387096792459488,0.14516128599643707,0.6709677577018738,0.44838711619377136,0.4322580397129059,0.23225806653499603
0.23548386991024017,0.19354838132858276,0.17096774280071259,0.10967742651700974,0.10322580486536026,0.12580645084381104,0.1387096792459488,0.14516128599643707,0.6709677577018738,0.44838711619377136,0.4322580397129059,0.23225806653499603
0.22580645978450775,0.19354838132858276,0.1645161360502243,0.10000000149011612,0.10322580486536026,0.12580645084381104,0.1387096792459488,0.1548387110233307,0.6870967745780945,0.4612903296947479,0.4322580397129059,0.23225806653499603
0.22580645978450775,0.180645152926445,0.1548387110233307,0.09354838728904724,0.10322580486536026,0.12580645084381104,0.1387096792459488,0.1548387110233307,0.6870967745780945,0.4612903296947479,0.4322580397129059,0.23225806653499603
0.21612901985645294,0.180645152926445,0.1548387110233307,0.08387096971273422,0.11290322989225388,0.12580645084381104,0.1483871042728424,0.1645161360502243,0.6870967745780945,0.4612903296947479,0.4322580397129059,0.23225806653499603
0.21612901985645294,0.17096774280071259,0.14516128599643707,0.0741935521364212,0.11290322989225388,0.12580645084381104,0.1387096792459488,0.1645161360502243,0.6870967745780945,0.4612903296947479,0.4322580397129059,0.22580645978450775
0.21612901985645294,0.15806451439857483,0.1387096792459488,0.06774193793535233,0.11290322989225388,0.1387096792459488,0.1387096792459488,0.1645161360502243,0.6870967745780945,0.44838711619377136,0.4322580397129059,0.22580645978450775
0.21612901985645294,0.15806451439857483,0.1387096792459488,0.06774193793535233,0.11290322989225388,0.1387096792459488,0.1387096792459488,0.1645161360502243,0.6870967745780945,0.44838711619377136,0.4322580397129059,0.22580645978450775
0.20645160973072052,0.1483871042728424,0.12903225421905518,0.05806451663374901,0.11290322989225388,0.1387096792459488,0.1387096792459488,0.17419354617595673,0.6870967745780945,0.44838711619377136,0.4258064329624176,0.22580645978450775
0.20645160973072052,0.1483871042728424,0.12903225421905518,0.04838709533214569,0.11290322989225388,0.1387096792459488,0.1387096792459488,0.17419354617595673,0.6870967745780945,0.44838711619377136,0.4258064329624176,0.22580645978450775
0.20645160973072052,0.13548387587070465,0.1225806474685669,0.04838709533214569,0.11290322989225388,0.1387096792459488,0.12903225421905518,0.17419354617595673,0.6870967745780945,0.4612903296947479,0.4258064329624176,0.22580645978450775
0.20645160973072052,0.13548387587070465,0.1225806474685669,0.04193548485636711,0.11290322989225388,0.15161290764808655,0.12903225421905518,0.18387095630168915,0.699999988079071,0.44838711619377136,0.4258064329624176,0.21612901985645294
0.20645160973072052,0.13548387587070465,0.1225806474685669,0.04193548485636711,0.10322580486536026,0.15161290764808655,0.11935483664274216,0.18387095630168915,0.6870967745780945,0.44838711619377136,0.4258064329624176,0.21612901985645294
