0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06774193793535233,0.0741935521364212,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.0741935521364212,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08064516633749008,0.06451612710952759,0.0741935521364212,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06774193793535233,0.08709677308797836,0.07096774131059647,0.07741935551166534,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06774193793535233,0.08709677308797836,0.07096774131059647,0.07741935551166534,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.08387096971273422,0.06774193793535233,0.0741935521364212,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05483871325850487,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.07096774131059647,0.05806451663374901,0.06451612710952759,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04193548485636711,0.05806451663374901,0.05161290243268013,0.05806451663374901,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.05483871325850487,0.04516128823161125,0.04838709533214569,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06451612710952759,0.08709677308797836,0.07096774131059647,0.0741935521364212,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009677419438958168,0.12903225421905518,0.15161290764808655,0.1225806474685669,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012903225608170033,0.17741934955120087,0.20000000298023224,0.1645161360502243,0.16129033267498016,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03548387065529823,0.24838709831237793,0.27419355511665344,0.22580645978450775,0.21935485303401947,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05806451663374901,0.3129032254219055,0.3354838788509369,0.2774193584918976,0.2709677517414093,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07096774131059647,0.3677419126033783,0.4000000059604645,0.3290322721004486,0.3225806653499603,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07741935551166534,0.4032258093357086,0.43870970606803894,0.36129030585289,0.36129030585289,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08387096971273422,0.4193548262119293,0.45483872294425964,0.37419354915618896,0.37419354915618896,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08709677308797836,0.4258064329624176,0.4612903296947479,0.3838709592819214,0.38064515590667725,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08709677308797836,0.4322580397129059,0.47096773982048035,0.3870967626571655,0.3870967626571655,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08709677308797836,0.43548384308815,0.4741935431957245,0.3870967626571655,0.3870967626571655,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08709677308797836,0.43870970606803894,0.4741935431957245,0.3935483694076538,0.3935483694076538,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08709677308797836,0.4419355094432831,0.47741934657096863,0.3935483694076538,0.3935483694076538,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903225764632225,0.4419355094432831,0.47741934657096863,0.3935483694076538,0.39677417278289795,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08709677308797836,0.4419355094432831,0.47741934657096863,0.3935483694076538,0.39677417278289795,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903225764632225,0.4451613128185272,0.48064514994621277,0.39677417278289795,0.4000000059604645,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09354838728904724,0.44838711619377136,0.4838709533214569,0.4000000059604645,0.4000000059604645,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10322580486536026,0.44838711619377136,0.48709675669670105,0.4000000059604645,0.4000000059604645,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11612903326749802,0.4580645263195038,0.4903225898742676,0.40645161271095276,0.4032258093357086,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1387096792459488,0.4677419364452362,0.5032258033752441,0.41290321946144104,0.40645161271095276,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.012903225608170033,0.17096774280071259,0.48064514994621277,0.5129032135009766,0.42258062958717346,0.4096774160861969,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.029032258316874504,0.03870967775583267,0.2129032164812088,0.49677419662475586,0.5258064270019531,0.42903223633766174,0.4096774160861969,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.06774193793535233,0.0741935521364212,0.2709677517414093,0.5096774101257324,0.5419355034828186,0.4419355094432831,0.40645161271095276,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.11935483664274216,0.11612903326749802,0.3354838788509369,0.5258064270019531,0.5483871102333069,0.44838711619377136,0.4000000059604645,0.0,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.17741934955120087,0.1645161360502243,0.40645161271095276,0.5387096405029297,0.5580645203590393,0.45483872294425964,0.3935483694076538,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.23548386991024017,0.21935485303401947,0.48064514994621277,0.5548387169837952,0.5709677338600159,0.4612903296947479,0.3838709592819214,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
