0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05483871325850487,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06451612710952759,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.07741935551166534,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05483871325850487,0.0741935521364212,0.06129032373428345,0.06451612710952759,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06451612710952759,0.08387096971273422,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06451612710952759,0.08387096971273422,0.06774193793535233,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05806451663374901,0.08064516633749008,0.06451612710952759,0.07096774131059647,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06774193793535233,0.08709677308797836,0.07096774131059647,0.07741935551166534,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06774193793535233,0.08709677308797836,0.07096774131059647,0.0741935521364212,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.07741935551166534,0.06451612710952759,0.06774193793535233,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.06774193793535233,0.05161290243268013,0.05806451663374901,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.06129032373428345,0.05161290243268013,0.05806451663374901,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.06774193793535233,0.05161290243268013,0.06129032373428345,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.06774193793535233,0.05483871325850487,0.06129032373428345,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.06774193793535233,0.05483871325850487,0.05806451663374901,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.06129032373428345,0.05161290243268013,0.05161290243268013,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.06129032373428345,0.05161290243268013,0.05161290243268013,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0903225764632225,0.11290322989225388,0.0903225764632225,0.09677419066429138,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11290322989225388,0.13548387587070465,0.10967742651700974,0.11612903326749802,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1548387110233307,0.180645152926445,0.14516128599643707,0.15161290764808655,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19032257795333862,0.21612901985645294,0.180645152926445,0.18709677457809448,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23548386991024017,0.2709677517414093,0.21935485303401947,0.2290322631597519,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28387096524238586,0.3193548321723938,0.26451611518859863,0.27419355511665344,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33225807547569275,0.37419354915618896,0.30645161867141724,0.3225806653499603,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38064515590667725,0.4258064329624176,0.34838709235191345,0.37096771597862244,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42258062958717346,0.47096773982048035,0.3870967626571655,0.4096774160861969,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4516129195690155,0.5032258033752441,0.41290321946144104,0.43870970606803894,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4741935431957245,0.5258064270019531,0.43548384308815,0.46451613306999207,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.5,0.551612913608551,0.45483872294425964,0.48709675669670105,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.522580623626709,0.57419353723526,0.47741934657096863,0.5096774101257324,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.5419355034828186,0.5935484170913696,0.4935483932495117,0.5290322303771973,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.5548387169837952,0.6096774339675903,0.5096774101257324,0.5451613068580627,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012903225608170033,0.57419353723526,0.625806450843811,0.522580623626709,0.5612903237342834,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.5806451439857483,0.6354838609695435,0.5322580337524414,0.5677419304847717,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019354838877916336,0.5870967507362366,0.6419354677200317,0.5419355034828186,0.5774193406105042,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022580644115805626,0.5967742204666138,0.6483871340751648,0.5483871102333069,0.5806451439857483,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029032258316874504,0.6000000238418579,0.6516129374504089,0.551612913608551,0.5838709473609924,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029032258316874504,0.603225827217102,0.6548387408256531,0.5548387169837952,0.5870967507362366,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03548387065529823,0.6064516305923462,0.6548387408256531,0.5548387169837952,0.5870967507362366,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03870967775583267,0.6064516305923462,0.6548387408256531,0.5580645203590393,0.5870967507362366,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04193548485636711,0.6064516305923462,0.6580645442008972,0.5580645203590393,0.5870967507362366,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.6096774339675903,0.6580645442008972,0.5612903237342834,0.5870967507362366,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05161290243268013,0.6096774339675903,0.6580645442008972,0.5612903237342834,0.5838709473609924,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05806451663374901,0.6129032373428345,0.6580645442008972,0.5612903237342834,0.5838709473609924,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07096774131059647,0.6129032373428345,0.6580645442008972,0.5580645203590393,0.5774193406105042,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08387096971273422,0.6129032373428345,0.6548387408256531,0.5548387169837952,0.5709677338600159,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10322580486536026,0.6129032373428345,0.6548387408256531,0.5548387169837952,0.5645161271095276,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13225805759429932,0.6129032373428345,0.6548387408256531,0.5548387169837952,0.5548387169837952,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15806451439857483,0.6161290407180786,0.6548387408256531,0.5548387169837952,0.5419355034828186,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.019354838877916336,0.20322580635547638,0.6161290407180786,0.6548387408256531,0.551612913608551,0.5290322303771973,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.019354838877916336,0.04516128823161125,0.2451612949371338,0.6193548440933228,0.6516129374504089,0.5483871102333069,0.5161290168762207,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.06129032373428345,0.08387096971273422,0.30645161867141724,0.6193548440933228,0.6483871340751648,0.5451613068580627,0.4903225898742676,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.10967742651700974,0.1225806474685669,0.37096771597862244,0.6225806474685669,0.6451613306999207,0.5419355034828186,0.4677419364452362,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.15806451439857483,0.16774193942546844,0.43870970606803894,0.625806450843811,0.6387096643447876,0.5354838371276855,0.44838711619377136,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.20645160973072052,0.2129032164812088,0.5,0.6322580575942993,0.6354838609695435,0.5290322303771973,0.4258064329624176,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
