-4.529520869255065918e-01,3.971316218376159668e-01,7.885700091719627380e-03,-6.325365602970123291e-02,-2.945442199707031250e-01,-2.318997830152511597e-01,6.672219634056091309e-01
-4.574381411075592041e-01,3.812158405780792236e-01,-9.824003092944622040e-03,-3.458089008927345276e-02,-2.659456431865692139e-01,-2.295265793800354004e-01,6.632546186447143555e-01
-4.618718028068542480e-01,3.478945493698120117e-01,-4.082155972719192505e-02,5.093798507004976273e-03,-2.122441977262496948e-01,-2.325182259082794189e-01,6.602361798286437988e-01
-4.649563133716583252e-01,2.972241938114166260e-01,-7.917852699756622314e-02,4.972634837031364441e-02,-1.374151557683944702e-01,-2.396508008241653442e-01,6.594265699386596680e-01
-4.649061858654022217e-01,2.376170903444290161e-01,-1.154635325074195862e-01,9.333959221839904785e-02,-5.684317648410797119e-02,-2.465751171112060547e-01,6.609378457069396973e-01
-4.607437551021575928e-01,1.831396818161010742e-01,-1.468365788459777832e-01,1.334145069122314453e-01,1.781475171446800232e-02,-2.514610886573791504e-01,6.645774841308593750e-01
-4.548168778419494629e-01,1.302498131990432739e-01,-1.763578057289123535e-01,1.730227172374725342e-01,9.082493185997009277e-02,-2.511251866817474365e-01,6.699526309967041016e-01
-4.504495561122894287e-01,9.412388503551483154e-02,-1.984315961599349976e-01,2.051264792680740356e-01,1.517595350742340088e-01,-2.469753921031951904e-01,6.738827824592590332e-01
-4.476197063922882080e-01,9.282264113426208496e-02,-2.109083235263824463e-01,2.149182856082916260e-01,1.822406649589538574e-01,-2.428126782178878784e-01,6.778890490531921387e-01
-4.430599212646484375e-01,9.978511184453964233e-02,-2.167016267776489258e-01,2.102055996656417847e-01,1.976520270109176636e-01,-2.342558950185775757e-01,6.801861524581909180e-01
-4.354114532470703125e-01,1.089729145169258118e-01,-2.184658050537109375e-01,1.984142810106277466e-01,2.070825397968292236e-01,-2.280699759721755981e-01,6.798928380012512207e-01
-4.271212518215179443e-01,1.169948577880859375e-01,-2.247017174959182739e-01,1.893104314804077148e-01,2.154404670000076294e-01,-2.237654477357864380e-01,6.799831390380859375e-01
-4.229417443275451660e-01,1.248120516538619995e-01,-2.373494654893875122e-01,1.962216794490814209e-01,2.238440662622451782e-01,-2.042678892612457275e-01,6.848525404930114746e-01
-4.221118092536926270e-01,1.436450481414794922e-01,-2.481657564640045166e-01,2.064673155546188354e-01,2.258358448743820190e-01,-1.770063340663909912e-01,6.881030797958374023e-01
-4.241492748260498047e-01,1.510112136602401733e-01,-2.562343180179595947e-01,2.031741142272949219e-01,2.294410318136215210e-01,-1.560818403959274292e-01,6.823325753211975098e-01
-4.274819493293762207e-01,1.443694680929183960e-01,-2.604808807373046875e-01,1.928707957267761230e-01,2.413431555032730103e-01,-1.419528871774673462e-01,6.733458042144775391e-01
-4.250317811965942383e-01,1.340143531560897827e-01,-2.641516029834747314e-01,1.944431066513061523e-01,2.592771649360656738e-01,-1.447845697402954102e-01,6.706943511962890625e-01
-4.225439131259918213e-01,1.320704668760299683e-01,-2.718254029750823975e-01,2.005026936531066895e-01,2.633818984031677246e-01,-1.591416597366333008e-01,6.794127225875854492e-01
-4.243585467338562012e-01,1.382224261760711670e-01,-2.741847932338714600e-01,1.994893848896026611e-01,2.547326385974884033e-01,-1.731232851743698120e-01,6.935392022132873535e-01
-4.262434542179107666e-01,1.301136165857315063e-01,-2.688604593276977539e-01,2.049052566289901733e-01,2.531482279300689697e-01,-1.785248368978500366e-01,7.054177522659301758e-01
-4.276489019393920898e-01,1.106130257248878479e-01,-2.620748877525329590e-01,2.247275114059448242e-01,2.579171061515808105e-01,-1.726125329732894897e-01,7.124252319335937500e-01
-4.259360432624816895e-01,8.908929675817489624e-02,-2.596487104892730713e-01,2.555601000785827637e-01,2.592341005802154541e-01,-1.619892120361328125e-01,7.125949859619140625e-01
-4.169528186321258545e-01,6.347353011369705200e-02,-2.622820138931274414e-01,2.882363200187683105e-01,2.609228193759918213e-01,-1.603085845708847046e-01,7.029376029968261719e-01
-4.038453698158264160e-01,3.965823352336883545e-02,-2.623934745788574219e-01,3.143002092838287354e-01,2.603599131107330322e-01,-1.753972172737121582e-01,6.834638714790344238e-01
-3.976309895515441895e-01,1.816671527922153473e-02,-2.574985623359680176e-01,3.378151059150695801e-01,2.564062476158142090e-01,-1.979388445615768433e-01,6.661879420280456543e-01
-3.975906968116760254e-01,-1.664802781306207180e-03,-2.553388476371765137e-01,3.646700978279113770e-01,2.518431246280670166e-01,-2.098438590764999390e-01,6.605163812637329102e-01
-3.982591032981872559e-01,-2.189821749925613403e-02,-2.630916237831115723e-01,3.859106004238128662e-01,2.530020475387573242e-01,-2.079256922006607056e-01,6.617969870567321777e-01
-3.939535915851593018e-01,-3.570362925529479980e-02,-2.681083679199218750e-01,3.996922075748443604e-01,2.574665844440460205e-01,-1.977541595697402954e-01,6.702522635459899902e-01
-3.922350406646728516e-01,-4.693666473031044006e-02,-2.652564644813537598e-01,4.100553095340728760e-01,2.544399201869964600e-01,-1.954237967729568481e-01,6.725240349769592285e-01
-3.893927335739135742e-01,-5.982077494263648987e-02,-2.626063823699951172e-01,4.336921572685241699e-01,2.050914764404296875e-01,-1.995175182819366455e-01,6.319363117218017578e-01
-3.873601555824279785e-01,-6.300175189971923828e-02,-2.733491659164428711e-01,4.805831015110015869e-01,8.040457963943481445e-02,-1.988476514816284180e-01,5.032617449760437012e-01
-3.874953091144561768e-01,-6.235565990209579468e-02,-2.843821346759796143e-01,5.244939327239990234e-01,-3.314206749200820923e-02,-1.938573122024536133e-01,3.173028230667114258e-01
-3.905724287033081055e-01,-6.453372538089752197e-02,-2.956587672233581543e-01,5.543352365493774414e-01,-9.084753692150115967e-02,-1.871889233589172363e-01,1.532325595617294312e-01
-3.888359367847442627e-01,-6.279450654983520508e-02,-3.085580468177795410e-01,5.707789063453674316e-01,-1.262699812650680542e-01,-1.866892725229263306e-01,4.277002811431884766e-02
-3.827928900718688965e-01,-5.842577666044235229e-02,-3.231709897518157959e-01,5.745850205421447754e-01,-1.516931653022766113e-01,-1.875441819429397583e-01,-1.764936745166778564e-02
-3.845545053482055664e-01,-4.791932925581932068e-02,-3.312834501266479492e-01,5.657334327697753906e-01,-1.712304800748825073e-01,-1.915734559297561646e-01,-4.567446932196617126e-02
-3.904186189174652100e-01,-2.118922024965286255e-02,-3.327777683734893799e-01,5.569034218788146973e-01,-1.860936582088470459e-01,-1.988300085067749023e-01,-6.212576478719711304e-02
-3.896250724792480469e-01,1.729664392769336700e-02,-3.342845141887664795e-01,5.577068328857421875e-01,-1.913044899702072144e-01,-1.983568221330642700e-01,-8.728407323360443115e-02
-3.790142238140106201e-01,6.039461493492126465e-02,-3.390169739723205566e-01,5.665150880813598633e-01,-1.883254200220108032e-01,-1.906613409519195557e-01,-1.229086965322494507e-01
-3.727491199970245361e-01,9.159903973340988159e-02,-3.476831316947937012e-01,5.711625218391418457e-01,-1.812206059694290161e-01,-1.833928823471069336e-01,-1.550647318363189697e-01
-3.706161081790924072e-01,1.327998042106628418e-01,-3.549302220344543457e-01,5.653426647186279297e-01,-1.821138858795166016e-01,-1.820205301046371460e-01,-1.775517761707305908e-01
-3.717242479324340820e-01,2.052932083606719971e-01,-3.602856695652008057e-01,5.550571084022521973e-01,-1.972644031047821045e-01,-1.794822514057159424e-01,-2.122526913881301880e-01
-3.754053413867950439e-01,2.910484075546264648e-01,-3.554629385471343994e-01,5.403534770011901855e-01,-2.290881872177124023e-01,-1.621662974357604980e-01,-2.572253644466400146e-01
-3.817561268806457520e-01,3.482588529586791992e-01,-3.473356962203979492e-01,5.185793638229370117e-01,-2.545934319496154785e-01,-1.393645405769348145e-01,-2.931423783302307129e-01
-3.892403244972229004e-01,3.916338980197906494e-01,-3.456283211708068848e-01,5.039883852005004883e-01,-2.682511210441589355e-01,-1.302313506603240967e-01,-3.155774474143981934e-01
-3.963744938373565674e-01,4.245272278785705566e-01,-3.463538885116577148e-01,5.103021860122680664e-01,-2.741735279560089111e-01,-1.365763694047927856e-01,-3.319580554962158203e-01
-3.901321291923522949e-01,4.383586049079895020e-01,-3.414116799831390381e-01,5.317997336387634277e-01,-2.674821913242340088e-01,-1.432984024286270142e-01,-3.529779314994812012e-01
-3.756807446479797363e-01,4.337668120861053467e-01,-3.444916903972625732e-01,5.447902083396911621e-01,-2.491442114114761353e-01,-1.211999580264091492e-01,-3.858767747879028320e-01
-3.705917000770568848e-01,4.227331578731536865e-01,-3.558470308780670166e-01,5.393000245094299316e-01,-2.434902042150497437e-01,-6.131494417786598206e-02,-3.993787765502929688e-01
-3.762504756450653076e-01,4.277730286121368408e-01,-3.679658472537994385e-01,5.154692530632019043e-01,-2.752009034156799316e-01,2.849963121116161346e-02,-3.801474273204803467e-01
-3.833381235599517822e-01,4.665195941925048828e-01,-3.738983869552612305e-01,4.750433266162872314e-01,-3.462567329406738281e-01,1.414229720830917358e-01,-3.408289849758148193e-01
-3.783017694950103760e-01,5.313706994056701660e-01,-3.701927363872528076e-01,4.190372228622436523e-01,-4.293282330036163330e-01,2.635119259357452393e-01,-3.179811835289001465e-01
-3.759654760360717773e-01,5.849149823188781738e-01,-3.676857948303222656e-01,3.669883310794830322e-01,-4.834133088588714600e-01,3.490815162658691406e-01,-2.969160377979278564e-01
-3.757607042789459229e-01,6.306109428405761719e-01,-3.741981089115142822e-01,3.148507177829742432e-01,-5.153967142105102539e-01,3.908446133136749268e-01,-2.737461328506469727e-01
-3.807720541954040527e-01,6.721838116645812988e-01,-3.813239634037017822e-01,2.584679126739501953e-01,-5.447427034378051758e-01,4.124650359153747559e-01,-2.406338900327682495e-01
-3.863359987735748291e-01,7.017197608947753906e-01,-3.830210566520690918e-01,1.964621692895889282e-01,-5.644875764846801758e-01,4.286914765834808350e-01,-2.057573199272155762e-01
-3.853959143161773682e-01,7.109857201576232910e-01,-3.836277127265930176e-01,1.535132676362991333e-01,-5.666545629501342773e-01,4.453615546226501465e-01,-1.797838658094406128e-01
-3.803637027740478516e-01,7.088258266448974609e-01,-3.822713196277618408e-01,1.400194764137268066e-01,-5.629056096076965332e-01,4.593196809291839600e-01,-1.713827997446060181e-01
-3.784005045890808105e-01,7.065622210502624512e-01,-3.789792656898498535e-01,1.430016905069351196e-01,-5.676240921020507812e-01,4.657055735588073730e-01,-1.659463047981262207e-01
-3.761619031429290771e-01,7.084684967994689941e-01,-3.782150149345397949e-01,1.480074226856231689e-01,-5.802550911903381348e-01,4.674417376518249512e-01,-1.548474431037902832e-01
-3.716347217559814453e-01,7.143445014953613281e-01,-3.831394910812377930e-01,1.436635255813598633e-01,-5.947117209434509277e-01,4.684009850025177002e-01,-1.375080645084381104e-01
-3.672705292701721191e-01,7.220357060432434082e-01,-3.914592564105987549e-01,1.241061091423034668e-01,-6.049757003784179688e-01,4.717198312282562256e-01,-1.194657459855079651e-01
-3.649513423442840576e-01,7.297161817550659180e-01,-3.989478051662445068e-01,9.273745119571685791e-02,-6.078748106956481934e-01,4.769103825092315674e-01,-1.027274355292320251e-01
-3.659522831439971924e-01,7.373340725898742676e-01,-4.027339816093444824e-01,5.951841175556182861e-02,-6.040385365486145020e-01,4.764810204505920410e-01,-8.345597982406616211e-02
-3.672649562358856201e-01,7.464670538902282715e-01,-4.013924002647399902e-01,3.134506568312644958e-02,-5.962672233581542969e-01,4.700643718242645264e-01,-6.142506375908851624e-02
-3.703568577766418457e-01,7.546092867851257324e-01,-3.986272215843200684e-01,1.232858095318078995e-02,-5.838568806648254395e-01,4.582237005233764648e-01,-3.957306966185569763e-02
-3.740398883819580078e-01,7.628906965255737305e-01,-3.966094851493835449e-01,1.321925898082554340e-03,-5.695091485977172852e-01,4.429358839988708496e-01,-2.168588899075984955e-02
-3.750585615634918213e-01,7.679129242897033691e-01,-4.015711545944213867e-01,-7.884128717705607414e-04,-5.526000261306762695e-01,4.273159801959991455e-01,-1.365725509822368622e-02
-3.759453892707824707e-01,7.710593938827514648e-01,-4.090281128883361816e-01,3.009299049153923988e-03,-5.364770293235778809e-01,4.170652627944946289e-01,-1.955125853419303894e-02
-3.758707046508789062e-01,7.714831829071044922e-01,-4.135988652706146240e-01,9.337118826806545258e-03,-5.226890444755554199e-01,4.127908647060394287e-01,-4.087516292929649353e-02
-3.724440038204193115e-01,7.713376879692077637e-01,-4.102631807327270508e-01,2.519075945019721985e-02,-5.177868604660034180e-01,4.124615490436553955e-01,-6.262309849262237549e-02
-3.715516328811645508e-01,7.772166728973388672e-01,-4.117451012134552002e-01,8.258888870477676392e-02,-5.388942360877990723e-01,4.159608185291290283e-01,-3.449631854891777039e-02
-3.514965176582336426e-01,7.667570114135742188e-01,-4.159386157989501953e-01,1.665789037942886353e-01,-5.543856024742126465e-01,4.355275630950927734e-01,-2.781835384666919708e-02
-3.256240487098693848e-01,7.365435957908630371e-01,-4.137045145034790039e-01,2.321935594081878662e-01,-5.696390867233276367e-01,4.449658691883087158e-01,-4.178220778703689575e-02
-2.907197177410125732e-01,6.465994119644165039e-01,-4.060588181018829346e-01,2.743131816387176514e-01,-5.640036463737487793e-01,4.527183473110198975e-01,-3.960043936967849731e-02
-2.535652220249176025e-01,5.328984856605529785e-01,-3.958457708358764648e-01,2.993023693561553955e-01,-5.501280426979064941e-01,4.563499391078948975e-01,-5.474336445331573486e-02
-2.293704748153686523e-01,4.038276672363281250e-01,-3.986968994140625000e-01,3.180257976055145264e-01,-5.076849460601806641e-01,4.512495100498199463e-01,-6.847119331359863281e-02
-2.147984653711318970e-01,2.549516260623931885e-01,-4.056493043899536133e-01,3.216112852096557617e-01,-4.469733834266662598e-01,4.335803091526031494e-01,-4.766795411705970764e-02
-2.028274685144424438e-01,1.350505948066711426e-01,-4.084863066673278809e-01,2.989463210105895996e-01,-4.046557247638702393e-01,3.968132734298706055e-01,3.617257252335548401e-02
-2.028588056564331055e-01,5.621435493230819702e-02,-4.094942808151245117e-01,2.619502842426300049e-01,-3.879270255565643311e-01,3.315163850784301758e-01,1.782123446464538574e-01
-2.115492075681686401e-01,8.774226531386375427e-03,-4.124050438404083252e-01,2.253737002611160278e-01,-3.843382298946380615e-01,2.627737820148468018e-01,3.336718380451202393e-01
-2.197729349136352539e-01,-2.287856116890907288e-02,-4.155828058719635010e-01,1.938361227512359619e-01,-3.781901597976684570e-01,2.060994952917098999e-01,4.654781520366668701e-01
-2.142942547798156738e-01,-2.433709241449832916e-02,-4.108455479145050049e-01,1.703758388757705688e-01,-3.773129880428314209e-01,1.791198998689651489e-01,5.432274937629699707e-01
-2.104027420282363892e-01,-3.078355826437473297e-02,-4.064866900444030762e-01,1.661151796579360962e-01,-3.728922307491302490e-01,1.694596260786056519e-01,5.894488692283630371e-01
-2.102134078741073608e-01,-2.457933127880096436e-02,-4.024608433246612549e-01,1.642804741859436035e-01,-3.760274350643157959e-01,1.670843362808227539e-01,6.189014315605163574e-01
-2.125601321458816528e-01,-2.026107162237167358e-02,-4.007375240325927734e-01,1.643465012311935425e-01,-3.805090785026550293e-01,1.664981693029403687e-01,6.388065218925476074e-01
-2.126713395118713379e-01,-2.320831827819347382e-02,-4.014864265918731689e-01,1.685063689947128296e-01,-3.798446357250213623e-01,1.657284349203109741e-01,6.517622470855712891e-01
-2.103944122791290283e-01,-2.854212187230587006e-02,-4.044421911239624023e-01,1.725706607103347778e-01,-3.739751279354095459e-01,1.639265865087509155e-01,6.592701077461242676e-01
-2.089191079139709473e-01,-3.114626929163932800e-02,-4.072523415088653564e-01,1.730504184961318970e-01,-3.671679794788360596e-01,1.607044339179992676e-01,6.647582650184631348e-01
-2.092190980911254883e-01,-2.966837771236896515e-02,-4.089494347572326660e-01,1.703584045171737671e-01,-3.633683919906616211e-01,1.568798869848251343e-01,6.703792810440063477e-01
-2.107030600309371948e-01,-2.605041861534118652e-02,-4.092494249343872070e-01,1.678360253572463989e-01,-3.637332618236541748e-01,1.537314057350158691e-01,6.760447025299072266e-01
-2.125186771154403687e-01,-2.520368434488773346e-02,-4.088827967643737793e-01,1.670206934213638306e-01,-3.644432127475738525e-01,1.527979820966720581e-01,6.787462830543518066e-01
-2.142518609762191772e-01,-2.697630599141120911e-02,-4.081737995147705078e-01,1.687982082366943359e-01,-3.642675280570983887e-01,1.538221687078475952e-01,6.777298450469970703e-01
-2.158961296081542969e-01,-3.016933239996433258e-02,-4.074049890041351318e-01,1.720586419105529785e-01,-3.629072010517120361e-01,1.564519256353378296e-01,6.732757091522216797e-01
-2.175256013870239258e-01,-3.271723166108131409e-02,-4.064605832099914551e-01,1.749128550291061401e-01,-3.613057434558868408e-01,1.595488488674163818e-01,6.664354801177978516e-01
-2.189775407314300537e-01,-3.371599316596984863e-02,-4.053353071212768555e-01,1.761140227317810059e-01,-3.603138029575347900e-01,1.618987321853637695e-01,6.581915616989135742e-01
