-4.428526461124420166e-01,2.838582396507263184e-01,-7.545980066061019897e-02,2.472784742712974548e-02,-1.454552412033081055e-01,-2.575961053371429443e-01,6.795913577079772949e-01
-4.402366578578948975e-01,2.318344712257385254e-01,-1.115974411368370056e-01,7.263927161693572998e-02,-7.439953088760375977e-02,-2.620474398136138916e-01,6.786299347877502441e-01
-4.359827935695648193e-01,1.700077801942825317e-01,-1.517364382743835449e-01,1.205810457468032837e-01,1.481226528994739056e-03,-2.658300399780273438e-01,6.761263012886047363e-01
-4.274376630783081055e-01,1.159627288579940796e-01,-1.937338858842849731e-01,1.567738503217697144e-01,6.608349829912185669e-02,-2.666906416416168213e-01,6.722398400306701660e-01
-4.205051958560943604e-01,8.418087661266326904e-02,-2.256820648908615112e-01,1.812852025032043457e-01,1.115540564060211182e-01,-2.636508345603942871e-01,6.720402836799621582e-01
-4.191999137401580811e-01,7.476677745580673218e-02,-2.423474043607711792e-01,1.974951177835464478e-01,1.384428888559341431e-01,-2.523446977138519287e-01,6.735829710960388184e-01
-4.192278385162353516e-01,8.670528233051300049e-02,-2.478988915681838989e-01,1.943708509206771851e-01,1.404683887958526611e-01,-2.368435114622116089e-01,6.762649416923522949e-01
-4.169136583805084229e-01,1.002597734332084656e-01,-2.508696019649505615e-01,1.801258027553558350e-01,1.323921084403991699e-01,-2.301596254110336304e-01,6.792046427726745605e-01
-4.124079644680023193e-01,1.088375151157379150e-01,-2.532342970371246338e-01,1.698173433542251587e-01,1.312942802906036377e-01,-2.403620481491088867e-01,6.804471015930175781e-01
-4.079126119613647461e-01,1.236657947301864624e-01,-2.568950355052947998e-01,1.731085926294326782e-01,1.346323639154434204e-01,-2.509948611259460449e-01,6.800135374069213867e-01
-4.078082740306854248e-01,1.309587955474853516e-01,-2.704705297946929932e-01,1.879070401191711426e-01,1.461724042892456055e-01,-2.476332634687423706e-01,6.783524751663208008e-01
-4.103776216506958008e-01,1.364519596099853516e-01,-2.866858243942260742e-01,1.945930570363998413e-01,1.546111702919006348e-01,-2.476565688848495483e-01,6.691359281539916992e-01
-4.061006009578704834e-01,1.324219703674316406e-01,-2.996973693370819092e-01,2.064538300037384033e-01,1.682864576578140259e-01,-2.490741312503814697e-01,6.641187667846679688e-01
-4.070566594600677490e-01,1.360074132680892944e-01,-3.049410581588745117e-01,2.137099057435989380e-01,1.707876622676849365e-01,-2.540902793407440186e-01,6.684936881065368652e-01
-4.134020805358886719e-01,1.464673280715942383e-01,-3.011556565761566162e-01,2.128060907125473022e-01,1.617005914449691772e-01,-2.609513998031616211e-01,6.763492822647094727e-01
-4.153203070163726807e-01,1.517211794853210449e-01,-2.914937734603881836e-01,2.129378765821456909e-01,1.552662551403045654e-01,-2.640028595924377441e-01,6.796168684959411621e-01
-4.113740921020507812e-01,1.483146846294403076e-01,-2.827400565147399902e-01,2.222415506839752197e-01,1.564777791500091553e-01,-2.610293030738830566e-01,6.768636703491210938e-01
-4.088771343231201172e-01,1.453842818737030029e-01,-2.761154472827911377e-01,2.387285083532333374e-01,1.554552018642425537e-01,-2.608490884304046631e-01,6.733556389808654785e-01
-4.113839864730834961e-01,1.479326188564300537e-01,-2.708430886268615723e-01,2.549662292003631592e-01,1.429466903209686279e-01,-2.703425884246826172e-01,6.717526316642761230e-01
-4.156494736671447754e-01,1.507520228624343872e-01,-2.684532999992370605e-01,2.697013020515441895e-01,1.222666651010513306e-01,-2.867816686630249023e-01,6.692677736282348633e-01
-4.159428775310516357e-01,1.454260796308517456e-01,-2.702611386775970459e-01,2.867048978805541992e-01,1.063012182712554932e-01,-3.070508241653442383e-01,6.585720777511596680e-01
-4.114601314067840576e-01,1.388757526874542236e-01,-2.709176540374755859e-01,3.064086735248565674e-01,9.671580791473388672e-02,-3.289992511272430420e-01,6.311188936233520508e-01
-4.057976007461547852e-01,1.254604756832122803e-01,-2.734855115413665771e-01,3.314532339572906494e-01,8.625335991382598877e-02,-3.454631268978118896e-01,5.740275382995605469e-01
-4.012725949287414551e-01,1.103612482547760010e-01,-2.830783128738403320e-01,3.661472499370574951e-01,5.134495347738265991e-02,-3.524394929409027100e-01,4.711280167102813721e-01
-4.020831286907196045e-01,1.169240698218345642e-01,-2.915368080139160156e-01,4.000535905361175537e-01,-1.233171019703149796e-02,-3.454914987087249756e-01,3.367875218391418457e-01
-4.139811694622039795e-01,1.417116075754165649e-01,-2.919223606586456299e-01,4.131496846675872803e-01,-8.284335583448410034e-02,-3.329720497131347656e-01,2.238713949918746948e-01
-4.241028428077697754e-01,1.630413681268692017e-01,-2.892760038375854492e-01,4.137773513793945312e-01,-1.465073078870773315e-01,-3.104646801948547363e-01,1.197156235575675964e-01
-4.221599698066711426e-01,1.650977879762649536e-01,-2.946485579013824463e-01,4.282352030277252197e-01,-1.855199486017227173e-01,-2.694246768951416016e-01,9.274083189666271210e-03
-4.156296253204345703e-01,1.614891290664672852e-01,-3.011129200458526611e-01,4.501478970050811768e-01,-2.105674445629119873e-01,-2.268944978713989258e-01,-7.671800255775451660e-02
-4.104370176792144775e-01,1.552832275629043579e-01,-3.051866292953491211e-01,4.659809470176696777e-01,-2.262152731418609619e-01,-2.016056627035140991e-01,-1.286540180444717407e-01
-4.122921526432037354e-01,1.644982993602752686e-01,-3.051677644252777100e-01,4.736257493495941162e-01,-2.373775392770767212e-01,-1.999829113483428955e-01,-1.512261480093002319e-01
-4.213795065879821777e-01,2.083191722631454468e-01,-3.100304901599884033e-01,4.748266935348510742e-01,-2.499905079603195190e-01,-2.088014334440231323e-01,-1.584012061357498169e-01
-4.264225959777832031e-01,2.559054195880889893e-01,-3.120613694190979004e-01,4.610781967639923096e-01,-2.701827883720397949e-01,-2.149969190359115601e-01,-1.594217121601104736e-01
-4.210854470729827881e-01,2.871134579181671143e-01,-3.084855377674102783e-01,4.422535300254821777e-01,-2.823674380779266357e-01,-2.130711823701858521e-01,-1.646952182054519653e-01
-4.146240949630737305e-01,3.189824223518371582e-01,-3.038972616195678711e-01,4.341411888599395752e-01,-2.831986248493194580e-01,-1.933119446039199829e-01,-1.760664880275726318e-01
-4.103309810161590576e-01,3.520714044570922852e-01,-3.054966330528259277e-01,4.402478337287902832e-01,-2.839272618293762207e-01,-1.546597778797149658e-01,-1.856613308191299438e-01
-4.122511446475982666e-01,3.821293413639068604e-01,-3.095877170562744141e-01,4.455141425132751465e-01,-2.952125668525695801e-01,-9.333916008472442627e-02,-1.793911159038543701e-01
-4.114345610141754150e-01,4.150596559047698975e-01,-3.173999488353729248e-01,4.478485584259033203e-01,-3.149472773075103760e-01,-1.812965981662273407e-02,-1.731758117675781250e-01
-4.132841229438781738e-01,4.531037211418151855e-01,-3.305093646049499512e-01,4.311164617538452148e-01,-3.488437533378601074e-01,5.758855119347572327e-02,-1.941840797662734985e-01
-4.090344905853271484e-01,5.042543411254882812e-01,-3.397489786148071289e-01,3.797667324542999268e-01,-3.999907374382019043e-01,1.136952862143516541e-01,-2.124239057302474976e-01
-4.061270058155059814e-01,5.749952197074890137e-01,-3.500028550624847412e-01,2.870683968067169189e-01,-4.605176448822021484e-01,1.357669830322265625e-01,-2.175634354352951050e-01
-3.994480967521667480e-01,6.261783242225646973e-01,-3.682270348072052002e-01,2.095364034175872803e-01,-4.913296997547149658e-01,1.321993768215179443e-01,-2.046052813529968262e-01
-4.005230665206909180e-01,6.617597937583923340e-01,-3.714566230773925781e-01,1.511609703302383423e-01,-5.089961886405944824e-01,1.224471181631088257e-01,-1.889168173074722290e-01
-4.101765453815460205e-01,6.899354457855224609e-01,-3.624970018863677979e-01,1.084381267428398132e-01,-5.200871825218200684e-01,1.128866672515869141e-01,-1.780692338943481445e-01
-4.147169589996337891e-01,7.077929377555847168e-01,-3.526157438755035400e-01,9.463935345411300659e-02,-5.204679369926452637e-01,1.067034378647804260e-01,-1.875074654817581177e-01
-4.161866307258605957e-01,7.097942233085632324e-01,-3.495095372200012207e-01,9.977094084024429321e-02,-5.077354311943054199e-01,9.257663041353225708e-02,-2.077961117029190063e-01
-4.162110984325408936e-01,7.045117020606994629e-01,-3.514167666435241699e-01,1.077428460121154785e-01,-4.931112229824066162e-01,7.481733709573745728e-02,-2.186396867036819458e-01
-4.116185605525970459e-01,7.004656195640563965e-01,-3.507435917854309082e-01,1.073451414704322815e-01,-4.816858172416687012e-01,6.174803897738456726e-02,-2.270932197570800781e-01
-4.023926854133605957e-01,6.972118616104125977e-01,-3.407799005508422852e-01,9.665884077548980713e-02,-4.759385287761688232e-01,5.672637000679969788e-02,-2.417789697647094727e-01
-3.963567018508911133e-01,6.965249180793762207e-01,-3.297907412052154541e-01,9.218971431255340576e-02,-4.828912019729614258e-01,5.988185107707977295e-02,-2.363090366125106812e-01
-3.914951086044311523e-01,6.967688202857971191e-01,-3.272721469402313232e-01,1.156118139624595642e-01,-5.025594830513000488e-01,6.664762645959854126e-02,-2.026625573635101318e-01
-3.682390153408050537e-01,6.760660409927368164e-01,-3.336617946624755859e-01,1.581165641546249390e-01,-5.073554515838623047e-01,8.181616663932800293e-02,-1.995490938425064087e-01
-3.403731286525726318e-01,6.290677189826965332e-01,-3.313709795475006104e-01,1.896537989377975464e-01,-5.006067752838134766e-01,9.281162172555923462e-02,-2.102420032024383545e-01
-3.120773732662200928e-01,5.312104225158691406e-01,-3.227563798427581787e-01,1.944563239812850952e-01,-4.741528332233428955e-01,9.045316278934478760e-02,-2.103262096643447876e-01
-2.945221960544586182e-01,4.167277216911315918e-01,-3.219420015811920166e-01,1.891786605119705200e-01,-4.294928908348083496e-01,8.537988364696502686e-02,-2.118961215019226074e-01
-2.892492711544036865e-01,3.089678287506103516e-01,-3.196110725402832031e-01,1.797122061252593994e-01,-3.700551688671112061e-01,8.005177229642868042e-02,-2.019980102777481079e-01
-2.719150781631469727e-01,2.159489393234252930e-01,-3.254931271076202393e-01,1.446289718151092529e-01,-3.158014118671417236e-01,8.417018502950668335e-02,-1.886589825153350830e-01
-2.602846026420593262e-01,1.607741266489028931e-01,-3.273481130599975586e-01,1.071515828371047974e-01,-2.897088229656219482e-01,7.300986349582672119e-02,-1.586680114269256592e-01
-2.557674348354339600e-01,1.384171396493911743e-01,-3.317192494869232178e-01,7.672420889139175415e-02,-2.841781377792358398e-01,6.951482594013214111e-02,-1.283615976572036743e-01
-2.560597658157348633e-01,1.293532550334930420e-01,-3.307894766330718994e-01,4.983863234519958496e-02,-2.927683889865875244e-01,6.038926914334297180e-02,-1.147866547107696533e-01
-2.586710751056671143e-01,1.182891428470611572e-01,-3.305390179157257080e-01,2.815047651529312134e-02,-2.983276546001434326e-01,5.612281709909439087e-02,-1.093328148126602173e-01
-2.602669000625610352e-01,1.127528995275497437e-01,-3.318647742271423340e-01,2.154461666941642761e-02,-2.990230917930603027e-01,5.828309804201126099e-02,-1.049061045050621033e-01
-2.589874565601348877e-01,1.051362082362174988e-01,-3.377919197082519531e-01,2.861114032566547394e-02,-2.945103347301483154e-01,6.434644013643264771e-02,-1.001131907105445862e-01
-2.572834193706512451e-01,9.379734098911285400e-02,-3.438958525657653809e-01,3.831263631582260132e-02,-2.891852855682373047e-01,6.687547266483306885e-02,-9.354945272207260132e-02
-2.572931051254272461e-01,8.232638984918594360e-02,-3.465939462184906006e-01,4.499950632452964783e-02,-2.851819992065429688e-01,6.513443589210510254e-02,-8.683708310127258301e-02
-2.585884332656860352e-01,7.577046006917953491e-02,-3.461504578590393066e-01,4.788251221179962158e-02,-2.839387953281402588e-01,6.207698583602905273e-02,-8.307313919067382812e-02
-2.588751912117004395e-01,7.557687908411026001e-02,-3.458236753940582275e-01,4.580466076731681824e-02,-2.852908074855804443e-01,5.942985787987709045e-02,-8.379539102315902710e-02
-2.571854889392852783e-01,7.772744446992874146e-02,-3.475302159786224365e-01,4.047014564275741577e-02,-2.873127460479736328e-01,5.738723278045654297e-02,-8.775153011083602905e-02
-2.544741332530975342e-01,7.983080297708511353e-02,-3.502539694309234619e-01,3.444571048021316528e-02,-2.892705798149108887e-01,5.590255185961723328e-02,-9.216805547475814819e-02
-2.522148489952087402e-01,8.088892698287963867e-02,-3.529532551765441895e-01,2.913226746022701263e-02,-2.907117307186126709e-01,5.458057299256324768e-02,-9.516484290361404419e-02
-2.510091662406921387e-01,8.219904452562332153e-02,-3.541968166828155518e-01,2.619600668549537659e-02,-2.921673953533172607e-01,5.290169641375541687e-02,-9.533585608005523682e-02
-2.515388727188110352e-01,8.294349908828735352e-02,-3.549165725708007812e-01,2.390805259346961975e-02,-2.923241257667541504e-01,5.156750604510307312e-02,-9.495356678962707520e-02
-2.531447112560272217e-01,8.486983180046081543e-02,-3.553022742271423340e-01,2.259892225265502930e-02,-2.923154830932617188e-01,4.968858137726783752e-02,-9.268317371606826782e-02
-2.551543116569519043e-01,8.746322989463806152e-02,-3.558380603790283203e-01,2.210731618106365204e-02,-2.921168804168701172e-01,4.749932512640953064e-02,-8.871461451053619385e-02
-2.568918466567993164e-01,8.982213586568832397e-02,-3.564290702342987061e-01,2.250119484961032867e-02,-2.913174033164978027e-01,4.535986110568046570e-02,-8.424193412065505981e-02
-2.579404413700103760e-01,9.126099944114685059e-02,-3.569074869155883789e-01,2.381602302193641663e-02,-2.895625829696655273e-01,4.369995743036270142e-02,-8.072856068611145020e-02
-2.582619190216064453e-01,9.167811274528503418e-02,-3.571994006633758545e-01,2.589801326394081116e-02,-2.869769632816314697e-01,4.272998496890068054e-02,-7.905387878417968750e-02
-2.581328451633453369e-01,9.142121672630310059e-02,-3.573228418827056885e-01,2.842468582093715668e-02,-2.841624915599822998e-01,4.237502813339233398e-02,-7.921026647090911865e-02
-2.579500675201416016e-01,9.096004068851470947e-02,-3.572854697704315186e-01,3.104838915169239044e-02,-2.818538844585418701e-01,4.236565902829170227e-02,-8.056615293025970459e-02
-2.580214738845825195e-01,9.061188995838165283e-02,-3.570377230644226074e-01,3.355348110198974609e-02,-2.805240750312805176e-01,4.241386428475379944e-02,-8.233343809843063354e-02
-2.584600746631622314e-01,9.045898914337158203e-02,-3.565074503421783447e-01,3.590394556522369385e-02,-2.802189886569976807e-01,4.234289377927780151e-02,-8.391471952199935913e-02
-2.592177987098693848e-01,9.042543172836303711e-02,-3.556599020957946777e-01,3.816952556371688843e-02,-2.806743979454040527e-01,4.210273176431655884e-02,-8.501125127077102661e-02
-2.601917386054992676e-01,9.039127081632614136e-02,-3.545291721820831299e-01,4.041931405663490295e-02,-2.815441489219665527e-01,4.171511158347129822e-02,-8.554802834987640381e-02
-2.613054811954498291e-01,9.026451408863067627e-02,-3.532108068466186523e-01,4.266333952546119690e-02,-2.825587689876556396e-01,4.122318327426910400e-02,-8.555156737565994263e-02
-2.625184357166290283e-01,9.000682830810546875e-02,-3.518299460411071777e-01,4.485854133963584900e-02,-2.835599780082702637e-01,4.067403078079223633e-02,-8.507641404867172241e-02
-2.637904286384582520e-01,8.962932974100112915e-02,-3.505082428455352783e-01,4.694931954145431519e-02,-2.844651639461517334e-01,4.011913761496543884e-02,-8.418708294630050659e-02
-2.650547921657562256e-01,8.917468041181564331e-02,-3.493421673774719238e-01,4.890297353267669678e-02,-2.852297723293304443e-01,3.961312398314476013e-02,-8.296100050210952759e-02
-2.662263512611389160e-01,8.869455754756927490e-02,-3.483927249908447266e-01,5.071998760104179382e-02,-2.858359515666961670e-01,3.920184075832366943e-02,-8.148074150085449219e-02
-2.672307193279266357e-01,8.823169767856597900e-02,-3.476828932762145996e-01,5.242156237363815308e-02,-2.862939834594726562e-01,3.890683129429817200e-02,-7.982008904218673706e-02
-2.680283486843109131e-01,8.781150728464126587e-02,-3.472041785717010498e-01,5.403079465031623840e-02,-2.866383790969848633e-01,3.871840983629226685e-02,-7.803213596343994141e-02
-2.686182260513305664e-01,8.744475990533828735e-02,-3.469243049621582031e-01,5.556246638298034668e-02,-2.869128882884979248e-01,3.859661146998405457e-02,-7.614462822675704956e-02
-2.690266072750091553e-01,8.713591098785400391e-02,-3.467952013015747070e-01,5.702410638332366943e-02,-2.871520221233367920e-01,3.848277032375335693e-02,-7.416138797998428345e-02
-2.692922949790954590e-01,8.688923716545104980e-02,-3.467598855495452881e-01,5.842453613877296448e-02,-2.873710691928863525e-01,3.831497207283973694e-02,-7.206473499536514282e-02
