2.097383429606755101e+01,-5.089370769924587989e+01,-6.684442112843196071e+01,9.056486023796928464e+01,-9.409518601993710263e+00,-3.242301411098903685e+01,-2.608236985074150027e+01
2.085329284270605399e+01,-4.920496082305908203e+01,-6.524347960948944092e+01,9.075888792673745797e+01,-1.675164500872293161e+01,-3.239335483974880248e+01,-3.017637783454524936e+01
2.175417383511860692e+01,-4.738290935092503275e+01,-6.402985304594039917e+01,9.066099855634899995e+01,-2.242581484218439414e+01,-3.202154901292588818e+01,-3.535279081099562859e+01
2.333625992139180028e+01,-4.588513628641764797e+01,-6.479274133841197170e+01,9.115045335557724115e+01,-2.828097715973854065e+01,-3.059364689721001440e+01,-4.077705604334671818e+01
2.394216895103454590e+01,-4.311004575093588187e+01,-6.700337280829747044e+01,9.186590247684053168e+01,-3.505869383613267587e+01,-2.853959136539035057e+01,-4.428776506748464215e+01
2.395319481690724217e+01,-3.995510461595324614e+01,-7.011092404524485744e+01,9.257917404174803266e+01,-3.965761636694271886e+01,-2.615970770517985500e+01,-4.653830056389172398e+01
2.352953493595123291e+01,-3.833289082845053031e+01,-7.251056333382923924e+01,9.289428657955593849e+01,-4.235123867789904750e+01,-2.329470051659478003e+01,-4.826458171010017395e+01
2.239231904347737157e+01,-3.794935268825955177e+01,-7.253232002258300781e+01,9.273787339528399798e+01,-4.463599969943363988e+01,-1.847620142830742651e+01,-4.955155294802453625e+01
2.148747682571411133e+01,-3.624361716376411380e+01,-6.989837288856506348e+01,9.160666995578340277e+01,-4.914847463369369507e+01,-1.161433193418714893e+01,-5.036844578054216015e+01
2.124692936738333060e+01,-3.344312074449328520e+01,-6.863895455996195949e+01,9.006936815049911615e+01,-5.338092645009358250e+01,-5.704679091771438948e+00,-5.144172774420843552e+01
2.183616846799850464e+01,-2.959981324937609770e+01,-6.949102232853570627e+01,8.822306527031791745e+01,-5.626779645681381226e+01,-1.410442425145049583e+00,-5.275668518410788010e+01
2.243076205253601074e+01,-2.582542673746745265e+01,-7.093064089616139256e+01,8.611920674641925189e+01,-5.830197582642237819e+01,2.672922114531189663e+00,-5.361748817894194019e+01
2.211810936530430638e+01,-2.256225840250651515e+01,-7.269626557826995850e+01,8.309442996978758345e+01,-5.961698790391285740e+01,5.999259154001862271e+00,-5.382273205452494835e+01
2.334139039119085623e+01,-1.892995452880860796e+01,-7.399868369102478027e+01,7.725263171725801215e+01,-6.220932851235072292e+01,8.789688348770141602e+00,-5.389482122328546154e+01
2.491881042718887329e+01,-1.570301310221354640e+01,-7.498294164737065159e+01,7.118292517132229591e+01,-6.405643423398335301e+01,9.956548611323029263e+00,-5.437128610081143165e+01
2.597995440165202297e+01,-1.306102159288195708e+01,-7.567940155665078805e+01,6.652226448059080610e+01,-6.421560992797215306e+01,1.017571489016214059e+01,-5.477551122506459080e+01
2.595286508401235892e+01,-1.071173604329428031e+01,-7.552441656589508057e+01,6.297239462534585641e+01,-6.488241255283355713e+01,1.000276737742952093e+01,-5.513203202022445737e+01
2.558101803064346313e+01,-8.873090108235686557e+00,-7.452158729235331691e+01,6.079073548316954145e+01,-6.635095626115798950e+01,9.553243716557801690e+00,-5.544704215394125413e+01
2.501451909542083740e+01,-7.811230977376311557e+00,-7.363211462895075954e+01,5.985603729883828805e+01,-6.772780716419219971e+01,9.121021297242890569e+00,-5.565813349352941941e+01
2.409847617149353027e+01,-7.318499247233077654e+00,-7.283755292495091282e+01,5.945924255583021534e+01,-6.894860764344532811e+01,8.698708481258819347e+00,-5.551715965072314418e+01
2.336165547370910645e+01,-7.030311584472670461e+00,-7.125940074523289525e+01,5.910667777061460981e+01,-7.033086220423379586e+01,8.282838265101105435e+00,-5.524724183811080991e+01
2.390225619077682495e+01,-7.192974514431426769e+00,-6.878082652886708104e+01,5.880365636613633740e+01,-7.139891783396402047e+01,7.705126868353957548e+00,-5.508396741416719067e+01
2.596728394428889430e+01,-7.920411851671019576e+00,-6.806499212980270386e+01,6.003434062004087934e+01,-7.246762911478678859e+01,7.374574078453903780e+00,-5.462510262926419102e+01
2.945375780264537013e+01,-9.650775485568587442e+00,-6.997571239868800319e+01,6.338382562001544329e+01,-7.352654387553532445e+01,7.753825187683105469e+00,-5.414027257098091184e+01
3.409457097450892604e+01,-1.338564385308160354e+01,-7.231883456309635960e+01,6.672039031982420454e+01,-7.323209643363952637e+01,8.993116352293228033e+00,-5.437530966268644761e+01
3.916895528634388768e+01,-2.049007034301759234e+01,-7.256337602933247410e+01,6.846122211880154396e+01,-7.040878087282180786e+01,1.049683094024656782e+01,-5.468368844853506516e+01
4.303417146205902100e+01,-3.061634529961480666e+01,-7.140868703524272121e+01,6.835224760903251706e+01,-6.517130335172016942e+01,1.126641432444253610e+01,-5.458253928356700158e+01
4.479954207936923183e+01,-3.879554049173991359e+01,-7.005686561266580270e+01,6.771692302491928217e+01,-5.947861274083454930e+01,1.111446486579046677e+01,-5.464204127589862026e+01
4.752450724442799412e+01,-4.686843384636773635e+01,-7.278493692477543675e+01,6.787539720535276899e+01,-4.944473057985305786e+01,1.143098142411972162e+01,-5.460410383012559521e+01
4.662773499886195339e+01,-5.148389540778265427e+01,-7.255852421124775731e+01,6.670203473832870600e+01,-4.464614590009053074e+01,1.000217464235092280e+01,-5.278311909900770615e+01
4.789198875427246094e+01,-5.449482112460665917e+01,-7.390477806329727173e+01,6.664557059605914446e+01,-4.138650546471276925e+01,9.219136503007661076e+00,-5.071878275937504554e+01
4.650490696231524623e+01,-5.574010305272207688e+01,-7.331227709849675023e+01,6.569409767786660836e+01,-4.060786788662274205e+01,8.081260654661392095e+00,-4.901323513024382805e+01
4.651327197750408970e+01,-5.615086117717955005e+01,-7.272410889466603123e+01,6.482972701390582415e+01,-4.036607469121614145e+01,7.835970322291046841e+00,-4.870896927184529090e+01
4.722405513127644383e+01,-5.684630926450093824e+01,-7.253857056299844430e+01,6.471877627902559027e+01,-3.930687035123506234e+01,7.930411232842331515e+00,-4.901472690204779781e+01
4.727822283903758205e+01,-5.684401693609025585e+01,-7.178882807493209839e+01,6.486610306633842526e+01,-3.975371842583020054e+01,7.867230971654265659e+00,-4.905033239887819718e+01
4.694700703024864197e+01,-5.632873753044340503e+01,-7.119533270597457886e+01,6.507804128858778370e+01,-4.183682575821876526e+01,7.742089033126831055e+00,-4.857360012829303741e+01
4.684237331151962280e+01,-5.608734266791078937e+01,-7.082632134358088649e+01,6.531463066736856149e+01,-4.364845256010690377e+01,7.752136389414459927e+00,-4.797681822544998909e+01
4.726504698395729065e+01,-5.629651201433605934e+01,-7.046743432680766261e+01,6.557393206490409909e+01,-4.363793755571047939e+01,7.959642675187851069e+00,-4.772001674605740362e+01
4.793021321296691895e+01,-5.671202940411038185e+01,-7.015780309836070217e+01,6.578111383650038135e+01,-4.212631210684776306e+01,8.324078056547378424e+00,-4.785080009864436335e+01
4.853949884573619045e+01,-5.707918487654792017e+01,-7.014948725700378418e+01,6.581688324610391305e+01,-4.018022492527961731e+01,8.756675322850554721e+00,-4.817088155282867490e+01
4.897429659962654114e+01,-5.734073111746046436e+01,-7.055156528949737549e+01,6.568764713075424311e+01,-3.863107984264691197e+01,9.070289797253082043e+00,-4.849022415777047001e+01
4.933289676904678345e+01,-5.755312445428636181e+01,-7.119113653898239136e+01,6.561892297532821772e+01,-3.768947745362918056e+01,9.171079927020585387e+00,-4.867007906238238490e+01
4.952428132295608521e+01,-5.781607762972513598e+01,-7.197018116712570190e+01,6.554686758253309620e+01,-3.716370811065037572e+01,9.066847297880386236e+00,-4.878778267237875355e+01
4.957049926122029149e+01,-5.802591339747110766e+01,-7.262352655331294216e+01,6.557952960332232806e+01,-3.709010854363441467e+01,8.789275752173537626e+00,-4.878088252411947678e+01
4.941225513815879822e+01,-5.811356374952528370e+01,-7.303955356280008004e+01,6.566654178831312549e+01,-3.744911576310794032e+01,8.450503481758957491e+00,-4.864915837016370403e+01
4.907379711667697109e+01,-5.806467350323995191e+01,-7.321949700514475978e+01,6.574254963133070362e+01,-3.813261290391285740e+01,8.147125111685866727e+00,-4.842863368491332210e+01
4.864202355345089757e+01,-5.793082279629177833e+01,-7.323176314433415257e+01,6.577911774317422555e+01,-3.892440175016720616e+01,7.937426699532394991e+00,-4.817626459730995236e+01
4.820520420869192435e+01,-5.777963760164048779e+01,-7.313020825386047363e+01,6.579108238220213423e+01,-3.960308805108070374e+01,7.830144961675017612e+00,-4.794780607852671039e+01
4.782488559683163487e+01,-5.765405286682976538e+01,-7.294155557950337254e+01,6.581174797481961036e+01,-4.004509796698887669e+01,7.798615429136489752e+00,-4.777906487385432399e+01
4.753121127684910618e+01,-5.756438681814405811e+01,-7.268996586402256810e+01,6.586633390850491310e+01,-4.026064599553743051e+01,7.803603013356536167e+00,-4.767700094315740955e+01
4.732957944273948669e+01,-5.750389644834730518e+01,-7.241278936465580784e+01,6.595931318071151850e+01,-4.035236338774363674e+01,7.813251680798003918e+00,-4.762603441874186672e+01
4.721781825025877311e+01,-5.746939052475823217e+01,-7.215516219536462472e+01,6.607814364963105902e+01,-4.042955264449119568e+01,7.815337181091308594e+00,-4.760469997094737238e+01
4.719987799723942601e+01,-5.747057043181525415e+01,-7.195489356915156520e+01,6.620437171724105951e+01,-4.053857376178106620e+01,7.817604806688095209e+00,-4.759915015763706947e+01
4.728250096241633571e+01,-5.752227136823866260e+01,-7.183159291744232178e+01,6.632139815224540769e+01,-4.065519496798515320e+01,7.835897472169662592e+00,-4.760482381615373981e+01
4.746051296591758728e+01,-5.762881069713168358e+01,-7.178491055965423584e+01,6.641596025890774513e+01,-4.073065767685572780e+01,7.878314786487152332e+00,-4.761941151486502832e+01
4.770766884088516235e+01,-5.777550249629550194e+01,-7.179930210113525391e+01,6.647726694742837594e+01,-4.074224357803662144e+01,7.937420076794097668e+00,-4.763692927857239567e+01
4.798227737347285426e+01,-5.793329453468322754e+01,-7.185118049383163452e+01,6.649721463521319720e+01,-4.070878898104032828e+01,7.994288868374297863e+00,-4.764842506912019360e+01
4.824263915419578552e+01,-5.807061688105265063e+01,-7.191643416881561279e+01,6.647172371546426461e+01,-4.067221730947494507e+01,8.028619156943435087e+00,-4.764719928304354823e+01
4.846033717195193447e+01,-5.816328064600626391e+01,-7.197573234637577855e+01,6.640172534518769965e+01,-4.067052354415257298e+01,8.026897244983246082e+00,-4.763296975029839331e+01
4.862408876419067383e+01,-5.819853467411465431e+01,-7.201687991619110107e+01,6.629316541883680713e+01,-4.072283630569775426e+01,7.984946171442658169e+00,-4.761166556013954931e+01
4.873505224784216239e+01,-5.817471996943155688e+01,-7.203527092933654785e+01,6.615610652499726996e+01,-4.082940692702929653e+01,7.905946175257355435e+00,-4.759173492590586818e+01
4.879855751991271973e+01,-5.809911783536275465e+01,-7.203294336795806885e+01,6.600343518786958441e+01,-4.097919315099716187e+01,7.796725299623275873e+00,-4.757961005800299858e+01
4.881833359599113464e+01,-5.798540555106269068e+01,-7.201732794443765329e+01,6.584912670983207761e+01,-4.115657135844230652e+01,7.664774523841018095e+00,-4.757678413556681818e+01
4.879563987255096436e+01,-5.785090051756964868e+01,-7.199898610512414621e+01,6.570633517371283006e+01,-4.134431158502896153e+01,7.517169581519240751e+00,-4.757928355700440193e+01
4.873242691159248352e+01,-5.771364426612854004e+01,-7.198865960041680978e+01,6.558547947141859424e+01,-4.152415121595065273e+01,7.360760370890290005e+00,-4.757954180240631104e+01
