-4.397768378257751465e-01,3.967760205268859863e-01,-4.672225099056959152e-03,-8.313872665166854858e-02,-3.011343181133270264e-01,-2.472040057182312012e-01,6.789104342460632324e-01
-4.393339753150939941e-01,3.994488120079040527e-01,-4.047240130603313446e-03,-8.167611807584762573e-02,-3.036692142486572266e-01,-2.491749078035354614e-01,6.771431565284729004e-01
-4.382648766040802002e-01,3.997356295585632324e-01,-2.763227559626102448e-03,-8.028756082057952881e-02,-3.048931360244750977e-01,-2.499241232872009277e-01,6.735379099845886230e-01
-4.369927942752838135e-01,3.976846337318420410e-01,-1.276286784559488297e-03,-8.018216490745544434e-02,-3.051917254924774170e-01,-2.503351569175720215e-01,6.688534617424011230e-01
-4.355673789978027344e-01,3.944715559482574463e-01,-2.994398819282650948e-04,-8.123325556516647339e-02,-3.049304783344268799e-01,-2.504783272743225098e-01,6.638890504837036133e-01
-4.345046281814575195e-01,3.906617164611816406e-01,2.022799453698098660e-04,-8.355770260095596313e-02,-3.040079474449157715e-01,-2.506942152976989746e-01,6.596555113792419434e-01
-4.340188503265380859e-01,3.870114684104919434e-01,9.013041853904724121e-04,-8.609022945165634155e-02,-3.025047779083251953e-01,-2.515752911567687988e-01,6.566216945648193359e-01
-4.339606165885925293e-01,3.838706314563751221e-01,2.074760152027010918e-03,-8.710640668869018555e-02,-3.008733987808227539e-01,-2.534246742725372314e-01,6.546631455421447754e-01
-4.343480765819549561e-01,3.819138705730438232e-01,3.420606022700667381e-03,-8.588961511850357056e-02,-3.002358376979827881e-01,-2.557063102722167969e-01,6.535755991935729980e-01
-4.353166520595550537e-01,3.807275891304016113e-01,4.170731175690889359e-03,-8.237095922231674194e-02,-3.007704317569732666e-01,-2.571565210819244385e-01,6.541368961334228516e-01
-4.372219145298004150e-01,3.811210989952087402e-01,4.416375420987606049e-03,-7.646819949150085449e-02,-3.024462461471557617e-01,-2.567704319953918457e-01,6.575439572334289551e-01
-4.404004812240600586e-01,3.825536072254180908e-01,3.919255919754505157e-03,-6.901072710752487183e-02,-3.037771880626678467e-01,-2.540912032127380371e-01,6.641078591346740723e-01
-4.443679153919219971e-01,3.834519088268280029e-01,1.918655121698975563e-03,-5.941157415509223938e-02,-3.015147149562835693e-01,-2.494220137596130371e-01,6.721580028533935547e-01
-4.483111500740051270e-01,3.807349503040313721e-01,-3.600841155275702477e-03,-4.579740017652511597e-02,-2.911188006401062012e-01,-2.435578703880310059e-01,6.787176728248596191e-01
-4.520182013511657715e-01,3.714874982833862305e-01,-1.463508885353803635e-02,-2.495140396058559418e-02,-2.693804204463958740e-01,-2.392324507236480713e-01,6.817800998687744141e-01
-4.557500481605529785e-01,3.536356389522552490e-01,-3.246926888823509216e-02,4.958134144544601440e-03,-2.340815067291259766e-01,-2.390619516372680664e-01,6.814729571342468262e-01
-4.597369730472564697e-01,3.280674219131469727e-01,-5.672310292720794678e-02,3.988590091466903687e-02,-1.856242269277572632e-01,-2.430546283721923828e-01,6.785249710083007812e-01
-4.643840193748474121e-01,2.980370819568634033e-01,-8.234445750713348389e-02,7.422459870576858521e-02,-1.284828484058380127e-01,-2.468467503786087036e-01,6.752599477767944336e-01
-4.673358500003814697e-01,2.706746757030487061e-01,-1.060573682188987732e-01,1.041448861360549927e-01,-6.963076442480087280e-02,-2.472846210002899170e-01,6.731974482536315918e-01
-4.685591757297515869e-01,2.523599863052368164e-01,-1.237277016043663025e-01,1.248654201626777649e-01,-1.667802035808563232e-02,-2.462539374828338623e-01,6.733948588371276855e-01
-4.666729867458343506e-01,2.408029586076736450e-01,-1.383549124002456665e-01,1.375148892402648926e-01,2.909546345472335815e-02,-2.410049140453338623e-01,6.734489798545837402e-01
-4.609142839908599854e-01,2.313607484102249146e-01,-1.495853811502456665e-01,1.486943513154983521e-01,6.899059563875198364e-02,-2.230893671512603760e-01,6.712297201156616211e-01
-4.556995332241058350e-01,2.232805788516998291e-01,-1.535618901252746582e-01,1.581613123416900635e-01,1.030752956867218018e-01,-1.982606053352355957e-01,6.696910262107849121e-01
-4.532832801342010498e-01,2.201278656721115112e-01,-1.535705626010894775e-01,1.610325872898101807e-01,1.314753592014312744e-01,-1.700667291879653931e-01,6.713484525680541992e-01
-4.522629678249359131e-01,2.225019335746765137e-01,-1.524446308612823486e-01,1.598009169101715088e-01,1.533121317625045776e-01,-1.390530467033386230e-01,6.730915307998657227e-01
-4.496416151523590088e-01,2.218688428401947021e-01,-1.511498689651489258e-01,1.653100550174713135e-01,1.744225323200225830e-01,-1.006285473704338074e-01,6.760743260383605957e-01
-4.463765621185302734e-01,2.137993574142456055e-01,-1.512030959129333496e-01,1.760142892599105835e-01,1.962202042341232300e-01,-6.157241389155387878e-02,6.808612942695617676e-01
-4.505559802055358887e-01,2.146046310663223267e-01,-1.464484781026840210e-01,1.757551580667495728e-01,2.023384720087051392e-01,-3.940537571907043457e-02,6.877943277359008789e-01
-4.578918814659118652e-01,2.257679253816604614e-01,-1.382336169481277466e-01,1.629801094532012939e-01,1.919225305318832397e-01,-3.450153395533561707e-02,6.894732117652893066e-01
-4.605510830879211426e-01,2.307268381118774414e-01,-1.298375129699707031e-01,1.463584601879119873e-01,1.799418926239013672e-01,-3.345079720020294189e-02,6.803698539733886719e-01
-4.586303234100341797e-01,2.276062220335006714e-01,-1.294953674077987671e-01,1.331344842910766602e-01,1.773724108934402466e-01,-2.457102388143539429e-02,6.660659909248352051e-01
-4.588091373443603516e-01,2.314558774232864380e-01,-1.385851800441741943e-01,1.361494064331054688e-01,1.791695356369018555e-01,-2.052318118512630463e-02,6.666402816772460938e-01
-4.566432237625122070e-01,2.345534861087799072e-01,-1.533005684614181519e-01,1.437007337808609009e-01,1.923397630453109741e-01,-1.157915033400058746e-02,6.694484949111938477e-01
-4.556042551994323730e-01,2.349053174257278442e-01,-1.655069738626480103e-01,1.552774012088775635e-01,2.071432471275329590e-01,-7.500495761632919312e-03,6.741568446159362793e-01
-4.548427462577819824e-01,2.241229563951492310e-01,-1.741488724946975708e-01,1.656823754310607910e-01,2.252648174762725830e-01,-6.952554918825626373e-03,6.721034049987792969e-01
-4.545686542987823486e-01,2.057895511388778687e-01,-1.799493730068206787e-01,1.743467003107070923e-01,2.449436336755752563e-01,-9.414616040885448456e-03,6.638670563697814941e-01
-4.555517733097076416e-01,1.930560469627380371e-01,-1.807867586612701416e-01,1.813159734010696411e-01,2.587187588214874268e-01,-1.362688466906547546e-02,6.573820710182189941e-01
-4.564251005649566650e-01,1.927569359540939331e-01,-1.767569780349731445e-01,1.864846944808959961e-01,2.626094818115234375e-01,-1.853135786950588226e-02,6.577108502388000488e-01
-4.548917710781097412e-01,2.027045786380767822e-01,-1.732224673032760620e-01,1.910139769315719604e-01,2.575233578681945801e-01,-2.365285716950893402e-02,6.635833978652954102e-01
-4.499829411506652832e-01,2.093919962644577026e-01,-1.721613556146621704e-01,1.996995806694030762e-01,2.482382804155349731e-01,-3.265668079257011414e-02,6.703075766563415527e-01
-4.459006786346435547e-01,2.040486931800842285e-01,-1.702859103679656982e-01,2.132012248039245605e-01,2.368377298116683960e-01,-4.542129114270210266e-02,6.740716099739074707e-01
-4.427805244922637939e-01,1.887824535369873047e-01,-1.658602505922317505e-01,2.344727218151092529e-01,2.220983058214187622e-01,-5.203069373965263367e-02,6.768749356269836426e-01
-4.389606118202209473e-01,1.675387024879455566e-01,-1.583860814571380615e-01,2.585755288600921631e-01,2.045979350805282593e-01,-4.250786453485488892e-02,6.824408173561096191e-01
-4.425517618656158447e-01,1.521233767271041870e-01,-1.516055613756179810e-01,2.696495652198791504e-01,1.863912045955657959e-01,-2.190527506172657013e-02,6.880148053169250488e-01
-4.468648135662078857e-01,1.480132043361663818e-01,-1.508585810661315918e-01,2.719418406486511230e-01,1.523656845092773438e-01,-1.182889379560947418e-02,6.962221264839172363e-01
-4.487399756908416748e-01,1.521747708320617676e-01,-1.597737222909927368e-01,2.834809124469757080e-01,8.743875473737716675e-02,-1.210228633135557175e-02,6.906431317329406738e-01
-4.467592537403106689e-01,1.589163541793823242e-01,-1.844195872545242310e-01,3.317115902900695801e-01,-3.549024462699890137e-02,-2.729597687721252441e-02,6.366524696350097656e-01
-4.421260356903076172e-01,1.613362431526184082e-01,-2.090148329734802246e-01,3.985491096973419189e-01,-1.610396504402160645e-01,-5.325106903910636902e-02,5.174950361251831055e-01
-4.383215606212615967e-01,1.522520482540130615e-01,-2.201362401247024536e-01,4.484350681304931641e-01,-2.118777185678482056e-01,-7.777151465415954590e-02,3.687581717967987061e-01
-4.289082288742065430e-01,1.466141492128372192e-01,-2.275090813636779785e-01,4.705033302307128906e-01,-2.226155996322631836e-01,-9.816361218690872192e-02,2.205456197261810303e-01
-4.289795458316802979e-01,1.426382809877395630e-01,-2.361972182989120483e-01,4.772782921791076660e-01,-2.348957657814025879e-01,-1.194554567337036133e-01,1.107583269476890564e-01
-4.448586404323577881e-01,1.374753862619400024e-01,-2.472457289695739746e-01,4.775232672691345215e-01,-2.446275502443313599e-01,-1.344343125820159912e-01,5.918819457292556763e-02
-4.608448743820190430e-01,1.618228703737258911e-01,-2.489974349737167358e-01,4.789908230304718018e-01,-2.581026554107666016e-01,-1.459140777587890625e-01,7.231269776821136475e-02
-4.630315303802490234e-01,2.011099010705947876e-01,-2.439547777175903320e-01,4.779427647590637207e-01,-2.720107138156890869e-01,-1.580261290073394775e-01,1.154076159000396729e-01
-4.520366191864013672e-01,2.325153648853302002e-01,-2.413531839847564697e-01,4.765320420265197754e-01,-2.781726121902465820e-01,-1.683333516120910645e-01,1.475183963775634766e-01
-4.406913220882415771e-01,2.607963979244232178e-01,-2.425741702318191528e-01,4.776350259780883789e-01,-2.798060774803161621e-01,-1.694231033325195312e-01,1.591172814369201660e-01
-4.354062378406524658e-01,2.814491391181945801e-01,-2.454928755760192871e-01,4.715676009654998779e-01,-2.769745588302612305e-01,-1.600728631019592285e-01,1.582057029008865356e-01
-4.382441341876983643e-01,3.182554841041564941e-01,-2.594550549983978271e-01,4.675061702728271484e-01,-2.714235186576843262e-01,-1.574327647686004639e-01,1.545657664537429810e-01
-4.446222484111785889e-01,3.771718740463256836e-01,-2.779274284839630127e-01,4.763858318328857422e-01,-2.657977342605590820e-01,-1.569361537694931030e-01,1.453818678855895996e-01
-4.454300105571746826e-01,4.096336662769317627e-01,-2.849872410297393799e-01,4.869541525840759277e-01,-2.567687928676605225e-01,-1.490124762058258057e-01,1.371615082025527954e-01
-4.401009678840637207e-01,4.247401654720306396e-01,-2.806268632411956787e-01,4.910860061645507812e-01,-2.597348988056182861e-01,-1.293391585350036621e-01,1.226357817649841309e-01
-4.386585950851440430e-01,4.433478415012359619e-01,-2.654916346073150635e-01,4.888811111450195312e-01,-2.888532876968383789e-01,-1.070082709193229675e-01,1.156222820281982422e-01
-4.452380239963531494e-01,4.596315026283264160e-01,-2.609296143054962158e-01,4.814828932285308838e-01,-3.308265507221221924e-01,-8.328294754028320312e-02,1.236615777015686035e-01
-4.484868347644805908e-01,4.634794592857360840e-01,-2.788177728652954102e-01,4.674336612224578857e-01,-3.674936890602111816e-01,-3.494594246149063110e-02,1.268076002597808838e-01
-4.461778402328491211e-01,4.715853035449981689e-01,-3.006971180438995361e-01,4.568184018135070801e-01,-4.106457233428955078e-01,5.544655025005340576e-02,1.247399374842643738e-01
-4.341489076614379883e-01,5.017237663269042969e-01,-3.182136118412017822e-01,4.514268636703491211e-01,-4.598341882228851318e-01,1.705464869737625122e-01,1.153148189187049866e-01
-4.113261699676513672e-01,5.438923835754394531e-01,-3.355351090431213379e-01,4.209347963333129883e-01,-5.092747211456298828e-01,2.875334322452545166e-01,9.116462618112564087e-02
-3.977345526218414307e-01,5.913682579994201660e-01,-3.507645130157470703e-01,3.608654439449310303e-01,-5.539967417716979980e-01,3.763872683048248291e-01,7.375333458185195923e-02
-3.928738832473754883e-01,6.434346437454223633e-01,-3.564293086528778076e-01,2.840099632740020752e-01,-5.827613472938537598e-01,4.380092024803161621e-01,8.616366237401962280e-02
-3.880166709423065186e-01,6.855330467224121094e-01,-3.554889261722564697e-01,2.069943845272064209e-01,-5.891775488853454590e-01,4.784614145755767822e-01,1.001382321119308472e-01
-3.814073801040649414e-01,7.142682671546936035e-01,-3.588744699954986572e-01,1.549713909626007080e-01,-5.852909088134765625e-01,5.028586983680725098e-01,1.082448735833168030e-01
-3.758632242679595947e-01,7.379875183105468750e-01,-3.603302240371704102e-01,1.237777024507522583e-01,-5.875024199485778809e-01,5.169522166252136230e-01,1.117031797766685486e-01
-3.639220893383026123e-01,7.501045465469360352e-01,-3.589101731777191162e-01,1.170061454176902771e-01,-5.828888416290283203e-01,5.359581708908081055e-01,9.313482791185379028e-02
-3.584610223770141602e-01,7.554430961608886719e-01,-3.571828305721282959e-01,1.273538321256637573e-01,-5.803240537643432617e-01,5.424367785453796387e-01,7.595667988061904907e-02
-3.653295934200286865e-01,7.569483518600463867e-01,-3.560197949409484863e-01,1.364621073007583618e-01,-5.796903967857360840e-01,5.354091525077819824e-01,7.169491052627563477e-02
-3.761680126190185547e-01,7.527644634246826172e-01,-3.557287156581878662e-01,1.351638138294219971e-01,-5.762771964073181152e-01,5.205113887786865234e-01,7.627252489328384399e-02
-3.835199177265167236e-01,7.444412708282470703e-01,-3.593415617942810059e-01,1.250989139080047607e-01,-5.732546448707580566e-01,5.012409687042236328e-01,8.413922786712646484e-02
-3.818085491657257080e-01,7.303767800331115723e-01,-3.692624270915985107e-01,1.169437319040298462e-01,-5.646752119064331055e-01,4.906272888183593750e-01,8.267959207296371460e-02
-3.806685507297515869e-01,7.210355401039123535e-01,-3.685436546802520752e-01,1.189567744731903076e-01,-5.526119470596313477e-01,4.833752512931823730e-01,8.820948749780654907e-02
-3.816474080085754395e-01,7.216609716415405273e-01,-3.593809008598327637e-01,1.205864474177360535e-01,-5.426709651947021484e-01,4.709414243698120117e-01,9.641310572624206543e-02
-3.882037997245788574e-01,7.305483222007751465e-01,-3.553162515163421631e-01,1.065203025937080383e-01,-5.414259433746337891e-01,4.510631561279296875e-01,1.047105565667152405e-01
-3.972526192665100098e-01,7.447282671928405762e-01,-3.531350493431091309e-01,8.094786852598190308e-02,-5.500788092613220215e-01,4.288812875747680664e-01,1.135148629546165466e-01
-4.022290408611297607e-01,7.556642889976501465e-01,-3.494181632995605469e-01,6.335076689720153809e-02,-5.649162530899047852e-01,4.141749739646911621e-01,1.197839751839637756e-01
-4.014397561550140381e-01,7.590524554252624512e-01,-3.463493585586547852e-01,6.070031970739364624e-02,-5.769619941711425781e-01,4.079409539699554443e-01,1.187362298369407654e-01
-4.020780622959136963e-01,7.576997280120849609e-01,-3.455602228641510010e-01,6.746769696474075317e-02,-5.834741592407226562e-01,3.975480198860168457e-01,1.175316646695137024e-01
-3.998123407363891602e-01,7.529512643814086914e-01,-3.470821380615234375e-01,7.809311151504516602e-02,-5.813723802566528320e-01,3.823562562465667725e-01,1.133303716778755188e-01
-3.937502503395080566e-01,7.468184232711791992e-01,-3.447993099689483643e-01,8.028130978345870972e-02,-5.775914192199707031e-01,3.624339997768402100e-01,1.105570942163467407e-01
-3.846548199653625488e-01,7.453039288520812988e-01,-3.470642268657684326e-01,8.318864554166793823e-02,-5.786941647529602051e-01,3.530552089214324951e-01,1.283708512783050537e-01
-3.751216232776641846e-01,7.533806562423706055e-01,-3.589282035827636719e-01,1.066261231899261475e-01,-5.871195793151855469e-01,3.622899651527404785e-01,1.678402125835418701e-01
-3.527997136116027832e-01,7.493479251861572266e-01,-3.750494420528411865e-01,1.428496539592742920e-01,-5.826403498649597168e-01,3.772348463535308838e-01,1.650261878967285156e-01
-3.281965851783752441e-01,7.239066362380981445e-01,-3.798348903656005859e-01,1.714512854814529419e-01,-5.707771182060241699e-01,3.851805627346038818e-01,1.466271728277206421e-01
-3.012379407882690430e-01,6.442646980285644531e-01,-3.767067492008209229e-01,1.768599450588226318e-01,-5.422458648681640625e-01,3.853114843368530273e-01,1.506690382957458496e-01
-2.877147495746612549e-01,5.502880811691284180e-01,-3.708361983299255371e-01,1.750022172927856445e-01,-5.064079165458679199e-01,3.848291039466857910e-01,1.578050851821899414e-01
-2.717905938625335693e-01,4.549912810325622559e-01,-3.669160902500152588e-01,1.823429018259048462e-01,-4.551705718040466309e-01,3.869161009788513184e-01,1.638720780611038208e-01
-2.532591521739959717e-01,3.429312109947204590e-01,-3.627338111400604248e-01,1.877157986164093018e-01,-3.884189724922180176e-01,3.643575906753540039e-01,1.682349294424057007e-01
-2.460409700870513916e-01,2.526786923408508301e-01,-3.490470051765441895e-01,1.610176414251327515e-01,-3.423700332641601562e-01,3.113997876644134521e-01,1.903374940156936646e-01
-2.565750479698181152e-01,2.043798118829727173e-01,-3.399749696254730225e-01,9.855712950229644775e-02,-3.312383294105529785e-01,2.340492904186248779e-01,2.495809346437454224e-01
-2.656869590282440186e-01,1.786870658397674561e-01,-3.447110354900360107e-01,4.243771359324455261e-02,-3.311868906021118164e-01,1.584418118000030518e-01,3.110315501689910889e-01
-2.732137441635131836e-01,1.824363768100738525e-01,-3.488173782825469971e-01,-1.283367397263646126e-03,-3.327467143535614014e-01,1.038828268647193909e-01,3.413975536823272705e-01
-2.748301327228546143e-01,1.793447732925415039e-01,-3.603425323963165283e-01,-1.798459328711032867e-02,-3.197022676467895508e-01,6.487438827753067017e-02,3.375592231750488281e-01
-2.790393829345703125e-01,1.761438101530075073e-01,-3.625585734844207764e-01,-2.071257121860980988e-02,-3.148898780345916748e-01,3.567955270409584045e-02,3.201802372932434082e-01
-2.761434614658355713e-01,1.758766770362854004e-01,-3.667391836643218994e-01,-2.172009460628032684e-02,-3.142271041870117188e-01,3.010194189846515656e-02,2.981272339820861816e-01
-2.712316811084747314e-01,1.754448413848876953e-01,-3.735595941543579102e-01,-2.208447270095348358e-02,-3.177523016929626465e-01,3.284379467368125916e-02,2.867962419986724854e-01
-2.673622369766235352e-01,1.728449016809463501e-01,-3.808192014694213867e-01,-2.222284488379955292e-02,-3.236023485660552979e-01,3.577275201678276062e-02,2.885639369487762451e-01
-2.638363242149353027e-01,1.668978929519653320e-01,-3.856839835643768311e-01,-2.215433120727539062e-02,-3.275898098945617676e-01,3.956425562500953674e-02,2.936258316040039062e-01
-2.599599659442901611e-01,1.570029705762863159e-01,-3.869684934616088867e-01,-1.996455714106559753e-02,-3.254516422748565674e-01,4.384270310401916504e-02,2.934417724609375000e-01
-2.563673257827758789e-01,1.465955078601837158e-01,-3.853080272674560547e-01,-1.633300259709358215e-02,-3.183269202709197998e-01,4.672187939286231995e-02,2.871527075767517090e-01
