1.131426334381103516e+01,-2.023081292046441604e+01,-4.681562433640162624e+01,8.007135391235350141e+01,-6.801175326108932495e+01,-1.173179017172918748e+01,-3.189371397925747686e+01
1.096056689818699681e+01,-1.684489610460070708e+01,-4.717806279659271240e+01,7.764856020609536813e+01,-7.802259474992752075e+01,-5.051236682467987293e+00,-3.218333725300100667e+01
1.040271709362666286e+01,-1.273639085557726958e+01,-4.920494258403778076e+01,7.263416979047987354e+01,-8.914527843395867990e+01,1.028520282771850702e+00,-3.260651104566124303e+01
9.972342252731323242e+00,-8.041227552625883845e+00,-5.052936325470606960e+01,6.678473287158540472e+01,-9.864244461059570312e+01,4.451239771313140636e+00,-3.234180141654280050e+01
1.013272543748219334e+01,-3.994274563259551769e+00,-5.069097578525543213e+01,6.245317724015976069e+01,-1.056712756554285590e+02,6.438179810841887729e+00,-3.217930419163572253e+01
1.118764072656631470e+01,-1.529285007052962442e+00,-4.962347199519474827e+01,5.988472170299954200e+01,-1.096276601155599053e+02,7.719349198871185536e+00,-3.257839220265547908e+01
1.225341796875000000e+01,-4.222471449110400954e-01,-4.896756410598754883e+01,5.778915749655830325e+01,-1.104810774326324463e+02,8.165905210706924322e+00,-3.331882434172762686e+01
1.223500510056813084e+01,9.909905327690182730e-02,-4.868007749319076538e+01,5.542503760920631350e+01,-1.096071491638819282e+02,7.984693182839279757e+00,-3.354390913413630670e+01
1.173622945944468654e+01,3.184865315755160964e-01,-4.947566638390223659e+01,5.376914739608764648e+01,-1.076640178759892734e+02,7.457535796695282215e+00,-3.300835496435562533e+01
1.159314999977748073e+01,6.736518012152714618e-01,-5.017684698104858398e+01,5.332646071910858154e+01,-1.056539336840311591e+02,6.273290183809066889e+00,-3.239029912898938335e+01
1.194925596316655003e+01,1.329474555121521462e+00,-5.018137097358703613e+01,5.360202590624490426e+01,-1.041058977444966587e+02,4.986564980612868681e+00,-3.237437587231398339e+01
1.219267189502716064e+01,1.995368109809021462e+00,-4.924106349547703587e+01,5.423817270331912255e+01,-1.030873437722524102e+02,4.275656408733794933e+00,-3.288232206056515139e+01
1.300941099723179661e+01,1.968440585666229481e+00,-4.773733864227931178e+01,5.532835026582083060e+01,-1.012605686982472690e+02,4.144042068057586903e+00,-3.383179153833123820e+01
1.495306134223937988e+01,9.910515679253393273e-01,-4.549697339534759521e+01,5.645087427563137794e+01,-9.901595811049143947e+01,3.889827926953643100e+00,-3.510328054221140093e+01
1.586619208256404079e+01,-3.590884738498374418e-01,-4.326842625935871922e+01,5.847398638725280762e+01,-9.989354709784188913e+01,3.675627708435058594e+00,-3.533349066144890571e+01
1.698851376771926880e+01,-2.214951409233947288e+00,-4.166693290074665867e+01,6.266903612348768604e+01,-1.026620884736379082e+02,4.106534851921921359e+00,-3.480776248292790598e+01
2.129127870003382839e+01,-5.996761745876739269e+00,-3.764241809646289028e+01,6.680256525675454782e+01,-1.035747329394022529e+02,3.894796967506408691e+00,-3.500666193043192465e+01
2.603431880474090576e+01,-1.273138088650173927e+01,-3.058866684635481192e+01,6.775134801864622602e+01,-1.044526825348536079e+02,3.585128320587998019e+00,-3.476321286418371415e+01
2.855018317699432373e+01,-2.024559275309245265e+01,-2.695496380329132080e+01,6.568072769376966846e+01,-1.029666493336359565e+02,3.923301564322585477e+00,-3.449363333897458261e+01
2.842089424530665553e+01,-2.672554058498806739e+01,-2.461201101541519165e+01,5.924766527281866502e+01,-9.951917032400767482e+01,4.585694273312896030e+00,-3.326662253174516337e+01
3.112530201673507690e+01,-3.104494561089410354e+01,-2.527284994721412659e+01,5.119461508260833682e+01,-9.757222533226013184e+01,4.339656896061370617e+00,-3.207742145491970831e+01
3.204101165135701024e+01,-3.333128229777018703e+01,-2.368882422645887686e+01,4.521073533429040481e+01,-9.784893194834391750e+01,2.642089956336548084e+00,-2.999918278720644338e+01
3.275508671998977661e+01,-3.491167534722222854e+01,-2.302980199456214905e+01,4.119115736749436962e+01,-9.780238072077432321e+01,8.669358160760651799e-01,-2.828815641502539791e+01
3.226607481638590968e+01,-3.547572496202258208e+01,-2.173037255803743051e+01,3.876822524600558495e+01,-9.798692464828491211e+01,-1.008223990599319109e+00,-2.715504314336512692e+01
3.242721199989318848e+01,-3.556953472561306739e+01,-2.135425967474779441e+01,3.765351110034518456e+01,-9.764995276927947998e+01,-1.517900824546813965e+00,-2.676255798174275213e+01
3.327893008788427665e+01,-3.569074885050456203e+01,-2.165207825601100922e+01,3.719633287853665138e+01,-9.703889687856037938e+01,-1.231750597556427351e+00,-2.679692502650950559e+01
3.431174993515014648e+01,-3.566227637396919192e+01,-2.227099922796091391e+01,3.684944444232516503e+01,-9.715182185173034668e+01,-9.842443797323454646e-01,-2.683486880527603091e+01
3.504023293654124416e+01,-3.534392293294271781e+01,-2.288275584578514099e+01,3.630320098665025341e+01,-9.813236991564433254e+01,-9.159545103708950364e-01,-2.681665793061257119e+01
3.528847336769104004e+01,-3.495058525933160354e+01,-2.313193057974180533e+01,3.571093347337510693e+01,-9.917924801508584665e+01,-9.280787573920292743e-01,-2.680651317867968686e+01
3.513523131608963013e+01,-3.465172704060873343e+01,-2.281694759925207450e+01,3.525580167770385742e+01,-9.954101443290710449e+01,-1.134970701403091198e+00,-2.684454139735964162e+01
3.485252549250920140e+01,-3.444619327121311869e+01,-2.221223103503385232e+01,3.495058351092868065e+01,-9.913751582304637111e+01,-1.509840952025513161e+00,-2.693337007529206062e+01
3.466023941834767186e+01,-3.431463919745552005e+01,-2.165774963796138763e+01,3.479333718617756688e+01,-9.829988876978556789e+01,-1.885283324453567388e+00,-2.702340202199088992e+01
3.464658002058665431e+01,-3.421120368109809817e+01,-2.127476880947747873e+01,3.482126924726698292e+01,-9.747947255770365871e+01,-2.128329707516570579e+00,-2.707710369593567634e+01
3.471715539693832397e+01,-3.407330873277453520e+01,-2.100005236764749839e+01,3.502913183636135841e+01,-9.707480470339456247e+01,-2.206700212425658947e+00,-2.709619063470099576e+01
3.491212417682011449e+01,-3.392434056599935843e+01,-2.087376986940702750e+01,3.543735212749905372e+01,-9.720367292563120998e+01,-2.164538204669952393e+00,-2.708662499984105665e+01
3.505087087551753200e+01,-3.382926559448243609e+01,-2.094124046464762046e+01,3.577268653445773339e+01,-9.759634236494699167e+01,-2.044178545475006104e+00,-2.718728370964527841e+01
3.512424916028976440e+01,-3.369055472479927005e+01,-2.101433736582598044e+01,3.598312139511108398e+01,-9.826265871524810791e+01,-1.960451900959014893e+00,-2.731706011626456387e+01
3.513736218214035034e+01,-3.352582973904080177e+01,-2.103386074304580688e+01,3.603372971216838039e+01,-9.907186329364776611e+01,-1.896614995267654535e+00,-2.743046854933103162e+01
3.513718734184901393e+01,-3.340200890435113479e+01,-2.096453246970972373e+01,3.597051170137193310e+01,-9.983005821704864502e+01,-1.820848551061416742e+00,-2.750994058118926944e+01
3.516234795252482570e+01,-3.338992055257162406e+01,-2.082906402647495270e+01,3.587688472535874951e+01,-1.003593216339747016e+02,-1.721608473194976341e+00,-2.755514126684931142e+01
3.521140158176422119e+01,-3.351159032185873343e+01,-2.067081034183502197e+01,3.581888013415866112e+01,-1.005907555421193393e+02,-1.623082823223541027e+00,-2.756454505854183878e+01
3.525011777877807617e+01,-3.372383583916558791e+01,-2.052507959306240082e+01,3.581116464402940380e+01,-1.005866686503092495e+02,-1.559259659714172130e+00,-2.753109489050176961e+01
3.524658272663752712e+01,-3.394580035739475932e+01,-2.040432368715605094e+01,3.582723538080851711e+01,-1.004795243342717441e+02,-1.540484527746841081e+00,-2.745533680750263983e+01
3.519860545794169582e+01,-3.410654958089193656e+01,-2.030070212980112387e+01,3.583489126629299903e+01,-1.003814498583475654e+02,-1.542794207731887468e+00,-2.735847859746880317e+01
3.512687722841899074e+01,-3.417694346110026515e+01,-2.019995587567487405e+01,3.582204050487942482e+01,-1.003339151541392056e+02,-1.527312397956848145e+00,-2.727638963196013577e+01
3.504725933074951172e+01,-3.417125320434571734e+01,-2.009798027575016022e+01,3.579952187008328224e+01,-1.003179063399632724e+02,-1.469968093766112816e+00,-2.723802224629456248e+01
3.495330999294917262e+01,-3.412721676296658302e+01,-2.000601155062517478e+01,3.578892283969454979e+01,-1.002967943747838291e+02,-1.377060347133209461e+00,-2.724822469883496012e+01
3.482157329718272365e+01,-3.408191935221354640e+01,-1.994077290097871469e+01,3.580808507071600388e+01,-1.002515544493993076e+02,-1.279173708624313122e+00,-2.728806696832180734e+01
3.463090995947520412e+01,-3.405612776014540088e+01,-1.991141339143118216e+01,3.586210807164509617e+01,-1.001895080010096279e+02,-1.212939206096862677e+00,-2.732891970210606303e+01
3.437971909840901219e+01,-3.405070453219944682e+01,-1.991507411003112793e+01,3.594154649310641503e+01,-1.001327176888783725e+02,-1.204595300886367681e+00,-2.734859068360594136e+01
3.409062614043553197e+01,-3.405220074123806739e+01,-1.994240246713161469e+01,3.602595594194200146e+01,-1.001011917988459317e+02,-1.262250542640686035e+00,-2.734057663215531164e+01
3.380217244227726781e+01,-3.404275088840061869e+01,-1.998575876156488107e+01,3.609065479702420021e+01,-1.001027325789133613e+02,-1.376799080106948736e+00,-2.731391332215733314e+01
3.355381727218627930e+01,-3.400925784640843119e+01,-2.004345742364725425e+01,3.611437082290649414e+01,-1.001318762699763028e+02,-1.528470880455444103e+00,-2.728624728818734724e+01
3.337211996316909790e+01,-3.394843249850804057e+01,-2.011829453210035012e+01,3.608534600999620068e+01,-1.001755426327387539e+02,-1.695458425415893089e+00,-2.727450591822465498e+01
3.326508492231369019e+01,-3.386642286512586963e+01,-2.021339808901151969e+01,3.600386116239759815e+01,-1.002203454573949131e+02,-1.860886646641631614e+00,-2.728783546222580725e+01
3.322529236475627101e+01,-3.377455859714085307e+01,-2.032887053986391379e+01,3.588058683607313526e+01,-1.002577503522237095e+02,-2.015512684981032976e+00,-2.732533382044898929e+01
3.323806663354238822e+01,-3.368410364786784328e+01,-2.046122327446937561e+01,3.573194477293226612e+01,-1.002851784229278564e+02,-2.156207958857223161e+00,-2.737828538649613108e+01
3.328890691200892604e+01,-3.360264502631294192e+01,-2.060487369696298288e+01,3.557473553551568557e+01,-1.003043015797932895e+02,-2.282454238997559059e+00,-2.743486083216137672e+01
3.336698402961094700e+01,-3.353305435180665484e+01,-2.075439356267452240e+01,3.542234765158758591e+01,-1.003181904554367065e+02,-2.393322851922775385e+00,-2.748461212548945554e+01
3.346470336119334377e+01,-3.347455596923829546e+01,-2.090631611645221710e+01,3.528325955073039211e+01,-1.003289431333541870e+02,-2.486329277356460921e+00,-2.752116053468651558e+01
3.357550293207168579e+01,-3.342459615071615531e+01,-2.105979720751443551e+01,3.516154156790838670e+01,-1.003369420766830444e+02,-2.558267447683547857e+00,-2.754253227677610738e+01
3.369207223256428563e+01,-3.338037957085504104e+01,-2.121602793534597708e+01,3.505811161465115333e+01,-1.003416299819946289e+02,-2.606922884782150618e+00,-2.754977159202099557e+01
3.380622108777365042e+01,-3.333959409925672901e+01,-2.137683592736721039e+01,3.497182793087429786e+01,-1.003429085016250610e+02,-2.632691131697754372e+00,-2.754508588049147733e+01
