-4.669653177261352539e-01,2.993766665458679199e-01,-1.125242486596107483e-01,1.277191936969757080e-01,1.817004531621932983e-01,1.676273159682750702e-02,6.514641642570495605e-01
-4.653141200542449951e-01,2.952574491500854492e-01,-1.238369122147560120e-01,1.342203170061111450e-01,2.016502320766448975e-01,2.753036841750144958e-02,6.506463289260864258e-01
-4.677476584911346436e-01,2.910821437835693359e-01,-1.273604780435562134e-01,1.358494907617568970e-01,2.161605209112167358e-01,2.400820888578891754e-02,6.543623805046081543e-01
-4.699198603630065918e-01,2.871519327163696289e-01,-1.267302930355072021e-01,1.360043734312057495e-01,2.249775081872940063e-01,1.484977174550294876e-02,6.573917269706726074e-01
-4.693082869052886963e-01,2.875348925590515137e-01,-1.241687461733818054e-01,1.393854618072509766e-01,2.295370846986770630e-01,8.247520774602890015e-03,6.577906012535095215e-01
-4.664034247398376465e-01,2.911495268344879150e-01,-1.231383159756660461e-01,1.473370939493179321e-01,2.344983965158462524e-01,8.237788453698158264e-03,6.571158766746520996e-01
-4.640467464923858643e-01,2.947775423526763916e-01,-1.241881847381591797e-01,1.607835590839385986e-01,2.407609522342681885e-01,8.589779958128929138e-03,6.621155142784118652e-01
-4.628772437572479248e-01,2.904798090457916260e-01,-1.275447309017181396e-01,1.824882924556732178e-01,2.458028048276901245e-01,-1.938485424034297466e-03,6.754284501075744629e-01
-4.634177684783935547e-01,2.808538973331451416e-01,-1.295823156833648682e-01,2.032006084918975830e-01,2.444649785757064819e-01,-2.000286802649497986e-02,6.894742250442504883e-01
-4.616651237010955811e-01,2.693085074424743652e-01,-1.268688142299652100e-01,2.235615849494934082e-01,2.260533869266510010e-01,-3.185521066188812256e-02,7.015416622161865234e-01
-4.614914655685424805e-01,2.616771161556243896e-01,-1.216315403580665588e-01,2.462387084960937500e-01,1.884499937295913696e-01,-3.055162914097309113e-02,7.068524360656738281e-01
-4.623927474021911621e-01,2.552559077739715576e-01,-1.113702580332756042e-01,2.750900685787200928e-01,1.326376795768737793e-01,-2.157156169414520264e-02,7.076618671417236328e-01
-4.659973382949829102e-01,2.520337104797363281e-01,-9.892436861991882324e-02,3.043596446514129639e-01,6.871884316205978394e-02,-9.861774742603302002e-06,7.001320123672485352e-01
-4.714144468307495117e-01,2.565679550170898438e-01,-9.769680351018905640e-02,3.428316116333007812e-01,-2.325506135821342468e-02,1.575692929327487946e-02,6.646114587783813477e-01
-4.757581949234008789e-01,2.704170942306518555e-01,-1.144597157835960388e-01,3.907786905765533447e-01,-1.444164812564849854e-01,1.889782398939132690e-02,5.763922929763793945e-01
-4.804715514183044434e-01,2.769432961940765381e-01,-1.294789910316467285e-01,4.168550968170166016e-01,-2.160328775644302368e-01,9.288838133215904236e-03,4.773117899894714355e-01
-4.809370040893554688e-01,2.754137516021728516e-01,-1.425736248493194580e-01,4.235387742519378662e-01,-2.473178207874298096e-01,-1.407445967197418213e-02,3.967833518981933594e-01
-4.769566655158996582e-01,2.662612795829772949e-01,-1.552538424730300903e-01,4.288830161094665527e-01,-2.642105817794799805e-01,-4.531237855553627014e-02,3.297726511955261230e-01
-4.710958898067474365e-01,2.585069835186004639e-01,-1.672756522893905640e-01,4.411018788814544678e-01,-2.709237933158874512e-01,-6.848046928644180298e-02,2.846932411193847656e-01
-4.646627306938171387e-01,2.611826956272125244e-01,-1.784839928150177002e-01,4.556278586387634277e-01,-2.745605111122131348e-01,-7.918461412191390991e-02,2.725378274917602539e-01
-4.644842147827148438e-01,2.787353098392486572e-01,-1.860352009534835815e-01,4.662759602069854736e-01,-2.808817028999328613e-01,-8.380305022001266479e-02,2.904089987277984619e-01
-4.712279736995697021e-01,3.022198677062988281e-01,-1.866264641284942627e-01,4.707873463630676270e-01,-2.859238088130950928e-01,-8.609377592802047729e-02,3.206733167171478271e-01
-4.781023859977722168e-01,3.260854780673980713e-01,-1.807083636522293091e-01,4.695501327514648438e-01,-2.874212861061096191e-01,-9.084514528512954712e-02,3.423905670642852783e-01
-4.780969321727752686e-01,3.473692536354064941e-01,-1.767231523990631104e-01,4.669345617294311523e-01,-2.841812372207641602e-01,-9.533160179853439331e-02,3.425684571266174316e-01
-4.740136563777923584e-01,3.736443817615509033e-01,-1.775598376989364624e-01,4.688646197319030762e-01,-2.820240855216979980e-01,-9.926427900791168213e-02,3.230461180210113525e-01
-4.729932248592376709e-01,4.264429807662963867e-01,-1.878525763750076294e-01,4.685584008693695068e-01,-3.004107475280761719e-01,-1.063657701015472412e-01,3.006340265274047852e-01
-4.737979173660278320e-01,4.922784864902496338e-01,-2.030200958251953125e-01,4.576357901096343994e-01,-3.403949141502380371e-01,-1.117918416857719421e-01,2.867211103439331055e-01
-4.692941308021545410e-01,5.339081287384033203e-01,-2.142253220081329346e-01,4.384682178497314453e-01,-3.661628365516662598e-01,-1.064282804727554321e-01,2.747054398059844971e-01
-4.643595814704895020e-01,5.531964898109436035e-01,-2.152434885501861572e-01,4.240088462829589844e-01,-3.670233786106109619e-01,-9.695918112993240356e-02,2.610707581043243408e-01
-4.626125991344451904e-01,5.651938915252685547e-01,-2.058560401201248169e-01,4.228481650352478027e-01,-3.568309545516967773e-01,-8.149443566799163818e-02,2.531380951404571533e-01
-4.677422940731048584e-01,5.672876238822937012e-01,-2.020921558141708374e-01,4.322170317173004150e-01,-3.464925289154052734e-01,-7.740885764360427856e-02,2.518441975116729736e-01
-4.696493744850158691e-01,5.623670220375061035e-01,-2.092397660017013550e-01,4.462215900421142578e-01,-3.385701775550842285e-01,-8.451016247272491455e-02,2.511192262172698975e-01
-4.708341956138610840e-01,5.582782626152038574e-01,-2.217433154582977295e-01,4.520046412944793701e-01,-3.424096405506134033e-01,-8.838346600532531738e-02,2.426849007606506348e-01
-4.769401550292968750e-01,5.628601312637329102e-01,-2.283321171998977661e-01,4.461969137191772461e-01,-3.724437355995178223e-01,-8.260386437177658081e-02,2.378569841384887695e-01
-4.826138317584991455e-01,5.783058404922485352e-01,-2.277013957500457764e-01,4.298443496227264404e-01,-4.275968670845031738e-01,-5.755374953150749207e-02,2.375447899103164673e-01
-4.824109971523284912e-01,6.078810095787048340e-01,-2.266023159027099609e-01,4.052707552909851074e-01,-4.958133399486541748e-01,-2.943624509498476982e-03,2.388720065355300903e-01
-4.771594107151031494e-01,6.535596251487731934e-01,-2.288568168878555298e-01,3.718566000461578369e-01,-5.697448253631591797e-01,7.865288108587265015e-02,2.456663399934768677e-01
-4.692587554454803467e-01,7.042537927627563477e-01,-2.334751635789871216e-01,3.304781913757324219e-01,-6.389238238334655762e-01,1.682873368263244629e-01,2.550995647907257080e-01
-4.634944200515747070e-01,7.493528723716735840e-01,-2.325286716222763062e-01,2.825294137001037598e-01,-6.946831941604614258e-01,2.304473817348480225e-01,2.589751183986663818e-01
-4.607768058776855469e-01,7.837172746658325195e-01,-2.291973233222961426e-01,2.281533479690551758e-01,-7.321263551712036133e-01,2.651863396167755127e-01,2.576200962066650391e-01
-4.624332487583160400e-01,8.065915107727050781e-01,-2.273501008749008179e-01,1.696154922246932983e-01,-7.536658644676208496e-01,2.861070930957794189e-01,2.543356418609619141e-01
-4.620557427406311035e-01,8.219351768493652344e-01,-2.278159856796264648e-01,1.203254535794258118e-01,-7.682090997695922852e-01,3.032535314559936523e-01,2.590730190277099609e-01
-4.558581709861755371e-01,8.291394114494323730e-01,-2.278269082307815552e-01,8.572567254304885864e-02,-7.765256762504577637e-01,3.177390098571777344e-01,2.625656723976135254e-01
-4.468006789684295654e-01,8.320004940032958984e-01,-2.272953987121582031e-01,6.537708640098571777e-02,-7.838085889816284180e-01,3.195707201957702637e-01,2.734532356262207031e-01
-4.346243441104888916e-01,8.306499123573303223e-01,-2.306291162967681885e-01,5.075233802199363708e-02,-7.874984145164489746e-01,3.137842416763305664e-01,2.761231064796447754e-01
-4.272779822349548340e-01,8.280019760131835938e-01,-2.329316884279251099e-01,3.555284440517425537e-02,-7.873964309692382812e-01,3.064744770526885986e-01,2.853484749794006348e-01
-4.245480298995971680e-01,8.269867897033691406e-01,-2.321244776248931885e-01,1.904168911278247833e-02,-7.842110395431518555e-01,2.967635989189147949e-01,2.957073748111724854e-01
-4.270365238189697266e-01,8.291064500808715820e-01,-2.272395640611648560e-01,1.041220221668481827e-02,-7.778907418251037598e-01,2.842349708080291748e-01,3.086269199848175049e-01
-4.328995943069458008e-01,8.340863585472106934e-01,-2.241206318140029907e-01,1.140634622424840927e-02,-7.665450572967529297e-01,2.699030041694641113e-01,3.158205449581146240e-01
-4.432895779609680176e-01,8.430821895599365234e-01,-2.273943424224853516e-01,1.420719828456640244e-02,-7.523832917213439941e-01,2.542201280593872070e-01,3.162949085235595703e-01
-4.558907449245452881e-01,8.538044691085815430e-01,-2.307264059782028198e-01,2.335249632596969604e-02,-7.413411736488342285e-01,2.383360415697097778e-01,3.207373619079589844e-01
-4.592119455337524414e-01,8.595592975616455078e-01,-2.316093146800994873e-01,4.657837375998497009e-02,-7.341138720512390137e-01,2.297112792730331421e-01,3.252949416637420654e-01
-4.551424384117126465e-01,8.602703809738159180e-01,-2.256626933813095093e-01,7.386726140975952148e-02,-7.319152951240539551e-01,2.264862209558486938e-01,3.331365287303924561e-01
-4.508515894412994385e-01,8.592707514762878418e-01,-2.201657891273498535e-01,1.114495918154716492e-01,-7.373265624046325684e-01,2.287045866250991821e-01,3.561177253723144531e-01
-4.424061477184295654e-01,8.553420901298522949e-01,-2.199499607086181641e-01,1.677276343107223511e-01,-7.455227375030517578e-01,2.406734824180603027e-01,3.793614506721496582e-01
-4.259416162967681885e-01,8.423531651496887207e-01,-2.166063785552978516e-01,2.236372679471969604e-01,-7.475342154502868652e-01,2.580223083496093750e-01,3.726327717304229736e-01
-4.033941030502319336e-01,8.143194913864135742e-01,-2.160784155130386353e-01,2.630997896194458008e-01,-7.435932159423828125e-01,2.736710011959075928e-01,3.645520508289337158e-01
-3.778517842292785645e-01,7.508274316787719727e-01,-2.038693726062774658e-01,2.848407924175262451e-01,-7.335287332534790039e-01,2.880637943744659424e-01,3.692634999752044678e-01
-3.576405942440032959e-01,6.541806459426879883e-01,-1.906868964433670044e-01,2.799733281135559082e-01,-7.198066711425781250e-01,2.992142140865325928e-01,3.740622401237487793e-01
-3.486850559711456299e-01,5.486121177673339844e-01,-1.935193985700607300e-01,2.443684339523315430e-01,-6.976336836814880371e-01,3.074713051319122314e-01,3.758227527141571045e-01
-3.504728674888610840e-01,4.526588320732116699e-01,-2.022929340600967407e-01,1.749179959297180176e-01,-6.659307479858398438e-01,2.977190911769866943e-01,3.864339888095855713e-01
-3.481955230236053467e-01,3.823023438453674316e-01,-2.122296094894409180e-01,8.872785419225692749e-02,-6.311279535293579102e-01,2.620175182819366455e-01,4.055137336254119873e-01
-3.504860103130340576e-01,3.398371338844299316e-01,-2.043607831001281738e-01,1.700395951047539711e-03,-6.127539277076721191e-01,2.095257639884948730e-01,4.227313697338104248e-01
-3.340686559677124023e-01,3.048693239688873291e-01,-2.071975618600845337e-01,-4.857198894023895264e-02,-5.953222513198852539e-01,1.812278032302856445e-01,4.222966134548187256e-01
-3.274910748004913330e-01,2.785322368144989014e-01,-2.069853097200393677e-01,-7.923761010169982910e-02,-5.848709940910339355e-01,1.591405272483825684e-01,4.171495139598846436e-01
-3.259964883327484131e-01,2.671558260917663574e-01,-2.051821947097778320e-01,-8.753509074449539185e-02,-5.861959457397460938e-01,1.438524127006530762e-01,4.147446155548095703e-01
-3.243351876735687256e-01,2.619115412235260010e-01,-2.013075202703475952e-01,-8.166175335645675659e-02,-5.951267480850219727e-01,1.477057635784149170e-01,4.121138453483581543e-01
-3.240108191967010498e-01,2.539656758308410645e-01,-1.994732767343521118e-01,-7.152277231216430664e-02,-6.045479774475097656e-01,1.556090712547302246e-01,4.113677144050598145e-01
-3.216436803340911865e-01,2.421079427003860474e-01,-2.058711796998977661e-01,-6.287652254104614258e-02,-6.094348430633544922e-01,1.628600656986236572e-01,4.081244766712188721e-01
-3.208015561103820801e-01,2.333552688360214233e-01,-2.140753865242004395e-01,-6.098142266273498535e-02,-6.112698912620544434e-01,1.655049175024032593e-01,4.043421149253845215e-01
-3.196859955787658691e-01,2.267604172229766846e-01,-2.223107963800430298e-01,-6.467702239751815796e-02,-6.089269518852233887e-01,1.660530567169189453e-01,4.015325605869293213e-01
-3.204329907894134521e-01,2.274120748043060303e-01,-2.218298763036727905e-01,-6.907462328672409058e-02,-6.066598296165466309e-01,1.660160869359970093e-01,4.007709622383117676e-01
-3.239707946777343750e-01,2.339085787534713745e-01,-2.152935862541198730e-01,-7.099049538373947144e-02,-6.049272418022155762e-01,1.629191488027572632e-01,4.019854068756103516e-01
-3.287242054939270020e-01,2.441190481185913086e-01,-2.067793011665344238e-01,-6.896393746137619019e-02,-6.031330823898315430e-01,1.552121192216873169e-01,4.051935672760009766e-01
-3.337934017181396484e-01,2.577785551548004150e-01,-1.972062289714813232e-01,-6.339953094720840454e-02,-6.030318140983581543e-01,1.402559280395507812e-01,4.111540913581848145e-01
