1.101865758498509251e+01,-2.924461407131619239e+01,-9.775674125800435377e-01,4.321616821818881249e+01,-5.164999663829803467e+01,-2.219873666763305664e+01,-6.465674771202941429e+00
1.086136142412821926e+01,-2.928365114000109770e+01,-6.143155779379014803e-01,4.274615181816949416e+01,-5.161443303028742946e+01,-2.195019721984863281e+01,-6.338527964221114530e+00
1.060764084259669460e+01,-2.927687581380209281e+01,-4.696121866194005179e-01,4.247609244452581834e+01,-5.126172006130218506e+01,-2.177989615334404760e+01,-6.211386786566848173e+00
1.036276062329609715e+01,-2.931880569458009234e+01,-7.079574085461501909e-01,4.253872566752963280e+01,-5.035494367281596340e+01,-2.168207168579101562e+01,-6.111235419909164079e+00
1.018136382102966309e+01,-2.952333916558160354e+01,-1.572011768197029369e+00,4.303006927172343410e+01,-4.862768550713856541e+01,-2.157495684093898802e+01,-6.019575893878950978e+00
1.004345307747523464e+01,-3.004676013522679057e+01,-3.447694486627966626e+00,4.405508703655667091e+01,-4.564744258920350717e+01,-2.139298915863037109e+01,-5.865183141496444819e+00
9.894614815711975098e+00,-3.106524191962348880e+01,-6.559325444201618893e+00,4.570146832201216114e+01,-4.072429239749908447e+01,-2.115063799752129370e+01,-5.602296359009230287e+00
9.756463666756943098e+00,-3.261367628309461963e+01,-1.093304480115571664e+01,4.781674825482897973e+01,-3.369322121143341064e+01,-2.105095121595594776e+01,-5.251879162258589417e+00
1.020983546972274780e+01,-3.500733523898655619e+01,-1.705983243882656097e+01,5.073896298805871652e+01,-2.431391378243765189e+01,-2.086828549702961766e+01,-5.030570593145156977e+00
1.107481956481933594e+01,-3.775239562988282671e+01,-2.378970707456269906e+01,5.392812391122183158e+01,-1.361256241798400879e+01,-2.089835537804497534e+01,-4.900465574529434321e+00
1.205660243829090916e+01,-4.028400569491917338e+01,-2.958092838525772095e+01,5.706489417288038624e+01,-3.183163174738496082e+00,-2.096815903981526219e+01,-4.800955951213850881e+00
1.213886479536692775e+01,-4.231439314948188724e+01,-3.354480365912118600e+01,5.970366862085128901e+01,5.146496370434761047e+00,-2.155756420559352904e+01,-4.684578047858352079e+00
1.204551647106806911e+01,-4.352150853474935843e+01,-3.621465861797332764e+01,6.147172186109754932e+01,1.056384630501270294e+01,-2.185080316331651318e+01,-4.673502345879882114e+00
1.200951029856999241e+01,-4.350429365370008838e+01,-3.738099907835325553e+01,6.267204019758436573e+01,1.258954728643098520e+01,-2.154295312033759302e+01,-4.744958215289656778e+00
1.257048537333805882e+01,-4.283460871378581203e+01,-3.854361871878305124e+01,6.362750927607217477e+01,1.229854474465054182e+01,-2.070995171864827000e+01,-4.951869779162947793e+00
1.286687791347503662e+01,-4.169694413079156448e+01,-3.904149830341339111e+01,6.418083508809405657e+01,1.036536227911710739e+01,-2.014832894007365383e+01,-5.249869492318893549e+00
1.216255019108454860e+01,-4.051181941562229838e+01,-3.922712678710620082e+01,6.401304536395601019e+01,8.661399533351271884e+00,-1.977925697962443508e+01,-5.643899904357070341e+00
1.112002670764923096e+01,-3.911424043443469145e+01,-3.858990768591563381e+01,6.441220045089720259e+01,7.592469702164322598e+00,-1.957361963060166943e+01,-5.721168054474730980e+00
1.035081684589385986e+01,-3.800159920586480666e+01,-3.745803534984588623e+01,6.537151734034219430e+01,8.298694714903831482e+00,-1.898469527562458836e+01,-5.671159923076643850e+00
9.613089164098113315e+00,-3.712624698215061869e+01,-3.630889480312666251e+01,6.685614850785995600e+01,9.020701112846523984e+00,-1.814100742340087891e+01,-5.466080705324813493e+00
9.256054361661270491e+00,-3.680560896131727588e+01,-3.599597712357839896e+01,6.813327736324734474e+01,7.774244186778844323e+00,-1.772589948442247021e+01,-5.471546782387633812e+00
9.690275688966110579e+00,-3.727054002549914458e+01,-3.627284492055574106e+01,6.937010950512356544e+01,5.171794941027968662e+00,-1.764075358708699071e+01,-5.834010740121215122e+00
1.026582260926565482e+01,-3.831892267862956203e+01,-3.633298178513845755e+01,7.118153307172987354e+01,1.874470446879655583e+00,-1.786046690411037474e+01,-6.678668823507095453e+00
1.000089585781097412e+01,-3.909198061625163234e+01,-3.535788108905157401e+01,7.368772029876707563e+01,-3.542163905998080509e+00,-1.800135771433512843e+01,-8.277288079261793996e+00
9.729319711526230208e+00,-3.835827763875326468e+01,-3.452533259987831116e+01,7.702887852986651751e+01,-1.520579184095063852e+01,-1.778353982501560182e+01,-1.198557946417066944e+01
9.259862601757049561e+00,-3.734929868910047901e+01,-3.563061282038688660e+01,8.056924078199598682e+01,-2.948228294650712655e+01,-1.731159951951768505e+01,-1.778341813219918066e+01
8.455722928047180176e+00,-3.700875006781684817e+01,-3.718233952919641183e+01,8.268278704749212693e+01,-3.729555134971936070e+01,-1.725100676218669093e+01,-2.336588294969665469e+01
7.335482935110732683e+00,-3.702663040161134234e+01,-3.894652177890142752e+01,8.368012375301785255e+01,-4.073524177074432373e+01,-1.775412824418809521e+01,-2.700158626668984141e+01
6.651108860969543457e+00,-3.651115883721246291e+01,-4.077808856964111328e+01,8.416849772135415719e+01,-4.411674588918685913e+01,-1.819763978322346532e+01,-2.905075649420420802e+01
7.174668113390609392e+00,-3.525170686509875395e+01,-4.188090190291404724e+01,8.425683180491128610e+01,-4.752962291240692139e+01,-1.812821229298909032e+01,-3.034064935313331546e+01
8.081553777058914534e+00,-3.421461571587457229e+01,-4.180231119195620693e+01,8.400866455501980568e+01,-4.934107214212417603e+01,-1.780611673990885890e+01,-3.109542466700077767e+01
8.408565223217010498e+00,-3.239309141370985401e+01,-4.180205985903739929e+01,8.335679107242158636e+01,-4.865154027938842773e+01,-1.747645272148979956e+01,-3.119406315187613643e+01
7.578095694382980696e+00,-2.827105670505100932e+01,-4.364947155117988586e+01,8.314575884077284229e+01,-4.965942353010177612e+01,-1.749020814895629883e+01,-3.100375177131759585e+01
7.546542485555008284e+00,-2.426011445787219145e+01,-4.541543225447337306e+01,8.237367735968695115e+01,-5.363828589518864476e+01,-1.773511038886176294e+01,-3.116344594293171610e+01
8.850441277027130127e+00,-2.127144961886936869e+01,-4.529231463869412266e+01,8.058868514166937302e+01,-6.059117615222930908e+01,-1.669533914989894896e+01,-3.173237463666333014e+01
1.047923703988394095e+01,-1.906016286214193656e+01,-4.509878829121589661e+01,7.959494855668808100e+01,-6.670083900292713963e+01,-1.389575004577636719e+01,-3.232712153759268148e+01
1.075238128503163182e+01,-1.701147545708550979e+01,-4.451238761345544503e+01,7.961283524831134173e+01,-7.223580727974572824e+01,-9.212668074501891624e+00,-3.212229845424493391e+01
1.072802931070327759e+01,-1.447395155164932135e+01,-4.450154751539230347e+01,7.859016259511309954e+01,-7.928930173317590402e+01,-3.650760319497848627e+00,-3.195904162194994313e+01
1.097364167372386135e+01,-1.143508741590713385e+01,-4.579024339715638803e+01,7.560707463158500730e+01,-8.771525422732034372e+01,1.328438934352661249e+00,-3.257014699694183690e+01
9.945733745892837874e+00,-7.840849982367629423e+00,-4.696644047896067775e+01,7.025562524795530805e+01,-9.644259313742320217e+01,4.163538416226714389e+00,-3.345901218967305368e+01
8.957148492336273193e+00,-4.459459940592452654e+00,-4.637927760680516087e+01,6.441059245003593503e+01,-1.035009503364562988e+02,5.084376202689284696e+00,-3.379108024140199262e+01
9.489149252573653825e+00,-2.183259752061644576e+00,-4.460120374957720912e+01,6.071020563443499896e+01,-1.075638234615325928e+02,4.701251453823516613e+00,-3.420797276000181597e+01
1.074177066485087551e+01,-8.612679375542597882e-01,-4.435321465134620667e+01,5.869669185744392337e+01,-1.090228766202926636e+02,3.714218073421051258e+00,-3.497730586677789688e+01
1.121930321057638480e+01,1.143747965494696928e-01,-4.504121392965316772e+01,5.725190242131552054e+01,-1.092311878999074253e+02,2.595858938164184337e+00,-3.556469382925165945e+01
1.118094762166342093e+01,8.929375542534643273e-01,-4.663759320974349976e+01,5.645219418737623585e+01,-1.081430256366729736e+02,1.298492319054076916e+00,-3.594135055318474770e+01
1.084149519602458156e+01,1.573517693413620577e+00,-4.823827246824900783e+01,5.586870445145500241e+01,-1.066918184359868320e+02,-5.067514462603526226e-01,-3.614035766157838481e+01
1.040976534287135280e+01,2.009690178765183077e+00,-4.872454156478245579e+01,5.558453202247619629e+01,-1.054747005303700718e+02,-2.315784494082137712e+00,-3.627978379113806540e+01
9.890975952148437500e+00,2.026818169487839327e+00,-4.786589543024697946e+01,5.567249788178337155e+01,-1.045615971088409424e+02,-3.720764319101974138e+00,-3.643014277848931926e+01
1.032574911912281834e+01,1.351303100585923289e+00,-4.595523526271183812e+01,5.607442458470663382e+01,-1.033358901739120483e+02,-4.483722315894226540e+00,-3.696560358059488749e+01
1.222270071506500244e+01,-8.880445692275884539e-02,-4.378089681267738342e+01,5.706936717033386230e+01,-1.023991942405700684e+02,-4.683598544862533686e+00,-3.779293285656927281e+01
1.349540144205093384e+01,-1.892829895019545461e+00,-4.227251410484313965e+01,6.006435089641145453e+01,-1.041724354028701782e+02,-4.097181558609008789e+00,-3.771317722534553951e+01
1.670763830343882717e+01,-5.140455457899321345e+00,-4.044225042064984166e+01,6.424962944454617286e+01,-1.050959855318069458e+02,-2.810572915607025379e+00,-3.796932214043206955e+01
2.139129281044006348e+01,-1.112804667154948390e+01,-3.630266884962716745e+01,6.605813503265379438e+01,-1.037531793117523193e+02,-2.268891036510467529e+00,-3.821920825478930794e+01
2.504646569490432739e+01,-1.844933234320747317e+01,-3.100630839665731742e+01,6.463665167490640329e+01,-1.018059611320495605e+02,-2.141979833443954817e+00,-3.800616362649533642e+01
2.705497086048126221e+01,-2.486453628540040484e+01,-2.931630214055380179e+01,6.137739817301431344e+01,-9.666253129641214059e+01,-1.105311016241714128e+00,-3.772349927910707379e+01
2.619578927755355835e+01,-2.947969267103407276e+01,-2.684175198276838614e+01,5.424885054429373099e+01,-9.209740757942199707e+01,-1.365819656186630482e+00,-3.601715965196490288e+01
2.950649946928024292e+01,-3.314152230156793166e+01,-2.856585755944252014e+01,4.865750082665019249e+01,-8.829992562532424927e+01,-1.948421034548019293e+00,-3.451152474929889280e+01
3.245918045441310085e+01,-3.540339618259007182e+01,-2.962878271937370300e+01,4.486861924330393947e+01,-8.668811122576394723e+01,-2.316670947604706043e+00,-3.320746041006512428e+01
3.366024583578109741e+01,-3.697276263766819682e+01,-3.061595285932222055e+01,4.231976668039958156e+01,-8.630756586790084839e+01,-3.766399290826583979e+00,-3.203254727025827009e+01
3.411539882421493530e+01,-3.768164359198677005e+01,-3.114390224218368530e+01,4.110333124796549953e+01,-8.546491215626397775e+01,-4.741928312513564947e+00,-3.091134213738972392e+01
3.463830788930256688e+01,-3.792895889282227984e+01,-3.222511733571687387e+01,4.046175016297235061e+01,-8.370450536410014308e+01,-4.552796814176772955e+00,-3.024931069877413137e+01
3.449060062567393459e+01,-3.759023072984484770e+01,-3.304506912827491760e+01,3.990575075149536133e+01,-8.284412721792857326e+01,-4.142413867844481956e+00,-2.974442756838269020e+01
3.422890295584996068e+01,-3.696235699123806739e+01,-3.364486967523893668e+01,3.941213356124029588e+01,-8.337765783071517944e+01,-4.052585694524978521e+00,-2.941362576352226199e+01
3.406444380680720485e+01,-3.655341084798178031e+01,-3.376270383596420288e+01,3.901962571673922753e+01,-8.457771241664886475e+01,-4.358799590004821312e+00,-2.925592226286729414e+01
3.383641382058462455e+01,-3.640962219238282671e+01,-3.318068509300550772e+01,3.878751595815022313e+01,-8.571408142646153294e+01,-4.903610878520538563e+00,-2.919105270670520724e+01
3.356894642114639282e+01,-3.637166383531359770e+01,-3.221239770452180551e+01,3.867084980010986328e+01,-8.642867555220921361e+01,-5.465254518720840338e+00,-2.913504441579183180e+01
3.346159994602203369e+01,-3.642993333604601958e+01,-3.143510694305101083e+01,3.858529329299926758e+01,-8.663109143575032078e+01,-5.899871057934234386e+00,-2.908659349713061459e+01
3.365468372901280247e+01,-3.661777114868165484e+01,-3.107708866397538827e+01,3.856461313035752880e+01,-8.640390833218891942e+01,-6.145462062623764155e+00,-2.904311257104079402e+01
3.410790801048278809e+01,-3.695859527587892046e+01,-3.119515776634216309e+01,3.859878116183810448e+01,-8.590714881817500270e+01,-6.220244036780457009e+00,-2.908377461135388131e+01
3.469862778981527640e+01,-3.746562788221571338e+01,-3.176822414000830008e+01,3.863052924474079930e+01,-8.522552847862243652e+01,-6.208922465642288557e+00,-2.925674344102542079e+01
3.528451760609944188e+01,-3.801128217909071338e+01,-3.260046119491258310e+01,3.865047958162095654e+01,-8.458307236433029175e+01,-6.247013145022918934e+00,-2.949846254454719485e+01
3.567441691954930150e+01,-3.845228449503581203e+01,-3.347941339015960693e+01,3.858955966101751756e+01,-8.418735414743423462e+01,-6.375249226888016096e+00,-2.972153520418537909e+01
3.579361428817112767e+01,-3.868058670891656448e+01,-3.419938658674558951e+01,3.841639624701605271e+01,-8.414143671592076146e+01,-6.565493345260620117e+00,-2.985435215135415632e+01
3.573144763708114624e+01,-3.868839836120606890e+01,-3.465489745140075684e+01,3.816703690422906448e+01,-8.435487846533457912e+01,-6.759934292899231423e+00,-2.988773828579319769e+01
3.563537836074829102e+01,-3.854866706000434817e+01,-3.485241780678430246e+01,3.791742722193400539e+01,-8.462119301160176121e+01,-6.924770938025574196e+00,-2.986056903998057521e+01
3.558522651592890895e+01,-3.835741403367785551e+01,-3.488634775082269357e+01,3.773242632548014797e+01,-8.476186841726303101e+01,-7.063627905315826183e+00,-2.981365914973948605e+01
3.556081990400950588e+01,-3.818779881795248343e+01,-3.487942789991697623e+01,3.763312498728434718e+01,-8.471344312032063328e+01,-7.197304566701248518e+00,-2.976177926692698605e+01
3.549709608157475316e+01,-3.807462098863391020e+01,-3.491626183191934274e+01,3.759951061672634864e+01,-8.452049593130747951e+01,-7.337413893805603493e+00,-2.969868154161507334e+01
3.535129020611445583e+01,-3.802089521620008838e+01,-3.500641932090124442e+01,3.759694364335801708e+01,-8.427362143993377686e+01,-7.475588719050094255e+00,-2.961597686840428167e+01
3.512695372104644775e+01,-3.801201544867622317e+01,-3.509670247634252860e+01,3.760115570492214943e+01,-8.404861837625503540e+01,-7.589660750495056618e+00,-2.951435202525722445e+01
3.485788544019062840e+01,-3.802970292833117583e+01,-3.512093697985014273e+01,3.760664198133680713e+01,-8.387765735387802124e+01,-7.657017972734237787e+00,-2.940247265828980261e+01
3.458228250344595267e+01,-3.806143061319987453e+01,-3.504865691065788269e+01,3.762120670742459083e+01,-8.375229140122731053e+01,-7.666564650005767589e+00,-2.929045115080145223e+01
3.432651301225025975e+01,-3.810198296440972854e+01,-3.490037868420282052e+01,3.765659597184922802e+01,-8.364413628975550807e+01,-7.623998986350159157e+00,-2.918432003094090277e+01
3.410085429747898900e+01,-3.814749018351237453e+01,-3.472777307033538818e+01,3.772100342644586135e+01,-8.352823356787364162e+01,-7.549197143978545910e+00,-2.908430658280850167e+01
3.390342682600021362e+01,-3.818817816840278567e+01,-3.458046192924180673e+01,3.781480524275038135e+01,-8.339778085549671971e+01,-7.467916276719833490e+00,-2.898692554897732521e+01
3.372757573922474705e+01,-3.820678541395399463e+01,-3.448299666245779349e+01,3.792962763044569385e+01,-8.326482574144998239e+01,-7.402309444215561030e+00,-2.888929823206531466e+01
3.356835087140400731e+01,-3.818379550509983744e+01,-3.443132042884826660e+01,3.805048068364460789e+01,-8.315003216266632080e+01,-7.364551226298019060e+00,-2.879248998231358314e+01
3.342567026615142822e+01,-3.810564295450846828e+01,-3.440311650435128854e+01,3.816000090705023240e+01,-8.306970944007237279e+01,-7.355573442247177240e+00,-2.870201261507141055e+01
3.330430378516516043e+01,-3.797084638807508838e+01,-3.437156329552331613e+01,3.824296262529161083e+01,-8.302746911843617283e+01,-7.368528180652191395e+00,-2.862569511764580454e+01
3.321152915557225072e+01,-3.779122924804688921e+01,-3.431504070758819580e+01,3.828972842958238232e+01,-8.301359663407006906e+01,-7.394555542204116705e+00,-2.857047845092085225e+01
3.315398484468460083e+01,-3.758863915337457229e+01,-3.422159676750501944e+01,3.829783598581950343e+01,-8.301035662492115819e+01,-7.427763276629974598e+00,-2.853973317477439053e+01
3.313506384690602147e+01,-3.738918134901258838e+01,-3.408953224619230582e+01,3.827170133590698242e+01,-8.299939086039860570e+01,-7.466957304212783697e+00,-2.853207236362828070e+01
3.315443287293116725e+01,-3.721749030219184817e+01,-3.392614672581353830e+01,3.822102944056193508e+01,-8.296722024679183960e+01,-7.513935698403258812e+00,-2.854200179378192104e+01
3.320913056532542385e+01,-3.709226862589518703e+01,-3.374514331420263602e+01,3.815825250413682568e+01,-8.290779093901316799e+01,-7.569862074322173839e+00,-2.856194087200695719e+01
3.329531590143839992e+01,-3.702370580037435843e+01,-3.356370553374290466e+01,3.809537887573242188e+01,-8.282259454329808079e+01,-7.632307873831848610e+00,-2.858441596229871351e+01
3.340907682975132786e+01,-3.701251814100477588e+01,-3.339892402291297913e+01,3.804102076424493362e+01,-8.271990865468978882e+01,-7.694462935129806169e+00,-2.860359508130286343e+01
3.354623903830847098e+01,-3.705069054497613479e+01,-3.326458657781282113e+01,3.799841403961181641e+01,-8.261358936627705418e+01,-7.746682564417525896e+00,-2.861579875979159482e+01
3.370179772377014160e+01,-3.712357033623590041e+01,-3.316825777292251587e+01,3.796517584058973682e+01,-8.252141575018563913e+01,-7.779293590121795887e+00,-2.861929527587361122e+01
3.386955151955287135e+01,-3.721305889553494239e+01,-3.310973818103471444e+01,3.793465163972642529e+01,-8.246274044116337620e+01,-7.785191138585403792e+00,-2.861379683017731423e+01
3.404240300258001639e+01,-3.730120807223850932e+01,-3.308123101790747000e+01,3.789833121829562401e+01,-8.245511849721272313e+01,-7.761289013756652366e+00,-2.859994868437449611e+01
3.421315093835194432e+01,-3.737335035536024463e+01,-3.306925992170968698e+01,3.784837457868788135e+01,-8.251111656427383423e+01,-7.708592547310729515e+00,-2.857902658482392866e+01
3.437541365623474121e+01,-3.742015033298069682e+01,-3.305787344773611380e+01,3.777959214316473435e+01,-8.263594706853230321e+01,-7.631339629491165510e+00,-2.855272214445803769e+01
