-4.398003220558166504e-01,3.732522130012512207e-01,-1.017467863857746124e-02,-7.750133424997329712e-02,-2.794186174869537354e-01,-2.462422549724578857e-01,6.678718924522399902e-01
-4.383551478385925293e-01,3.764486610889434814e-01,-9.437662549316883087e-03,-7.558781653642654419e-02,-2.806530594825744629e-01,-2.532085776329040527e-01,6.649113893508911133e-01
-4.366270899772644043e-01,3.789747357368469238e-01,-9.025767445564270020e-03,-7.206300646066665649e-02,-2.817396819591522217e-01,-2.572855353355407715e-01,6.614792943000793457e-01
-4.346316456794738770e-01,3.800582289695739746e-01,-8.997560478746891022e-03,-6.928516924381256104e-02,-2.827463448047637939e-01,-2.577580213546752930e-01,6.586571335792541504e-01
-4.326753318309783936e-01,3.799329400062561035e-01,-8.433301001787185669e-03,-6.917677819728851318e-02,-2.835795879364013672e-01,-2.557432949542999268e-01,6.569973826408386230e-01
-4.312767684459686279e-01,3.787259757518768311e-01,-7.023393642157316208e-03,-7.221217453479766846e-02,-2.841350138187408447e-01,-2.524788975715637207e-01,6.568872332572937012e-01
-4.310781955718994141e-01,3.777390122413635254e-01,-4.662219434976577759e-03,-7.725974172353744507e-02,-2.843671143054962158e-01,-2.492911368608474731e-01,6.583294272422790527e-01
-4.318137466907501221e-01,3.773683011531829834e-01,-2.816500142216682434e-03,-8.178085833787918091e-02,-2.836262285709381104e-01,-2.466914951801300049e-01,6.606041193008422852e-01
-4.332032203674316406e-01,3.775293231010437012e-01,-2.114891773089766502e-03,-8.430398255586624146e-02,-2.811456322669982910e-01,-2.451122403144836426e-01,6.628515720367431641e-01
-4.345140457153320312e-01,3.770264089107513428e-01,-3.545011859387159348e-03,-8.325412124395370483e-02,-2.759513556957244873e-01,-2.441677600145339966e-01,6.645016074180603027e-01
-4.355318248271942139e-01,3.743936121463775635e-01,-8.179582655429840088e-03,-7.767773419618606567e-02,-2.664988040924072266e-01,-2.431195825338363647e-01,6.661202311515808105e-01
-4.363961815834045410e-01,3.673606812953948975e-01,-1.827452518045902252e-02,-6.635636091232299805e-02,-2.503339052200317383e-01,-2.412982285022735596e-01,6.691577434539794922e-01
-4.370615482330322266e-01,3.524704575538635254e-01,-3.617135807871818542e-02,-4.728291928768157959e-02,-2.234000116586685181e-01,-2.383729070425033569e-01,6.745152473449707031e-01
-4.375340938568115234e-01,3.278200030326843262e-01,-6.188864260911941528e-02,-2.113289199769496918e-02,-1.826274693012237549e-01,-2.360891848802566528e-01,6.810655593872070312e-01
-4.370293021202087402e-01,2.944385409355163574e-01,-9.238037467002868652e-02,1.006550900638103485e-02,-1.309942156076431274e-01,-2.365209013223648071e-01,6.864720582962036133e-01
-4.306954443454742432e-01,2.528772354125976562e-01,-1.288282424211502075e-01,4.771851003170013428e-02,-6.994976848363876343e-02,-2.358639091253280640e-01,6.878377795219421387e-01
-4.232912659645080566e-01,2.103735655546188354e-01,-1.616472601890563965e-01,8.591426163911819458e-02,-7.483420893549919128e-03,-2.372542768716812134e-01,6.870012879371643066e-01
-4.192112684249877930e-01,1.792241632938385010e-01,-1.867324560880661011e-01,1.153843849897384644e-01,4.314577579498291016e-02,-2.429901957511901855e-01,6.880611181259155273e-01
-4.208231270313262939e-01,1.661839038133621216e-01,-2.025330066680908203e-01,1.323283463716506958e-01,7.089783996343612671e-02,-2.537891864776611328e-01,6.898698806762695312e-01
-4.222900271415710449e-01,1.604459881782531738e-01,-2.130168080329895020e-01,1.424246579408645630e-01,8.433242887258529663e-02,-2.520740032196044922e-01,6.897209882736206055e-01
-4.196081161499023438e-01,1.649380028247833252e-01,-2.193246632814407349e-01,1.503930836915969849e-01,8.554369956254959106e-02,-2.400173991918563843e-01,6.865394711494445801e-01
-4.146112203598022461e-01,1.778338253498077393e-01,-2.237710356712341309e-01,1.550176590681076050e-01,7.949245721101760864e-02,-2.286835312843322754e-01,6.796941757202148438e-01
-4.118985235691070557e-01,1.907147467136383057e-01,-2.274113744497299194e-01,1.578619927167892456e-01,7.582444697618484497e-02,-2.263133376836776733e-01,6.720941662788391113e-01
-4.154955446720123291e-01,2.060326039791107178e-01,-2.290633022785186768e-01,1.548221707344055176e-01,7.656328380107879639e-02,-2.258145660161972046e-01,6.672464609146118164e-01
-4.182506501674652100e-01,2.203262746334075928e-01,-2.269439548254013062e-01,1.648042052984237671e-01,8.282902091741561890e-02,-2.211242467164993286e-01,6.670225858688354492e-01
-4.219640791416168213e-01,2.308620214462280273e-01,-2.216682136058807373e-01,1.801155507564544678e-01,9.199901670217514038e-02,-2.122763097286224365e-01,6.715982556343078613e-01
-4.300688207149505615e-01,2.367777973413467407e-01,-2.155094146728515625e-01,1.910248398780822754e-01,8.666962385177612305e-02,-2.061057537794113159e-01,6.803325414657592773e-01
-4.362285435199737549e-01,2.411762326955795288e-01,-2.097021639347076416e-01,1.961600333452224731e-01,6.553941965103149414e-02,-2.033043205738067627e-01,6.885499954223632812e-01
-4.317820668220520020e-01,2.388694137334823608e-01,-2.076602429151535034e-01,2.078283429145812988e-01,4.555100575089454651e-02,-1.983437985181808472e-01,6.888211965560913086e-01
-4.253938794136047363e-01,2.280022650957107544e-01,-2.053359448909759521e-01,2.269490510225296021e-01,3.654554113745689392e-02,-1.929326951503753662e-01,6.782099604606628418e-01
-4.275051951408386230e-01,2.191734462976455688e-01,-1.986117810010910034e-01,2.500143945217132568e-01,2.945523336529731750e-02,-1.975886225700378418e-01,6.593559980392456055e-01
-4.355319142341613770e-01,2.252465635538101196e-01,-1.881100237369537354e-01,2.795159518718719482e-01,6.561373360455036163e-03,-2.109031528234481812e-01,6.270071268081665039e-01
-4.429275691509246826e-01,2.375307828187942505e-01,-1.852828562259674072e-01,3.158130347728729248e-01,-4.415037482976913452e-02,-2.266138195991516113e-01,5.626721978187561035e-01
-4.451720416545867920e-01,2.431780993938446045e-01,-1.952943354845046997e-01,3.498907685279846191e-01,-1.140555888414382935e-01,-2.390299290418624878e-01,4.591762423515319824e-01
-4.467732012271881104e-01,2.510264515876770020e-01,-2.029598802328109741e-01,3.656311631202697754e-01,-1.783508807420730591e-01,-2.460556477308273315e-01,3.473218977451324463e-01
-4.473177492618560791e-01,2.543208599090576172e-01,-2.099236249923706055e-01,3.671121895313262939e-01,-2.234009504318237305e-01,-2.430319041013717651e-01,2.432157546281814575e-01
-4.450101852416992188e-01,2.617921829223632812e-01,-2.255269587039947510e-01,3.652434647083282471e-01,-2.543547451496124268e-01,-2.258369922637939453e-01,1.646724343299865723e-01
-4.437448978424072266e-01,2.828994691371917725e-01,-2.337570339441299438e-01,3.606012463569641113e-01,-2.804982662200927734e-01,-2.097164243459701538e-01,1.266806721687316895e-01
-4.390623569488525391e-01,3.044140636920928955e-01,-2.360879927873611450e-01,3.568547666072845459e-01,-2.922652661800384521e-01,-2.068540304899215698e-01,1.136746108531951904e-01
-4.343578815460205078e-01,3.295232057571411133e-01,-2.440252751111984253e-01,3.594602346420288086e-01,-2.842624187469482422e-01,-2.112229615449905396e-01,1.125078499317169189e-01
-4.367308318614959717e-01,3.748421072959899902e-01,-2.604106068611145020e-01,3.673515915870666504e-01,-2.710238099098205566e-01,-2.246620357036590576e-01,1.177845448255538940e-01
-4.364785254001617432e-01,4.060414731502532959e-01,-2.717565894126892090e-01,3.667871057987213135e-01,-2.730213403701782227e-01,-2.420727759599685669e-01,1.275989264249801636e-01
-4.314764440059661865e-01,4.310671687126159668e-01,-2.713055312633514404e-01,3.508478105068206787e-01,-2.986172437667846680e-01,-2.462100386619567871e-01,1.258349418640136719e-01
-4.260236024856567383e-01,4.525212645530700684e-01,-2.677499055862426758e-01,3.387716114521026611e-01,-3.241577148437500000e-01,-2.307407855987548828e-01,1.141753569245338440e-01
-4.248694479465484619e-01,4.735951125621795654e-01,-2.623782157897949219e-01,3.390112221240997314e-01,-3.409028351306915283e-01,-1.929209530353546143e-01,1.104063242673873901e-01
-4.291949272155761719e-01,5.030041933059692383e-01,-2.553579509258270264e-01,3.383027315139770508e-01,-3.709731996059417725e-01,-1.319826394319534302e-01,1.187213510274887085e-01
-4.311241805553436279e-01,5.506186485290527344e-01,-2.573348879814147949e-01,3.110463023185729980e-01,-4.255777895450592041e-01,-5.682641267776489258e-02,1.125881522893905640e-01
-4.341669976711273193e-01,6.083945035934448242e-01,-2.683905959129333496e-01,2.546344101428985596e-01,-4.862469732761383057e-01,1.157085318118333817e-02,1.036268249154090881e-01
-4.365144968032836914e-01,6.744202375411987305e-01,-2.756147086620330811e-01,1.888282448053359985e-01,-5.380496978759765625e-01,5.007644742727279663e-02,1.092324405908584595e-01
-4.356396794319152832e-01,7.313305139541625977e-01,-2.764962315559387207e-01,1.400982439517974854e-01,-5.763887763023376465e-01,7.242952287197113037e-02,1.126735582947731018e-01
-4.298855960369110107e-01,7.659944295883178711e-01,-2.706734836101531982e-01,1.112031191587448120e-01,-5.979690551757812500e-01,8.684267848730087280e-02,1.042222827672958374e-01
-4.240722656250000000e-01,7.815621495246887207e-01,-2.670958042144775391e-01,8.762802183628082275e-02,-6.026240587234497070e-01,9.186643362045288086e-02,8.854254335165023804e-02
-4.241726994514465332e-01,7.888935804367065430e-01,-2.655276954174041748e-01,6.103167310357093811e-02,-5.978571772575378418e-01,8.982779830694198608e-02,8.377604186534881592e-02
-4.268932938575744629e-01,7.919787168502807617e-01,-2.698672711849212646e-01,4.240290820598602295e-02,-5.872582793235778809e-01,8.389727771282196045e-02,9.511718899011611938e-02
-4.276737272739410400e-01,7.969732284545898438e-01,-2.736918926239013672e-01,3.742268308997154236e-02,-5.762941837310791016e-01,7.057451456785202026e-02,1.082054302096366882e-01
-4.257313311100006104e-01,8.061957359313964844e-01,-2.737165689468383789e-01,4.052279144525527954e-02,-5.678503513336181641e-01,5.609885603189468384e-02,1.085426285862922668e-01
-4.244036078453063965e-01,8.155598640441894531e-01,-2.685876190662384033e-01,4.767944291234016418e-02,-5.622946023941040039e-01,4.810113459825515747e-02,9.778612107038497925e-02
-4.199486672878265381e-01,8.151811957359313965e-01,-2.603854835033416748e-01,5.994394049048423767e-02,-5.523303747177124023e-01,4.662047326564788818e-02,7.767970860004425049e-02
-4.093469381332397461e-01,8.014366626739501953e-01,-2.481653094291687012e-01,7.257233560085296631e-02,-5.400870442390441895e-01,4.376056417822837830e-02,5.075405910611152649e-02
-4.043662250041961670e-01,7.824503183364868164e-01,-2.360095977783203125e-01,9.533234685659408569e-02,-5.448738932609558105e-01,4.135081171989440918e-02,4.587902128696441650e-02
-3.982444703578948975e-01,7.563522458076477051e-01,-2.272741794586181641e-01,1.425266563892364502e-01,-5.599750280380249023e-01,4.619851708412170410e-02,5.701208859682083130e-02
-3.747748434543609619e-01,7.031705379486083984e-01,-2.053222805261611938e-01,1.890288591384887695e-01,-5.649530887603759766e-01,4.381646588444709778e-02,5.280010029673576355e-02
-3.489037156105041504e-01,6.084649562835693359e-01,-1.668472737073898315e-01,1.997026652097702026e-01,-5.697419047355651855e-01,4.033269360661506653e-02,5.795549228787422180e-02
-3.351808190345764160e-01,5.027963519096374512e-01,-1.470270752906799316e-01,1.764081865549087524e-01,-5.616362690925598145e-01,4.413714259862899780e-02,6.366423517465591431e-02
-3.358860313892364502e-01,4.116720855236053467e-01,-1.342473328113555908e-01,1.040362343192100525e-01,-5.428318381309509277e-01,5.158906057476997375e-02,8.964799344539642334e-02
-3.211347162723541260e-01,3.509304523468017578e-01,-1.378519088029861450e-01,1.343941967934370041e-02,-5.322121381759643555e-01,4.882114008069038391e-02,1.148310750722885132e-01
-3.161399364471435547e-01,3.187788426876068115e-01,-1.292117685079574585e-01,-5.387922748923301697e-02,-5.337214469909667969e-01,2.972351200878620148e-02,1.588408350944519043e-01
-3.122449815273284912e-01,2.965545654296875000e-01,-1.256171017885208130e-01,-9.909947961568832397e-02,-5.334675312042236328e-01,9.753027930855751038e-03,1.950743347406387329e-01
-3.149123191833496094e-01,2.886226177215576172e-01,-1.185293048620223999e-01,-1.263574659824371338e-01,-5.344741344451904297e-01,-1.134251989424228668e-02,2.190696746110916138e-01
-3.140333890914916992e-01,2.873034179210662842e-01,-1.164777800440788269e-01,-1.388980001211166382e-01,-5.326361060142517090e-01,-1.707638427615165710e-02,2.273811250925064087e-01
-3.093876540660858154e-01,2.855988442897796631e-01,-1.181022450327873230e-01,-1.440412551164627075e-01,-5.293030738830566406e-01,-1.385719422250986099e-02,2.266533523797988892e-01
-3.037540912628173828e-01,2.859992384910583496e-01,-1.214781776070594788e-01,-1.479437500238418579e-01,-5.299190282821655273e-01,-1.107274927198886871e-02,2.258498370647430420e-01
-2.997805476188659668e-01,2.904760837554931641e-01,-1.248150318861007690e-01,-1.540889889001846313e-01,-5.352674722671508789e-01,-1.030448824167251587e-02,2.262354791164398193e-01
-2.984265089035034180e-01,2.960073947906494141e-01,-1.261741667985916138e-01,-1.607519984245300293e-01,-5.409777164459228516e-01,-1.044088602066040039e-02,2.264503091573715210e-01
-2.992623746395111084e-01,3.002100884914398193e-01,-1.244560778141021729e-01,-1.658722311258316040e-01,-5.429509878158569336e-01,-1.276842039078474045e-02,2.256450057029724121e-01
-3.008044064044952393e-01,3.031004071235656738e-01,-1.211576238274574280e-01,-1.693059355020523071e-01,-5.407500863075256348e-01,-1.698571071028709412e-02,2.237639278173446655e-01
-3.018532395362854004e-01,3.049503862857818604e-01,-1.181331798434257507e-01,-1.710749566555023193e-01,-5.361812114715576172e-01,-2.120943740010261536e-02,2.218573689460754395e-01
-3.019277453422546387e-01,3.064049482345581055e-01,-1.160441935062408447e-01,-1.707607209682464600e-01,-5.317062139511108398e-01,-2.394370920956134796e-02,2.207201570272445679e-01
-3.015427887439727783e-01,3.083440959453582764e-01,-1.145457401871681213e-01,-1.684222668409347534e-01,-5.294989347457885742e-01,-2.482537738978862762e-02,2.203159630298614502e-01
-3.004793226718902588e-01,3.104389607906341553e-01,-1.138569265604019165e-01,-1.638297885656356812e-01,-5.302018523216247559e-01,-2.435105480253696442e-02,2.205185294151306152e-01
-2.997225224971771240e-01,3.117759525775909424e-01,-1.142249479889869690e-01,-1.600572764873504639e-01,-5.323436856269836426e-01,-2.299700863659381866e-02,2.183869332075119019e-01
-2.993222773075103760e-01,3.137265741825103760e-01,-1.146236583590507507e-01,-1.576898843050003052e-01,-5.359781384468078613e-01,-2.205508388578891754e-02,2.156387269496917725e-01
-2.992507517337799072e-01,3.160430192947387695e-01,-1.147301495075225830e-01,-1.571205407381057739e-01,-5.403919816017150879e-01,-2.133691869676113129e-02,2.132371366024017334e-01
-2.992517054080963135e-01,3.177842497825622559e-01,-1.143519952893257141e-01,-1.578317433595657349e-01,-5.445275902748107910e-01,-2.048454619944095612e-02,2.115541994571685791e-01
-2.991144657135009766e-01,3.179542422294616699e-01,-1.136130765080451965e-01,-1.588850468397140503e-01,-5.474144816398620605e-01,-1.936809532344341278e-02,2.105970084667205811e-01
-2.988469004631042480e-01,3.162432610988616943e-01,-1.127498745918273926e-01,-1.595375984907150269e-01,-5.486768484115600586e-01,-1.825968176126480103e-02,2.103978693485260010e-01
-2.986357212066650391e-01,3.132585585117340088e-01,-1.119549795985221863e-01,-1.596243977546691895e-01,-5.486545562744140625e-01,-1.754167117178440094e-02,2.111062258481979370e-01
-2.986550033092498779e-01,3.101371824741363525e-01,-1.112963110208511353e-01,-1.594436019659042358e-01,-5.480701327323913574e-01,-1.733045093715190887e-02,2.127105146646499634e-01
-2.989166975021362305e-01,3.078766465187072754e-01,-1.107311025261878967e-01,-1.593574732542037964e-01,-5.475351810455322266e-01,-1.735643483698368073e-02,2.147616297006607056e-01
-2.993079423904418945e-01,3.068867325782775879e-01,-1.101815775036811829e-01,-1.595020443201065063e-01,-5.472759008407592773e-01,-1.718226447701454163e-02,2.164999842643737793e-01
-2.997422218322753906e-01,3.069667518138885498e-01,-1.096253469586372375e-01,-1.597553789615631104e-01,-5.471885800361633301e-01,-1.653714105486869812e-02,2.173124700784683228e-01
-3.002546727657318115e-01,3.075860142707824707e-01,-1.091236993670463562e-01,-1.598746180534362793e-01,-5.470734238624572754e-01,-1.549192890524864197e-02,2.170964181423187256e-01
-3.009732365608215332e-01,3.082230091094970703e-01,-1.087678521871566772e-01,-1.596590429544448853e-01,-5.468266606330871582e-01,-1.439070422202348709e-02,2.162526994943618774e-01
-3.020132184028625488e-01,3.085857033729553223e-01,-1.086077094078063965e-01,-1.590512841939926147e-01,-5.464882254600524902e-01,-1.364556606858968735e-02,2.153875827789306641e-01
-3.033833503723144531e-01,3.086619675159454346e-01,-1.086276769638061523e-01,-1.581576019525527954e-01,-5.461784601211547852e-01,-1.355169713497161865e-02,2.149710208177566528e-01
-3.049602210521697998e-01,3.086409270763397217e-01,-1.087767407298088074e-01,-1.572079956531524658e-01,-5.460065007209777832e-01,-1.420031860470771790e-02,2.151407301425933838e-01
-3.065336048603057861e-01,3.087738156318664551e-01,-1.090132296085357666e-01,-1.564801335334777832e-01,-5.460149049758911133e-01,-1.548898965120315552e-02,2.157053649425506592e-01
-3.078882694244384766e-01,3.092448115348815918e-01,-1.093279495835304260e-01,-1.562133282423019409e-01,-5.461738705635070801e-01,-1.719529740512371063e-02,2.162912338972091675e-01
-3.088793456554412842e-01,3.101001679897308350e-01,-1.097361519932746887e-01,-1.565398573875427246e-01,-5.464120507240295410e-01,-1.907390728592872620e-02,2.165398746728897095e-01
-3.094631731510162354e-01,3.112534284591674805e-01,-1.102548986673355103e-01,-1.574565619230270386e-01,-5.466564297676086426e-01,-2.093497477471828461e-02,2.162576019763946533e-01
-3.096802234649658203e-01,3.125452697277069092e-01,-1.108847483992576599e-01,-1.588433980941772461e-01,-5.468604564666748047e-01,-2.267451770603656769e-02,2.154635190963745117e-01
-3.096105456352233887e-01,3.138172924518585205e-01,-1.116066724061965942e-01,-1.605156213045120239e-01,-5.470100641250610352e-01,-2.425733953714370728e-02,2.143421918153762817e-01
-3.093332350254058838e-01,3.149628043174743652e-01,-1.123902201652526855e-01,-1.622842252254486084e-01,-5.471143722534179688e-01,-2.567761018872261047e-02,2.131441235542297363e-01
-3.089073598384857178e-01,3.159414231777191162e-01,-1.132057830691337585e-01,-1.639985889196395874e-01,-5.471901297569274902e-01,-2.692488208413124084e-02,2.120905667543411255e-01
-3.083743453025817871e-01,3.167640566825866699e-01,-1.140344515442848206e-01,-1.655633300542831421e-01,-5.472487807273864746e-01,-2.797120437026023865e-02,2.113166004419326782e-01
-3.077699840068817139e-01,3.174666166305541992e-01,-1.148716211318969727e-01,-1.669326573610305786e-01,-5.472924113273620605e-01,-2.878050878643989563e-02,2.108640223741531372e-01
-3.071341514587402344e-01,3.180884122848510742e-01,-1.157237887382507324e-01,-1.680962443351745605e-01,-5.473179817199707031e-01,-2.932788245379924774e-02,2.107107192277908325e-01
-3.065115213394165039e-01,3.186619579792022705e-01,-1.166009232401847839e-01,-1.690669357776641846e-01,-5.473249554634094238e-01,-2.961777523159980774e-02,2.108099460601806641e-01
