1.253361592690150417e+01,-4.660832235548231495e+01,-4.983465721209843480e+01,6.782246165805391058e+01,4.828668137391409232e+01,-1.414592530992295849e+01,-5.416621433364028348e+00
1.220093309879302979e+01,-4.617084969414605666e+01,-5.026721209287643433e+01,6.773238976796466204e+01,4.670098374287283605e+01,-1.538873645994398487e+01,-4.749537673261428949e+00
1.185536672671636893e+01,-4.674747615390354838e+01,-4.929108421007792629e+01,6.821380058924356149e+01,4.641050845384594936e+01,-1.586887439091999852e+01,-4.188606142997755910e+00
1.159770131111145020e+01,-4.813418483734132280e+01,-4.804706275463104248e+01,6.997577879163954151e+01,4.728480279445648193e+01,-1.534333626429240383e+01,-3.857697380913634788e+00
1.191172540187835693e+01,-4.966476111941867089e+01,-4.760226358970005833e+01,7.271645334031845209e+01,4.752625177303949044e+01,-1.439904106987847854e+01,-3.849681218465178745e+00
1.355864991744360282e+01,-5.148632674747042870e+01,-4.808503588040669285e+01,7.562100622389051807e+01,4.783585021893182443e+01,-1.424965196185641503e+01,-4.305724302927657732e+00
1.596168220043182373e+01,-5.317985894944932568e+01,-4.810547033945718454e+01,7.793779638078476069e+01,4.773265073696768468e+01,-1.559086375766329979e+01,-5.225317180156721975e+00
1.710098524888357474e+01,-5.470814469125535595e+01,-4.720806976159413182e+01,8.002800941467283735e+01,4.700781206289926217e+01,-1.759456396102905273e+01,-6.041124959786742465e+00
1.710837225119273342e+01,-5.611838597555955488e+01,-4.681212206681568944e+01,8.241511980692544626e+01,4.617123951514560076e+01,-1.865278747346665966e+01,-6.308948662545944330e+00
1.698583106199900783e+01,-5.755720657772488380e+01,-4.823346436023712158e+01,8.430316448211668501e+01,4.638370871543881435e+01,-1.848228375116984523e+01,-6.248475611209883596e+00
1.777517487605412327e+01,-5.853892474704318261e+01,-4.915320078531901515e+01,8.552819622887504636e+01,4.720220714807507534e+01,-1.757814751731024927e+01,-5.849198665883804438e+00
1.809024254480998195e+01,-5.933771838082207495e+01,-4.863035182158151315e+01,8.644936084747313032e+01,4.664731870094934152e+01,-1.737100415759616823e+01,-5.741920570532485613e+00
1.861133217811584473e+01,-6.025392177369859326e+01,-4.814450343449910008e+01,8.855041397942436276e+01,3.760010401407876657e+01,-1.773489051394992799e+01,-7.658563057581588396e+00
1.898397147655487061e+01,-6.048012457953559107e+01,-5.011401375134785496e+01,9.271849791208902047e+01,1.474083960056304932e+01,-1.767534679836696654e+01,-1.373486204279794265e+01
1.895919332901637233e+01,-6.043418025970458984e+01,-5.213672469059626735e+01,9.662168290879989740e+01,-6.076045706868171692e+00,-1.723176108466254419e+01,-2.251625557740529615e+01
1.839505473772685207e+01,-6.058906491597493726e+01,-5.420410732428231881e+01,9.927424324883355666e+01,-1.665538176894187927e+01,-1.663901540968153370e+01,-3.026401802069611335e+01
1.871341158946354710e+01,-6.046538713243272412e+01,-5.656897524992623971e+01,1.007359027862548544e+02,-2.314949656526246713e+01,-1.659460200203789526e+01,-3.548030422793494409e+01
1.982130348682403564e+01,-6.015472189585367602e+01,-5.924801478783288644e+01,1.010742240481906435e+02,-2.781041363875070260e+01,-1.667059395048353565e+01,-3.833344235188431526e+01
1.949834068616230809e+01,-5.940759674708048266e+01,-6.073529918988545262e+01,1.002874162462022412e+02,-3.139225468039512634e+01,-1.702875163820054638e+01,-3.965684994020395493e+01
1.842325319846470677e+01,-5.750678899553086865e+01,-6.100925753513972438e+01,9.950252638922796677e+01,-3.411717067162194894e+01,-1.767377853393554688e+01,-4.043371667050652718e+01
1.856873671213786281e+01,-5.477001643180847168e+01,-6.128549426794052124e+01,9.957394070095486427e+01,-3.507248982787132263e+01,-1.763171752293904149e+01,-4.162174790269799018e+01
2.051405896743138157e+01,-5.170527182685003709e+01,-6.215311189492543065e+01,1.003568967183430800e+02,-3.452632700403532340e+01,-1.694767475128173828e+01,-4.330402178068955266e+01
2.166266133387883031e+01,-4.948629050784640526e+01,-6.374190747737884521e+01,1.007700019412570498e+02,-3.322377776106199576e+01,-1.630158954196506471e+01,-4.482250122560395056e+01
2.205371350049972534e+01,-4.655645836724175979e+01,-6.507054070631662057e+01,1.002526813083224795e+02,-3.338754574457803415e+01,-1.617960267596775026e+01,-4.588438943028450012e+01
2.185055454572041356e+01,-4.140137184990777541e+01,-6.605237275362014771e+01,9.933840963575573824e+01,-3.616514056921005249e+01,-1.595397790273030125e+01,-4.752304375999503350e+01
2.117568741242091335e+01,-3.530322435167101958e+01,-6.516820540030796849e+01,9.803142017788357521e+01,-4.199950098991394043e+01,-1.441478199428982521e+01,-4.964675332109133876e+01
2.001137673854827881e+01,-3.123492601182726958e+01,-6.367821097373962402e+01,9.609594345092772016e+01,-4.667546252409617580e+01,-1.238795916239421047e+01,-5.134283453226089478e+01
1.863927384217579686e+01,-2.815047836303712359e+01,-6.336519221464791940e+01,9.479896757337780855e+01,-4.917937219142913818e+01,-1.157612005869548000e+01,-5.240226835012435913e+01
1.733134279648463405e+01,-2.581139712863499369e+01,-6.349821289380390965e+01,9.536019431220159959e+01,-5.026514679193496704e+01,-1.214012172487046826e+01,-5.317579706509907567e+01
1.847577631473541260e+01,-2.482783253987631156e+01,-6.259214133024215698e+01,9.727108743455673334e+01,-4.903840174277623021e+01,-1.273763577143351711e+01,-5.416840232080883766e+01
2.112519681453704834e+01,-2.515436002943251026e+01,-6.315680990616480983e+01,9.842579629686142084e+01,-4.567643875877062953e+01,-1.077332960234747361e+01,-5.572195880942874169e+01
2.205818831920623779e+01,-2.593897544013130130e+01,-6.523862232764561497e+01,9.793777995639375433e+01,-4.463987077275911020e+01,-5.450217260254760276e+00,-5.635955333709716797e+01
2.102074613173802220e+01,-2.558058463202583255e+01,-6.746040532986323512e+01,9.581948916117349313e+01,-5.045349895954132080e+01,2.533300552103256109e+00,-5.545140629013378941e+01
1.972134401400883519e+01,-2.282527330186633208e+01,-6.854803760846455418e+01,9.222607347700329683e+01,-6.348040103912353516e+01,1.257093085183036862e+01,-5.359470206830236805e+01
2.064467559258143581e+01,-1.821363915337457229e+01,-6.786866833766300999e+01,8.724775314331053266e+01,-7.871017605066299438e+01,2.342328230539956735e+01,-5.251577811108694505e+01
2.107299606005351222e+01,-1.440604570176867583e+01,-6.740906238555908203e+01,8.262118498484292672e+01,-8.862577329079310573e+01,3.102946811252168402e+01,-5.152103511823547421e+01
2.111053754885990941e+01,-1.115655517578126421e+01,-6.860298663377761841e+01,7.798673046959770261e+01,-9.448939760526020848e+01,3.474174340565997454e+01,-5.042690071794721973e+01
2.019179006417591893e+01,-8.200262281629790095e+00,-6.990939329067865060e+01,7.297492557101777777e+01,-9.986949563026428223e+01,3.666355874803329584e+01,-4.886326702932517208e+01
1.917173355817794800e+01,-6.099928114149321345e+00,-7.022052705287933350e+01,6.746330393685234128e+01,-1.034893890221913750e+02,3.810590902964273141e+01,-4.721631788545184349e+01
1.934408237536747777e+01,-5.441015455457915095e+00,-7.033174733320871042e+01,6.364562378989324998e+01,-1.038866698741912842e+02,3.958769374423555121e+01,-4.598979366322357976e+01
2.026665449142456055e+01,-5.594607883029524942e+00,-7.008307526508966134e+01,6.244617568122015427e+01,-1.031993617614110406e+02,4.082841608259411714e+01,-4.559307665460639214e+01
2.062657415866851807e+01,-5.755575391981352595e+00,-6.947953204313914455e+01,6.271126137839422654e+01,-1.040644168853759766e+02,4.139605098300508246e+01,-4.533635328213374294e+01
2.103698442379634059e+01,-5.620018005371107961e+00,-6.933941940466561960e+01,6.315621534983316110e+01,-1.063801000515619819e+02,4.155037668016220209e+01,-4.481224036879009986e+01
2.186696767807006836e+01,-5.202168782552092807e+00,-7.024224003156025731e+01,6.277009116278753709e+01,-1.090304821729660034e+02,4.163564311133490037e+01,-4.399343637956513220e+01
2.266706963380178763e+01,-4.655238681369368692e+00,-7.176753034194310032e+01,6.103165414598251459e+01,-1.109122117360432895e+02,4.193065166473387251e+01,-4.314143800487120473e+01
2.309225390354792751e+01,-4.109071519639769576e+00,-7.314043094714482152e+01,5.824332899517483497e+01,-1.114437152942021640e+02,4.239203400082058693e+01,-4.235101778888039803e+01
2.290874809026718140e+01,-3.567354838053390154e+00,-7.383456329504649318e+01,5.529052548938327050e+01,-1.107403983672459873e+02,4.235386848449705610e+01,-4.144097682502534497e+01
2.266809135675430298e+01,-2.917898390028227595e+00,-7.358860671520233154e+01,5.278622806072235107e+01,-1.093156576156616211e+02,4.178349971771238813e+01,-4.040062801084584976e+01
2.210124274094899022e+01,-2.338895161946624057e+00,-7.308165729045867920e+01,5.109587386250495911e+01,-1.070404281218846734e+02,4.073099560207791114e+01,-3.936872828958762938e+01
2.142602046330770804e+01,-1.749994913736983904e+00,-7.271173894405364990e+01,5.011750452427399694e+01,-1.044100105762481689e+02,3.937207857767739938e+01,-3.852405586900810874e+01
2.123926371335983276e+01,-1.392858717176665095e+00,-7.362137834231057809e+01,4.992991885584261524e+01,-1.013100047906239922e+02,3.798364268408880662e+01,-3.814492593519389629e+01
2.107667863368988037e+01,-1.169109768337676769e+00,-7.498848736286163330e+01,5.026749324881367897e+01,-9.835412204265594482e+01,3.707246780395506391e+01,-3.842325387522578239e+01
2.109037081400553859e+01,-1.138973659939239269e+00,-7.582645863294601440e+01,5.082996611793836905e+01,-9.582632482051849365e+01,3.669252130720350635e+01,-3.943021602721677965e+01
2.171859929958979762e+01,-1.149319966634124057e+00,-7.521491646766662598e+01,5.223917861779531790e+01,-9.492759108543395996e+01,3.666324880388046381e+01,-4.045720187326271855e+01
2.188220063845317043e+01,-7.312588161892392691e-01,-7.548660188913345337e+01,5.734123455153572024e+01,-9.879727661609649658e+01,3.697429498036700579e+01,-3.912899282036556059e+01
2.555897176265716553e+01,-1.475056966145842807e+00,-7.625541289647419774e+01,6.480701367060342477e+01,-1.016373604536056519e+02,3.871356116400824021e+01,-3.881364448720382399e+01
3.030225773652394139e+01,-3.623566521538634788e+00,-7.584582765897114598e+01,7.063942750295001360e+01,-1.044338325659433906e+02,3.955252170562742720e+01,-3.947304870105452324e+01
3.670138508081436157e+01,-1.001959737141928031e+01,-7.444411665201187134e+01,7.438339392344155954e+01,-1.034006685018539429e+02,4.024163087209063860e+01,-3.937002074801259255e+01
4.351304262876510620e+01,-1.810499657524957229e+01,-7.257172465324401855e+01,7.660465505388046381e+01,-1.008568078279495239e+02,4.056443903181286714e+01,-4.008510332140657795e+01
4.794874628384907567e+01,-2.728336588541667140e+01,-7.309443155924478219e+01,7.826895978715683100e+01,-9.307557344436645508e+01,4.011106755998397944e+01,-4.073336190647549415e+01
5.062028134862580941e+01,-3.787010659111871291e+01,-7.436903913815815770e+01,7.858766979641384864e+01,-8.194512029488880955e+01,3.854047192467582761e+01,-3.975098672219448304e+01
5.281496410568554722e+01,-4.639640214708117583e+01,-7.488915622234344482e+01,7.657300631205239938e+01,-7.418688287337620579e+01,3.527229097154403803e+01,-3.579185074195265770e+01
5.280921896298725926e+01,-5.200253476036920119e+01,-7.507395148277282715e+01,7.328446971045599412e+01,-7.111995468537011789e+01,2.946812311808267282e+01,-2.908441705836190039e+01
5.121597861250241124e+01,-5.537605500221252441e+01,-7.560759137074153102e+01,7.003321780098808347e+01,-7.046200881401696847e+01,2.335766951243081735e+01,-2.174327431453598791e+01
4.970829526583354152e+01,-5.762691990534464281e+01,-7.619018107652664185e+01,6.722987757788763474e+01,-6.933486262957255519e+01,1.831995513704086420e+01,-1.551908726493518031e+01
5.071271995703379787e+01,-5.773063768280876928e+01,-7.532168378432591282e+01,6.514451901117959665e+01,-6.917404780785241769e+01,1.592176887724134815e+01,-1.184759057230421320e+01
5.142616396149000479e+01,-5.818905303213331592e+01,-7.452255984147389256e+01,6.476579374737210060e+01,-6.836357563734054565e+01,1.506307787365383888e+01,-9.664914508660643833e+00
5.146087522308032192e+01,-5.774786355760362255e+01,-7.378448794285455392e+01,6.460270881652830610e+01,-6.893836309512455784e+01,1.485194100273979245e+01,-8.274099065197844993e+00
5.103064243992169224e+01,-5.744078731536865234e+01,-7.346854607264199899e+01,6.460857788721719430e+01,-6.975999772548675537e+01,1.479983727137246774e+01,-7.334136466185256609e+00
5.101025442282357858e+01,-5.765036929978264624e+01,-7.360584487517674290e+01,6.497834391064114357e+01,-6.963818321625392116e+01,1.473141643736097706e+01,-6.722338332070250999e+00
5.142769108215966867e+01,-5.802966199980841822e+01,-7.414773503939309762e+01,6.533961428536308347e+01,-6.856210678815841675e+01,1.457125213411117670e+01,-6.367800467544142862e+00
5.169816354910533107e+01,-5.821484581629434985e+01,-7.466292927662530587e+01,6.538225942187837347e+01,-6.731412957111994899e+01,1.428483857048881589e+01,-6.108637485239242437e+00
5.164316534996032715e+01,-5.810975130399068433e+01,-7.497406303882598877e+01,6.514296929041543649e+01,-6.661753853162129246e+01,1.394487884309555170e+01,-5.843200617366377969e+00
5.137110566099484288e+01,-5.785247421264648438e+01,-7.502906123797099269e+01,6.491875780953300534e+01,-6.668443133433659398e+01,1.366501384311250433e+01,-5.575666824976607927e+00
5.103824252883593715e+01,-5.779226199785868090e+01,-7.496184607346852147e+01,6.484628385967678810e+01,-6.681458900372186349e+01,1.358204285303750680e+01,-5.448092189100051996e+00
5.072049215435981750e+01,-5.791831509272257250e+01,-7.483186324437458836e+01,6.500428517659503314e+01,-6.678238014380136178e+01,1.367308166291977045e+01,-5.496090650558485891e+00
5.041904290517170750e+01,-5.814537474844190967e+01,-7.469091465075810277e+01,6.529410150316024897e+01,-6.653298685948054469e+01,1.390683783425224362e+01,-5.706424845589538108e+00
5.012030641237893747e+01,-5.832655869589911646e+01,-7.451777358849842869e+01,6.554780933592054737e+01,-6.623938630024592555e+01,1.418211989932588324e+01,-6.029435661103988764e+00
4.985411753257115208e+01,-5.839758173624674242e+01,-7.431147297223408543e+01,6.565457979838052438e+01,-6.605753054221470677e+01,1.439099841647676215e+01,-6.418731808662428762e+00
