1.314668248097102321e+01,-5.068325138092041016e+01,-4.443035746614138759e+01,6.755512158075967477e+01,2.538119629025456447e+01,-2.243063979678683495e+01,-5.691915253798171648e+00
1.314156293869018555e+01,-4.983429103427462792e+01,-4.544813012083371007e+01,6.727740897072685300e+01,2.575253794590628331e+01,-2.105275657441880810e+01,-5.565266642305587652e+00
1.356582929690679862e+01,-4.887041611141629005e+01,-4.599276036024093628e+01,6.601118246714273141e+01,2.427188654740649554e+01,-2.045863336986965209e+01,-5.426447424623702886e+00
1.439187318086624146e+01,-4.826044336954753078e+01,-4.642628779013951146e+01,6.509487496482000779e+01,2.407061805327731463e+01,-2.136551539103190578e+01,-5.367775758107512729e+00
1.521602114041645848e+01,-4.720598793029786577e+01,-4.709742317597071803e+01,6.538743045594955561e+01,2.468260005116459865e+01,-2.231065432230631984e+01,-5.388249622450942411e+00
1.523514976104100072e+01,-4.668737453884548927e+01,-4.958626379569371068e+01,6.670284801059297308e+01,2.679827411969500872e+01,-2.201184564166598534e+01,-5.466688672701522478e+00
1.476410269737243652e+01,-4.629674953884548927e+01,-5.255906780560810887e+01,6.729716062545774946e+01,2.834538122018176409e+01,-2.201391723420884716e+01,-5.901914503839279291e+00
1.554822315772375418e+01,-4.658332655164930713e+01,-5.494451771179834054e+01,6.835145155588784860e+01,3.085251723726591422e+01,-2.213992277781169093e+01,-6.138836012946242704e+00
1.537294576565425075e+01,-4.632836172315809620e+01,-5.590586066246032715e+01,6.899643606609768653e+01,3.131107141574221941e+01,-2.258580260806613182e+01,-5.932242506080214639e+00
1.420961856842041016e+01,-4.558454555935330177e+01,-5.521187037229537964e+01,6.891609695222641108e+01,2.964510843157765407e+01,-2.319567998250325047e+01,-5.561283893055403382e+00
1.385794371366500854e+01,-4.521093834771050979e+01,-5.344052513440449559e+01,6.892781125174627732e+01,2.846548010905581805e+01,-2.346692085266113281e+01,-5.406981209913894304e+00
1.458141644795736624e+01,-4.545317798190647807e+01,-5.183567702770233154e+01,6.975480450524223386e+01,2.868759284416833566e+01,-2.320260471767848998e+01,-5.536993344624846713e+00
1.503919204076130711e+01,-4.566156217787001026e+01,-5.062116533517837524e+01,7.122031185362074268e+01,2.850012034177777309e+01,-2.318658563825819385e+01,-5.702650381459136497e+00
1.457960247993469238e+01,-4.548034710354275489e+01,-4.965456624825795018e+01,7.266366481781004438e+01,2.620689322551092459e+01,-2.403045230441622948e+01,-5.778347949186965593e+00
1.379759649435679592e+01,-4.527985615200466896e+01,-4.921643833319346584e+01,7.397344907124835345e+01,2.241555526852607727e+01,-2.549170388115776831e+01,-5.895688467555586953e+00
1.374380578597386204e+01,-4.565858989291722025e+01,-4.954787542422612034e+01,7.548487981160479876e+01,1.948855668306350708e+01,-2.729340659247504419e+01,-6.400762995084136264e+00
1.456564257542292751e+01,-4.612439092000326468e+01,-4.966823657353718602e+01,7.723632653554278704e+01,1.773123145103454590e+01,-2.924437787797715771e+01,-7.697163356675048362e+00
1.560377319653828465e+01,-4.707836617363824416e+01,-5.013901044925053441e+01,7.946250968509248480e+01,1.581311598420143127e+01,-3.070783350202772510e+01,-1.039314402474298049e+01
1.643335759639739990e+01,-4.815208901299371291e+01,-5.189769069353739894e+01,8.254642221662733448e+01,9.413241470853478177e+00,-3.132795492808024562e+01,-1.525228809979226696e+01
1.628475974003474391e+01,-4.768539947933621193e+01,-5.344841480255126953e+01,8.556031915876600635e+01,-2.260813536122441292e+00,-3.071035544077555812e+01,-2.159614480204052711e+01
1.410345226526260376e+01,-4.592273012797038234e+01,-5.351909945408503688e+01,8.672441641489663766e+01,-1.518794856965541840e+01,-2.959751553005641966e+01,-2.692829523649481160e+01
1.224781215190887451e+01,-4.440594715542263771e+01,-5.303393403689067043e+01,8.678020901150173927e+01,-2.685967311263084412e+01,-2.759686046176486229e+01,-3.184676222089264996e+01
1.260400553544361912e+01,-4.425971285502116359e+01,-5.401890228192011989e+01,8.806535138024223386e+01,-3.401199057698249817e+01,-2.394886016845703125e+01,-3.706205718271019833e+01
1.380123535792033351e+01,-4.451632859971789458e+01,-5.520403534173965454e+01,9.001314640045164595e+01,-3.860403150320053101e+01,-2.016839981079101562e+01,-4.112279456522729504e+01
1.475321342547734105e+01,-4.495763715108236624e+01,-5.595088203748066746e+01,9.142052862379284761e+01,-4.147280007600784302e+01,-1.792050335142347706e+01,-4.357532862987783062e+01
1.441310534874598659e+01,-4.430234315660266020e+01,-5.594742347796757542e+01,9.210006660885281349e+01,-4.351921553413073696e+01,-1.777625878651936375e+01,-4.464123476710584271e+01
1.274709045886993408e+01,-4.118619219462077297e+01,-5.683892319599787868e+01,9.220681720309785590e+01,-4.583159312605857849e+01,-1.856012741724650539e+01,-4.498005695641040802e+01
1.182252407073974609e+01,-3.780228127373590041e+01,-5.721125106016795314e+01,9.098472860124374506e+01,-4.953351120154063381e+01,-1.911083724763658154e+01,-4.502824751867188269e+01
1.280100136995315552e+01,-3.558304299248590041e+01,-5.655568192402522243e+01,8.931142489115396188e+01,-5.176736364761988796e+01,-1.893966065512763208e+01,-4.527727419303523249e+01
1.398558259010314941e+01,-3.331680552164714015e+01,-5.571449796358744777e+01,8.859032789866128610e+01,-5.191974788904190063e+01,-1.718328396479289211e+01,-4.581425082352426159e+01
1.477265348037084891e+01,-3.096381123860678031e+01,-5.600771605968475342e+01,8.913314077589247120e+01,-5.205333133538563573e+01,-1.374753581153021287e+01,-4.626734062201447273e+01
1.442062348127365112e+01,-2.882635794745552005e+01,-5.675774812698364258e+01,8.960125711229110834e+01,-5.412230392297108494e+01,-8.296814229753280756e+00,-4.597124713990423572e+01
1.457033048073451198e+01,-2.648464669121636916e+01,-5.818999061981836007e+01,8.980876074896917771e+01,-5.774033417304356419e+01,-1.611525317033127180e+00,-4.567774666680229956e+01
1.423124412695567287e+01,-2.377929094102648833e+01,-6.059338351090748631e+01,8.832146326700845407e+01,-6.395468811194101022e+01,5.118982328308945284e+00,-4.666980376674069220e+01
1.501034339269001805e+01,-2.014191351996528567e+01,-6.228731274604797363e+01,8.375704288482664595e+01,-7.333163519700367772e+01,1.010624766349791059e+01,-4.753112888170613104e+01
1.554338226715724147e+01,-1.511145104302300979e+01,-6.416719009478886449e+01,7.551719082726371823e+01,-8.442823489507038914e+01,1.206817626953123579e+01,-4.777382889555560297e+01
1.676784892876942479e+01,-1.147176361083985796e+01,-6.750828971465428197e+01,6.862545808156329485e+01,-9.007711162169773900e+01,1.175105571746824751e+01,-4.716191606389151758e+01
1.657077113787333644e+01,-8.941525777180999057e+00,-6.810038089752197266e+01,6.343653069602117966e+01,-9.331596791744232178e+01,1.088418828116522263e+01,-4.642107192840840924e+01
1.480096668004989624e+01,-6.937923855251739269e+00,-6.645778367916742013e+01,5.963894459936354053e+01,-9.534931679566700780e+01,1.003437042236326704e+01,-4.590882493389977270e+01
1.396855751673381008e+01,-5.668057759602874057e+00,-6.464621971050897287e+01,5.841238697369894339e+01,-9.541912178198495553e+01,9.484750032424912547e+00,-4.635451920330524445e+01
1.369911770025889552e+01,-5.525744120279952654e+00,-6.407674849033355713e+01,5.886852807468838478e+01,-9.308482905228932225e+01,8.229033814536208524e+00,-4.731259416374895466e+01
1.369463195403416478e+01,-5.901390075683607961e+00,-6.442640721797943115e+01,5.957714186774359177e+01,-9.040372421344120824e+01,6.650429964065551758e+00,-4.782465187211830937e+01
1.453659723202387966e+01,-6.189111497667113326e+00,-6.430299182732899510e+01,5.954179035292730759e+01,-8.830906649430592381e+01,5.488714575767517090e+00,-4.822384648852877831e+01
1.622800767421722412e+01,-6.420489841037337442e+00,-6.247631510098774754e+01,5.859189695782131935e+01,-8.725539694229762233e+01,5.042344000604416010e+00,-4.891734023888905369e+01
1.733460466066996730e+01,-6.469339158799925826e+00,-6.046163588762283325e+01,5.819464127222695993e+01,-8.853005369504292332e+01,5.322831206851532215e+00,-4.865903784003522503e+01
1.822589675585429347e+01,-6.451995001898879423e+00,-5.999989360570907593e+01,6.027660568555194232e+01,-9.213590522607167088e+01,5.924233463075424311e+00,-4.707017631994353479e+01
2.248951385418574489e+01,-7.924192640516508845e+00,-6.117132902145385742e+01,6.405480570263333107e+01,-9.301516612370808446e+01,7.272548145718047863e+00,-4.692315165367391216e+01
2.759825974702835083e+01,-1.126629553900825442e+01,-6.075134625037510716e+01,6.685811546113754389e+01,-9.177790880203247070e+01,8.249921931160812960e+00,-4.742809459567070007e+01
3.278581490119299247e+01,-1.822503662109376421e+01,-5.917200297117233276e+01,6.728500657611421332e+01,-8.692801942427952611e+01,8.040281136830657260e+00,-4.743207101192739117e+01
3.600426405668258667e+01,-2.636602867974175979e+01,-5.902270028988519357e+01,6.681588093439737008e+01,-7.874036331971485936e+01,7.589322990841338878e+00,-4.750620573759078979e+01
3.697096695502598607e+01,-3.402895439995660354e+01,-5.859536329905192531e+01,6.597441832224527047e+01,-6.784344762563705444e+01,7.115713093015884283e+00,-4.703879492978255428e+01
4.014890233675639308e+01,-4.064363098144532671e+01,-5.967373996973037720e+01,6.285590860578749073e+01,-5.789692550897598267e+01,7.481794224845046415e+00,-4.640889639655749477e+01
4.228115618228912354e+01,-4.456717321607801807e+01,-6.001382072766621434e+01,5.952458514107597409e+01,-5.311328421036401437e+01,6.489765644073486328e+00,-4.499265609516037756e+01
4.310930361350376927e+01,-4.615700340270997515e+01,-6.081519573926925659e+01,5.681992967923483207e+01,-5.209932525952656590e+01,6.179095639122849093e+00,-4.356151988936795050e+01
4.305570960044860840e+01,-4.680154630872938526e+01,-6.064473738272984349e+01,5.443010065290663135e+01,-5.367420464754104614e+01,5.367935034963821295e+00,-4.292048091689746059e+01
4.257696956396102905e+01,-4.758832761976454151e+01,-6.059881995121637033e+01,5.250226457913717582e+01,-5.469340334335963405e+01,4.988694853252837902e+00,-4.266293847726451105e+01
4.228440165519714355e+01,-4.798201603359646583e+01,-6.084187527497608983e+01,5.191507703728146339e+01,-5.482090016206105076e+01,5.180719825956558111e+00,-4.245389937940571201e+01
4.251896629730860866e+01,-4.852364741431343020e+01,-6.192851861317952000e+01,5.254321247339248657e+01,-5.399356136719386257e+01,5.719683567682892544e+00,-4.222756733910905069e+01
4.283137311538060032e+01,-4.932996686299641453e+01,-6.304757297039031982e+01,5.340556767251756298e+01,-5.301730235417683446e+01,5.944486459096282260e+00,-4.191761304520898079e+01
4.282959739367167629e+01,-5.014567894405789161e+01,-6.354222347338993870e+01,5.399995611773597659e+01,-5.228336652119953953e+01,5.789727634853790050e+00,-4.160064003533787513e+01
4.259212056795756496e+01,-5.061187839508056641e+01,-6.346091727415721095e+01,5.425622330771552981e+01,-5.205544581015904271e+01,5.517954296535918957e+00,-4.142289823955960060e+01
4.253954827785491943e+01,-5.062564415401882911e+01,-6.340100715557734645e+01,5.407152540153927589e+01,-5.230331470568974339e+01,5.282654033766860380e+00,-4.145700457609362388e+01
4.284932702779769897e+01,-5.047271505991618312e+01,-6.371387292941410863e+01,5.359734627935621631e+01,-5.267400344212849461e+01,5.101087358262802240e+00,-4.164382225523392833e+01
4.334640890359878540e+01,-5.032314289940728713e+01,-6.421322772900263942e+01,5.306184093157449411e+01,-5.303293963273365819e+01,4.969115720854873075e+00,-4.185238039741913951e+01
4.376061101754505955e+01,-5.024789852566189552e+01,-6.470809678236643947e+01,5.258953488535351539e+01,-5.329715063174565159e+01,4.851606488227844238e+00,-4.199389535933732986e+01
4.398165285587310791e+01,-5.015473461151123047e+01,-6.493608305851618923e+01,5.232853392759957956e+01,-5.356402248144149780e+01,4.702373014556044950e+00,-4.200197098155815922e+01
4.388454000155131496e+01,-5.010179562038845802e+01,-6.506803830464680516e+01,5.212516023053062497e+01,-5.359275639057159424e+01,4.583778315120270008e+00,-4.198391843173239124e+01
4.359013626972834743e+01,-4.996481196085612453e+01,-6.513875027497608983e+01,5.200879308912489307e+01,-5.359117190043131984e+01,4.416762789090483921e+00,-4.187670542548100627e+01
4.322170952955882228e+01,-4.978039254082574416e+01,-6.523697773615519679e+01,5.196509477165010082e+01,-5.355476140975952148e+01,4.222162233458632841e+00,-4.168930124077532184e+01
4.290316144625346340e+01,-4.961264811621771287e+01,-6.534532954295475804e+01,5.200010620885424828e+01,-5.340819060802459717e+01,4.031987653838271513e+00,-4.147809133347537625e+01
4.271091908216476440e+01,-4.951032892862956203e+01,-6.543303926785786473e+01,5.211697982417213382e+01,-5.308647354443867528e+01,3.884440660476684570e+00,-4.131218203239970421e+01
4.265198151270548976e+01,-4.948066753811306739e+01,-6.548655678828556859e+01,5.230204562346139596e+01,-5.261244326829910278e+01,3.798220886124497042e+00,-4.123309983147515112e+01
4.267564505338668823e+01,-4.949893569946289062e+01,-6.550918767849604762e+01,5.252663873963885521e+01,-5.209645678599675023e+01,3.766669167412644015e+00,-4.124048480557070917e+01
4.270915428797404445e+01,-4.953173043992784130e+01,-6.550233612457910226e+01,5.275985681348376488e+01,-5.167321215073268093e+01,3.765836358070373535e+00,-4.130451277726226067e+01
4.269606312115988089e+01,-4.955648782518174755e+01,-6.545691589514414943e+01,5.298253165351020755e+01,-5.142941375573475682e+01,3.770121269755890125e+00,-4.138796791020367039e+01
4.261565297842025757e+01,-4.956736077202691604e+01,-6.535969922939936794e+01,5.319146182801988232e+01,-5.137348125378291286e+01,3.763812780380249023e+00,-4.146263953298330307e+01
4.247673690319061279e+01,-4.956974707709417771e+01,-6.520431538422901951e+01,5.339284671677482663e+01,-5.145697295665740967e+01,3.742465045717025873e+00,-4.151442019889752544e+01
4.229818125565846287e+01,-4.957217629750569188e+01,-6.499701490004856907e+01,5.359282791614532471e+01,-5.161642730236053467e+01,3.708009918530791538e+00,-4.153976800541083492e+01
4.209399511416752659e+01,-4.958119010925292969e+01,-6.475531458854675293e+01,5.379229684670767142e+01,-5.180244098107020534e+01,3.664282957712799771e+00,-4.153993512607283378e+01
4.187162011861801147e+01,-4.959951443142361427e+01,-6.450215677420298732e+01,5.398742589685652149e+01,-5.198599596818287694e+01,3.615469402737090832e+00,-4.151749733007616783e+01
4.163842141628265381e+01,-4.962635877397325146e+01,-6.425984452168147243e+01,5.417327284812927246e+01,-5.215194672346115112e+01,3.566145565774704096e+00,-4.147550113913085568e+01
4.140662143627803005e+01,-4.965868939293756057e+01,-6.404606401920318604e+01,5.434693098068237305e+01,-5.229212492704391479e+01,3.521166576279526339e+00,-4.141760280148850626e+01
4.119183560212454154e+01,-4.969283146328396583e+01,-6.387199958165486180e+01,5.450844334231483401e+01,-5.240325778722763062e+01,3.484608067406540499e+00,-4.134770168198479467e+01
4.100770145654678345e+01,-4.972574594285752880e+01,-6.374186376730600045e+01,5.465969443321228027e+01,-5.248723030090332031e+01,3.458385003937607394e+00,-4.126928198254771019e+01
4.086146940787632786e+01,-4.975562614864773536e+01,-6.365409940481185913e+01,5.480273730225033546e+01,-5.255036950111389160e+01,3.441636429892653837e+00,-4.118485086494021630e+01
4.075332522392272949e+01,-4.978170596228704881e+01,-6.360278924306233250e+01,5.493888590070936573e+01,-5.260069618622461007e+01,3.430809908443023915e+00,-4.109571855515241623e+01
4.067845533291499294e+01,-4.980366855197482323e+01,-6.357912023862202489e+01,5.506880945629544044e+01,-5.264453738927841187e+01,3.420690695444733365e+00,-4.100206554349925625e+01
4.062974592049916112e+01,-4.982120980156793166e+01,-6.357264568408329808e+01,5.519329210122427298e+01,-5.268469601869583130e+01,3.405775295363540067e+00,-4.090305693033668888e+01
