-4.301882684230804443e-01,1.949016600847244263e-01,-3.201041817665100098e-01,4.999437332153320312e-01,-2.124729007482528687e-01,-2.372646033763885498e-01,-1.414294838905334473e-01
-4.234230816364288330e-01,1.984935998916625977e-01,-3.148118257522583008e-01,4.945815503597259521e-01,-2.314635068178176880e-01,-2.365206032991409302e-01,-1.524237096309661865e-01
-4.248778223991394043e-01,2.220439165830612183e-01,-3.104221224784851074e-01,4.751421511173248291e-01,-2.523504793643951416e-01,-2.313186526298522949e-01,-1.662830412387847900e-01
-4.323810636997222900e-01,2.804227173328399658e-01,-3.065049946308135986e-01,4.476997256278991699e-01,-2.824762463569641113e-01,-2.112276554107666016e-01,-1.842893660068511963e-01
-4.313615262508392334e-01,3.257163763046264648e-01,-3.077019751071929932e-01,4.273808300495147705e-01,-2.963826358318328857e-01,-1.836023181676864624e-01,-2.126440405845642090e-01
-4.255449771881103516e-01,3.554458916187286377e-01,-3.157405853271484375e-01,4.190505743026733398e-01,-3.035229146480560303e-01,-1.735276877880096436e-01,-2.398193478584289551e-01
-4.221689701080322266e-01,3.846099674701690674e-01,-3.219164311885833740e-01,4.177901744842529297e-01,-3.190909922122955322e-01,-1.712042987346649170e-01,-2.504020035266876221e-01
-4.191308319568634033e-01,4.155128598213195801e-01,-3.233385384082794189e-01,4.125224947929382324e-01,-3.372106552124023438e-01,-1.506738513708114624e-01,-2.501391470432281494e-01
-4.144949913024902344e-01,4.459505379199981689e-01,-3.239406645298004150e-01,4.097095727920532227e-01,-3.562928140163421631e-01,-1.073083579540252686e-01,-2.548173367977142334e-01
-4.113142490386962891e-01,4.739922881126403809e-01,-3.342148959636688232e-01,4.006555378437042236e-01,-3.764629960060119629e-01,-4.078438133001327515e-02,-2.740398049354553223e-01
-4.068822860717773438e-01,5.007733702659606934e-01,-3.435337245464324951e-01,3.864994645118713379e-01,-3.980509936809539795e-01,3.554856404662132263e-02,-2.873284518718719482e-01
-4.029349088668823242e-01,5.427620410919189453e-01,-3.451372683048248291e-01,3.471139967441558838e-01,-4.300953149795532227e-01,1.024635806679725647e-01,-2.883001565933227539e-01
-4.049958884716033936e-01,6.044192314147949219e-01,-3.445487320423126221e-01,2.658481001853942871e-01,-4.695099592208862305e-01,1.421727836132049561e-01,-2.758556008338928223e-01
-4.101571142673492432e-01,6.571025848388671875e-01,-3.416718542575836182e-01,1.949777305126190186e-01,-4.989107847213745117e-01,1.618192791938781738e-01,-2.539930343627929688e-01
-4.143180251121520996e-01,6.908595561981201172e-01,-3.353933095932006836e-01,1.406928002834320068e-01,-5.160360336303710938e-01,1.763144731521606445e-01,-2.450628131628036499e-01
-4.119635224342346191e-01,7.099971771240234375e-01,-3.319698274135589600e-01,9.301960468292236328e-02,-5.236786007881164551e-01,1.748020201921463013e-01,-2.498642057180404663e-01
-4.077120721340179443e-01,7.244600057601928711e-01,-3.244962990283966064e-01,6.190355867147445679e-02,-5.304252505302429199e-01,1.614938527345657349e-01,-2.553920447826385498e-01
-4.023626446723937988e-01,7.342041134834289551e-01,-3.214491605758666992e-01,4.791578277945518494e-02,-5.313459038734436035e-01,1.418659090995788574e-01,-2.642244994640350342e-01
-3.975264728069305420e-01,7.438261508941650391e-01,-3.234224021434783936e-01,3.889826312661170959e-02,-5.308357477188110352e-01,1.123500838875770569e-01,-2.700242996215820312e-01
-3.935446739196777344e-01,7.541218400001525879e-01,-3.268440961837768555e-01,3.063082322478294373e-02,-5.311174392700195312e-01,8.330040425062179565e-02,-2.749525904655456543e-01
-3.976829051971435547e-01,7.683503031730651855e-01,-3.246784210205078125e-01,1.907926984131336212e-02,-5.378833413124084473e-01,7.558836787939071655e-02,-2.728806436061859131e-01
-4.036175608634948730e-01,7.797249555587768555e-01,-3.257725238800048828e-01,9.139219298958778381e-03,-5.370265245437622070e-01,8.639342337846755981e-02,-2.703100740909576416e-01
-4.069512784481048584e-01,7.856646776199340820e-01,-3.288380503654479980e-01,7.285985164344310760e-03,-5.259965062141418457e-01,1.020799949765205383e-01,-2.693051993846893311e-01
-4.047971963882446289e-01,7.862476110458374023e-01,-3.269036710262298584e-01,6.969599053263664246e-03,-5.114279985427856445e-01,1.089709773659706116e-01,-2.727584242820739746e-01
-3.994391858577728271e-01,7.843835949897766113e-01,-3.204990923404693604e-01,4.965797066688537598e-03,-5.043851733207702637e-01,1.062056347727775574e-01,-2.735193073749542236e-01
-3.957818150520324707e-01,7.835993170738220215e-01,-3.195215165615081787e-01,2.020104043185710907e-02,-5.121112465858459473e-01,1.064749732613563538e-01,-2.581926286220550537e-01
-3.801421821117401123e-01,7.722558975219726562e-01,-3.203366398811340332e-01,5.149346962571144104e-02,-5.176254510879516602e-01,1.067557409405708313e-01,-2.505544126033782959e-01
-3.476918339729309082e-01,7.308148741722106934e-01,-3.031881749629974365e-01,7.923704385757446289e-02,-5.179102420806884766e-01,1.007620021700859070e-01,-2.573360800743103027e-01
-3.172429203987121582e-01,6.410264372825622559e-01,-2.660511136054992676e-01,8.435840904712677002e-02,-5.171512961387634277e-01,9.331610053777694702e-02,-2.414807975292205811e-01
-2.936117947101593018e-01,5.498543977737426758e-01,-2.465452849864959717e-01,8.464477956295013428e-02,-5.102022886276245117e-01,1.112773492932319641e-01,-2.493758052587509155e-01
-2.756099104881286621e-01,4.446299374103546143e-01,-2.582662701606750488e-01,6.712247431278228760e-02,-4.719488918781280518e-01,1.444886624813079834e-01,-2.655629217624664307e-01
-2.775942087173461914e-01,3.403280079364776611e-01,-2.636520266532897949e-01,2.808690257370471954e-02,-4.193074107170104980e-01,1.341038495302200317e-01,-2.074770927429199219e-01
-2.822199463844299316e-01,2.681557834148406982e-01,-2.632720470428466797e-01,2.328874397790059447e-04,-3.769112527370452881e-01,1.128742098808288574e-01,-9.764535725116729736e-02
-2.894876301288604736e-01,2.381121516227722168e-01,-2.550090253353118896e-01,-5.372881889343261719e-03,-3.528879880905151367e-01,8.967262506484985352e-02,3.087195195257663727e-02
-2.983623445034027100e-01,2.284124791622161865e-01,-2.476430237293243408e-01,-1.612152904272079468e-02,-3.458945751190185547e-01,8.978286385536193848e-02,1.209706664085388184e-01
-3.025888204574584961e-01,2.233323901891708374e-01,-2.466230839490890503e-01,-3.435999155044555664e-02,-3.482519686222076416e-01,8.521426469087600708e-02,1.704624891281127930e-01
-3.006941676139831543e-01,2.169443964958190918e-01,-2.458492517471313477e-01,-4.091378673911094666e-02,-3.465064465999603271e-01,8.867608010768890381e-02,1.950583755970001221e-01
-2.959753572940826416e-01,2.141534239053726196e-01,-2.456693500280380249e-01,-3.489378094673156738e-02,-3.460742533206939697e-01,9.180244058370590210e-02,2.097811400890350342e-01
-2.907424271106719971e-01,2.101624906063079834e-01,-2.484037578105926514e-01,-2.380753494799137115e-02,-3.480278849601745605e-01,9.116728603839874268e-02,2.198258936405181885e-01
-2.863326966762542725e-01,2.040488868951797485e-01,-2.508261203765869141e-01,-1.602660305798053741e-02,-3.505026698112487793e-01,8.868767321109771729e-02,2.229645997285842896e-01
-2.831177413463592529e-01,1.982101500034332275e-01,-2.508557736873626709e-01,-1.407971885055303574e-02,-3.520003259181976318e-01,8.669333159923553467e-02,2.186997532844543457e-01
-2.810939848423004150e-01,1.942714452743530273e-01,-2.492693364620208740e-01,-1.573613286018371582e-02,-3.521663844585418701e-01,8.549945056438446045e-02,2.110453844070434570e-01
-2.800666987895965576e-01,1.929948925971984863e-01,-2.477149963378906250e-01,-1.798910833895206451e-02,-3.506726324558258057e-01,8.445569127798080444e-02,2.050168216228485107e-01
-2.806558012962341309e-01,1.928023546934127808e-01,-2.475651651620864868e-01,-1.975891925394535065e-02,-3.482939004898071289e-01,8.273808658123016357e-02,2.032844126224517822e-01
-2.827708423137664795e-01,1.916688531637191772e-01,-2.483954578638076782e-01,-2.078848518431186676e-02,-3.452800214290618896e-01,8.055505156517028809e-02,2.066233307123184204e-01
-2.850681841373443604e-01,1.895218491554260254e-01,-2.493307888507843018e-01,-1.979898847639560699e-02,-3.417779803276062012e-01,7.837052643299102783e-02,2.137916833162307739e-01
-2.872289717197418213e-01,1.867552846670150757e-01,-2.498504966497421265e-01,-1.738531887531280518e-02,-3.374730646610260010e-01,7.673319429159164429e-02,2.225673794746398926e-01
-2.892123460769653320e-01,1.855427324771881104e-01,-2.499179691076278687e-01,-1.509022247046232224e-02,-3.332644104957580566e-01,7.581828534603118896e-02,2.312723398208618164e-01
-2.909056246280670166e-01,1.877946704626083374e-01,-2.498000264167785645e-01,-1.382874045521020889e-02,-3.305929005146026611e-01,7.523397356271743774e-02,2.401173710823059082e-01
-2.921570539474487305e-01,1.930757462978363037e-01,-2.497764080762863159e-01,-1.429977919906377792e-02,-3.297121226787567139e-01,7.503506541252136230e-02,2.483123540878295898e-01
-2.927776277065277100e-01,2.000455707311630249e-01,-2.495235651731491089e-01,-1.618002541363239288e-02,-3.302370607852935791e-01,7.525509595870971680e-02,2.548041641712188721e-01
-2.927421927452087402e-01,2.073196768760681152e-01,-2.486202865839004517e-01,-1.861279457807540894e-02,-3.315728604793548584e-01,7.591725885868072510e-02,2.588918805122375488e-01
-2.922772765159606934e-01,2.138742655515670776e-01,-2.469729930162429810e-01,-2.085589990019798279e-02,-3.332536220550537109e-01,7.681990414857864380e-02,2.605994343757629395e-01
-2.917653322219848633e-01,2.190413326025009155e-01,-2.448886930942535400e-01,-2.257893607020378113e-02,-3.349904417991638184e-01,7.754943519830703735e-02,2.605642676353454590e-01
-2.915328145027160645e-01,2.224399298429489136e-01,-2.428448200225830078e-01,-2.378077246248722076e-02,-3.365513682365417480e-01,7.774075865745544434e-02,2.595885396003723145e-01
-2.917073965072631836e-01,2.239976674318313599e-01,-2.412102818489074707e-01,-2.458635531365871429e-02,-3.377136290073394775e-01,7.730572670698165894e-02,2.582533657550811768e-01
-2.922279834747314453e-01,2.239683419466018677e-01,-2.401020824909210205e-01,-2.511926554143428802e-02,-3.383278548717498779e-01,7.644046843051910400e-02,2.568300962448120117e-01
-2.929372191429138184e-01,2.228282243013381958e-01,-2.394192665815353394e-01,-2.548780292272567749e-02,-3.383820056915283203e-01,7.547312974929809570e-02,2.553909122943878174e-01
-2.936648726463317871e-01,2.211000025272369385e-01,-2.389729917049407959e-01,-2.581724338233470917e-02,-3.380067944526672363e-01,7.470662891864776611e-02,2.539216279983520508e-01
-2.942673861980438232e-01,2.192203849554061890e-01,-2.386023700237274170e-01,-2.623475901782512665e-02,-3.374380767345428467e-01,7.434841245412826538e-02,2.523634731769561768e-01
-2.946359813213348389e-01,2.174848616123199463e-01,-2.382243126630783081e-01,-2.679321914911270142e-02,-3.369443416595458984e-01,7.452069222927093506e-02,2.506252825260162354e-01
-2.947044074535369873e-01,2.160355001688003540e-01,-2.378322780132293701e-01,-2.741772308945655823e-02,-3.367369174957275391e-01,7.528255879878997803e-02,2.486248165369033813e-01
-2.944651246070861816e-01,2.148738205432891846e-01,-2.374787777662277222e-01,-2.794503420591354370e-02,-3.369079232215881348e-01,7.662150263786315918e-02,2.463668435811996460e-01
-2.939727306365966797e-01,2.139035612344741821e-01,-2.372555434703826904e-01,-2.822760678827762604e-02,-3.374269902706146240e-01,7.843485474586486816e-02,2.439986765384674072e-01
-2.933152019977569580e-01,2.129991054534912109e-01,-2.372639477252960205e-01,-2.821338735520839691e-02,-3.381876051425933838e-01,8.054745942354202271e-02,2.417838424444198608e-01
-2.925709187984466553e-01,2.120700329542160034e-01,-2.375793755054473877e-01,-2.795343287289142609e-02,-3.390657305717468262e-01,8.276319503784179688e-02,2.400005459785461426e-01
