-4.495740234851837158e-01,3.899382650852203369e-01,-2.380880266427993774e-01,3.728897869586944580e-01,-2.708695828914642334e-01,-1.967648416757583618e-01,1.375676095485687256e-01
-4.497461318969726562e-01,4.463421404361724854e-01,-2.477205395698547363e-01,3.642038702964782715e-01,-2.925724685192108154e-01,-1.995199918746948242e-01,1.341858506202697754e-01
-4.426339566707611084e-01,4.883702397346496582e-01,-2.470489889383316040e-01,3.441227078437805176e-01,-3.304973244667053223e-01,-1.878225654363632202e-01,1.221379488706588745e-01
-4.337496161460876465e-01,5.194664597511291504e-01,-2.459933906793594360e-01,3.329431712627410889e-01,-3.638227581977844238e-01,-1.563271880149841309e-01,1.095433086156845093e-01
-4.322597384452819824e-01,5.482761263847351074e-01,-2.427948415279388428e-01,3.331443965435028076e-01,-3.940134942531585693e-01,-1.036425158381462097e-01,1.138807386159896851e-01
-4.323925673961639404e-01,5.839600563049316406e-01,-2.427357137203216553e-01,3.216393291950225830e-01,-4.324871003627777100e-01,-4.107105359435081482e-02,1.173379421234130859e-01
-4.310528635978698730e-01,6.266940832138061523e-01,-2.497649639844894409e-01,2.880795896053314209e-01,-4.784468412399291992e-01,1.494493801146745682e-02,1.043968871235847473e-01
-4.366596341133117676e-01,6.772380471229553223e-01,-2.561805844306945801e-01,2.278757840394973755e-01,-5.260505080223083496e-01,4.683980718255043030e-02,8.557385951280593872e-02
-4.420519173145294189e-01,7.247888445854187012e-01,-2.529778778553009033e-01,1.621191650629043579e-01,-5.645506381988525391e-01,5.719923228025436401e-02,7.854183018207550049e-02
-4.391500949859619141e-01,7.567979097366333008e-01,-2.432792931795120239e-01,1.204898133873939514e-01,-5.867117643356323242e-01,5.288907885551452637e-02,6.971351802349090576e-02
-4.323176145553588867e-01,7.753884196281433105e-01,-2.419266253709793091e-01,9.783778339624404907e-02,-5.946702361106872559e-01,4.178495332598686218e-02,5.342175811529159546e-02
-4.297128915786743164e-01,7.891083955764770508e-01,-2.456793487071990967e-01,8.158390223979949951e-02,-5.958064794540405273e-01,2.920341305434703827e-02,4.098295420408248901e-02
-4.299221038818359375e-01,8.000569343566894531e-01,-2.543868720531463623e-01,7.258718460798263550e-02,-5.898710489273071289e-01,1.460803858935832977e-02,3.300669416785240173e-02
-4.317736625671386719e-01,8.096275925636291504e-01,-2.631178498268127441e-01,6.602292507886886597e-02,-5.819553732872009277e-01,-5.700953770428895950e-03,2.879242599010467529e-02
-4.341285526752471924e-01,8.157612681388854980e-01,-2.657702267169952393e-01,6.282598525285720825e-02,-5.753165483474731445e-01,-2.605257555842399597e-02,2.583987265825271606e-02
-4.369583129882812500e-01,8.160021305084228516e-01,-2.610867023468017578e-01,6.381560117006301880e-02,-5.703359842300415039e-01,-4.185859858989715576e-02,2.265579998493194580e-02
-4.345868229866027832e-01,8.065026998519897461e-01,-2.506649196147918701e-01,6.833727657794952393e-02,-5.636503100395202637e-01,-5.044187605381011963e-02,1.131663005799055099e-02
-4.242398142814636230e-01,7.862511873245239258e-01,-2.388048917055130005e-01,7.953038066625595093e-02,-5.585410594940185547e-01,-5.269048362970352173e-02,-6.203284021466970444e-03
-4.172978103160858154e-01,7.608820796012878418e-01,-2.305773496627807617e-01,1.132239475846290588e-01,-5.682132840156555176e-01,-4.609329253435134888e-02,-4.514341242611408234e-03
-3.997765183448791504e-01,7.152123451232910156e-01,-2.205940932035446167e-01,1.603083312511444092e-01,-5.732508301734924316e-01,-3.161894530057907104e-02,-9.938586503267288208e-03
-3.742293119430541992e-01,6.310118436813354492e-01,-1.980145573616027832e-01,1.806540191173553467e-01,-5.659264326095581055e-01,-2.552502416074275970e-02,-1.523029245436191559e-02
-3.542920053005218506e-01,5.280562639236450195e-01,-1.691253185272216797e-01,1.646623313426971436e-01,-5.553052425384521484e-01,-2.409727312624454498e-02,-1.071875914931297302e-02
-3.433365225791931152e-01,4.378424584865570068e-01,-1.599071025848388672e-01,1.279957294464111328e-01,-5.272501707077026367e-01,-1.243474893271923065e-02,-4.732925910502672195e-03
-3.480229675769805908e-01,3.729418218135833740e-01,-1.464095562696456909e-01,4.779956862330436707e-02,-5.023494958877563477e-01,-1.536547113209962845e-02,3.140132501721382141e-02
-3.299645483493804932e-01,3.214473426342010498e-01,-1.558137685060501099e-01,-1.510311570018529892e-02,-4.816359579563140869e-01,-2.191973663866519928e-02,6.328535825014114380e-02
-3.138590157032012939e-01,2.896397411823272705e-01,-1.616115421056747437e-01,-5.772803351283073425e-02,-4.728442430496215820e-01,-2.606254816055297852e-02,9.090083837509155273e-02
-3.073077499866485596e-01,2.675705254077911377e-01,-1.669961065053939819e-01,-8.640262484550476074e-02,-4.707685410976409912e-01,-4.237199202179908752e-02,1.157813519239425659e-01
-3.048250973224639893e-01,2.576018869876861572e-01,-1.698758304119110107e-01,-1.000875234603881836e-01,-4.661722481250762939e-01,-5.334669351577758789e-02,1.395245194435119629e-01
-3.019728660583496094e-01,2.541240155696868896e-01,-1.757733672857284546e-01,-1.073053106665611267e-01,-4.565700292587280273e-01,-5.121896415948867798e-02,1.535440087318420410e-01
-3.027785420417785645e-01,2.588873803615570068e-01,-1.802458316087722778e-01,-1.135603040456771851e-01,-4.518770575523376465e-01,-4.660215601325035095e-02,1.642356514930725098e-01
-3.042059838771820068e-01,2.677168548107147217e-01,-1.835174709558486938e-01,-1.191134974360466003e-01,-4.547872245311737061e-01,-4.559158906340599060e-02,1.712408661842346191e-01
-3.051030337810516357e-01,2.734676599502563477e-01,-1.841602027416229248e-01,-1.235292106866836548e-01,-4.613329768180847168e-01,-4.903649538755416870e-02,1.745804697275161743e-01
-3.063468337059020996e-01,2.754896879196166992e-01,-1.809855550527572632e-01,-1.261404454708099365e-01,-4.675313532352447510e-01,-5.516562238335609436e-02,1.759541779756546021e-01
-3.078057467937469482e-01,2.760234773159027100e-01,-1.757039874792098999e-01,-1.274529397487640381e-01,-4.714291393756866455e-01,-6.148411333560943604e-02,1.771402359008789062e-01
-3.083912730216979980e-01,2.752040624618530273e-01,-1.714642196893692017e-01,-1.284154504537582397e-01,-4.725332260131835938e-01,-6.637354940176010132e-02,1.781662553548812866e-01
-3.073380887508392334e-01,2.725625932216644287e-01,-1.695113927125930786e-01,-1.286481022834777832e-01,-4.712940454483032227e-01,-6.913644820451736450e-02,1.790870279073715210e-01
-3.048659563064575195e-01,2.677697539329528809e-01,-1.701554059982299805e-01,-1.282637119293212891e-01,-4.685844480991363525e-01,-6.997774541378021240e-02,1.782259494066238403e-01
-3.016438484191894531e-01,2.606396079063415527e-01,-1.732812225818634033e-01,-1.279065459966659546e-01,-4.648665189743041992e-01,-6.985037773847579956e-02,1.745630800724029541e-01
-2.984480857849121094e-01,2.529663443565368652e-01,-1.778206974267959595e-01,-1.276821047067642212e-01,-4.613622128963470459e-01,-7.027889788150787354e-02,1.694443225860595703e-01
-2.963213622570037842e-01,2.467647492885589600e-01,-1.826149821281433105e-01,-1.283674538135528564e-01,-4.592037498950958252e-01,-7.172155380249023438e-02,1.647204309701919556e-01
-2.956711947917938232e-01,2.435542494058609009e-01,-1.865421086549758911e-01,-1.303155422210693359e-01,-4.589532911777496338e-01,-7.386180013418197632e-02,1.619078367948532104e-01
-2.960102856159210205e-01,2.434443980455398560e-01,-1.890267133712768555e-01,-1.331208348274230957e-01,-4.601175189018249512e-01,-7.604926079511642456e-02,1.612008363008499146e-01
-2.965342998504638672e-01,2.454093694686889648e-01,-1.901040971279144287e-01,-1.359289437532424927e-01,-4.615701436996459961e-01,-7.790367305278778076e-02,1.617761850357055664e-01
-2.968078553676605225e-01,2.480988651514053345e-01,-1.902891695499420166e-01,-1.380102038383483887e-01,-4.623374640941619873e-01,-7.946581393480300903e-02,1.627695709466934204e-01
-2.969409823417663574e-01,2.504840791225433350e-01,-1.902514249086380005e-01,-1.391273438930511475e-01,-4.620733261108398438e-01,-8.096967637538909912e-02,1.638682037591934204e-01
-2.972885668277740479e-01,2.520756423473358154e-01,-1.904523372650146484e-01,-1.395055055618286133e-01,-4.610208868980407715e-01,-8.254590630531311035e-02,1.652043908834457397e-01
-2.980838716030120850e-01,2.528311610221862793e-01,-1.909441053867340088e-01,-1.395343840122222900e-01,-4.596742987632751465e-01,-8.410037308931350708e-02,1.669557839632034302e-01
-2.993075251579284668e-01,2.529560327529907227e-01,-1.914365589618682861e-01,-1.394869983196258545e-01,-4.584470093250274658e-01,-8.538368344306945801e-02,1.691078394651412964e-01
-3.007751703262329102e-01,2.527073025703430176e-01,-1.915687471628189087e-01,-1.394252777099609375e-01,-4.575144946575164795e-01,-8.614145219326019287e-02,1.714770495891571045e-01
-3.022784590721130371e-01,2.522611320018768311e-01,-1.911744922399520874e-01,-1.392614245414733887e-01,-4.568306803703308105e-01,-8.624885231256484985e-02,1.738492697477340698e-01
-3.036735653877258301e-01,2.516908645629882812e-01,-1.903657019138336182e-01,-1.388632953166961670e-01,-4.562407433986663818e-01,-8.576998859643936157e-02,1.760967522859573364e-01
-3.049044311046600342e-01,2.510509192943572998e-01,-1.894242167472839355e-01,-1.381387114524841309e-01,-4.556085467338562012e-01,-8.492846786975860596e-02,1.782146841287612915e-01
-3.059813082218170166e-01,2.504787445068359375e-01,-1.886207014322280884e-01,-1.370834410190582275e-01,-4.548969864845275879e-01,-8.401405811309814453e-02,1.802768707275390625e-01
-3.069404959678649902e-01,2.502170801162719727e-01,-1.880890727043151855e-01,-1.357916891574859619e-01,-4.541717767715454102e-01,-8.327598124742507935e-02,1.823442727327346802e-01
-3.078089952468872070e-01,2.505403757095336914e-01,-1.878072023391723633e-01,-1.344320923089981079e-01,-4.535456299781799316e-01,-8.285120129585266113e-02,1.843943297863006592e-01
-3.085872530937194824e-01,2.516393959522247314e-01,-1.876533627510070801e-01,-1.331999897956848145e-01,-4.531075060367584229e-01,-8.275020122528076172e-02,1.863103210926055908e-01
-3.092492520809173584e-01,2.535349726676940918e-01,-1.874812543392181396e-01,-1.322666704654693604e-01,-4.528771042823791504e-01,-8.289594203233718872e-02,1.879264563322067261e-01
-3.097552955150604248e-01,2.560608386993408203e-01,-1.871729493141174316e-01,-1.317405551671981812e-01,-4.528014361858367920e-01,-8.318874984979629517e-02,1.890957504510879517e-01
-3.100691735744476318e-01,2.589097619056701660e-01,-1.866632550954818726e-01,-1.316493451595306396e-01,-4.527837634086608887e-01,-8.356233686208724976e-02,1.897468268871307373e-01
-3.101723790168762207e-01,2.617146372795104980e-01,-1.859429031610488892e-01,-1.319433599710464478e-01,-4.527239501476287842e-01,-8.400326967239379883e-02,1.899090558290481567e-01
-3.100667297840118408e-01,2.641290426254272461e-01,-1.850517094135284424e-01,-1.325134187936782837e-01,-4.525484740734100342e-01,-8.453177660703659058e-02,1.896987855434417725e-01
-3.097683787345886230e-01,2.658899724483489990e-01,-1.840644180774688721e-01,-1.332196593284606934e-01,-4.522243142127990723e-01,-8.516094833612442017e-02,1.892765462398529053e-01
-3.092982769012451172e-01,2.668541371822357178e-01,-1.830747574567794800e-01,-1.339269876480102539e-01,-4.517596065998077393e-01,-8.586346358060836792e-02,1.888006031513214111e-01
-3.086777627468109131e-01,2.670114636421203613e-01,-1.821759492158889771e-01,-1.345385164022445679e-01,-4.511995017528533936e-01,-8.656270802021026611e-02,1.883944571018218994e-01
-3.079296052455902100e-01,2.664746642112731934e-01,-1.814431995153427124e-01,-1.350178420543670654e-01,-4.506195783615112305e-01,-8.715017884969711304e-02,1.881360262632369995e-01
-3.070811033248901367e-01,2.654497921466827393e-01,-1.809177696704864502e-01,-1.353917717933654785e-01,-4.501168131828308105e-01,-8.751705288887023926e-02,1.880619823932647705e-01
-3.061660826206207275e-01,2.641913592815399170e-01,-1.805985718965530396e-01,-1.357351690530776978e-01,-4.497967660427093506e-01,-8.758340030908584595e-02,1.881784200668334961e-01
-3.052232563495635986e-01,2.629517614841461182e-01,-1.804430782794952393e-01,-1.361437737941741943e-01,-4.497551918029785156e-01,-8.731450140476226807e-02,1.884716749191284180e-01
-3.042919039726257324e-01,2.619372606277465820e-01,-1.803777813911437988e-01,-1.367057859897613525e-01,-4.500606358051300049e-01,-8.672166615724563599e-02,1.889147311449050903e-01
-3.034068346023559570e-01,2.612791359424591064e-01,-1.803156733512878418e-01,-1.374795883893966675e-01,-4.507415294647216797e-01,-8.585257083177566528e-02,1.894717663526535034e-01
