1.066326737403869629e+01,-2.904585350884332229e+01,-1.390292433400958316e+00,4.363404446178012108e+01,-5.166587978601455688e+01,-2.268001238505046047e+01,-6.547356314129316956e+00
1.076826443274815404e+01,-2.903410000271267677e+01,-9.055963872621362043e-01,4.306108487976922561e+01,-5.207024713357289158e+01,-2.232680320739746094e+01,-6.446298625734115717e+00
1.065774897734324611e+01,-2.896607335408529593e+01,-4.010300578860039877e-01,4.250429670015971340e+01,-5.234605769316355861e+01,-2.200099362267388159e+01,-6.292238003677809388e+00
1.042760998010635376e+01,-2.887304772271050979e+01,-6.896014723074017638e-02,4.218242300881280471e+01,-5.222518841425578273e+01,-2.175851927863227075e+01,-6.136125491725081815e+00
1.019000202417373657e+01,-2.886288579305013968e+01,-1.353509510712171959e-01,4.222880668110317970e+01,-5.148024857044219971e+01,-2.158845265706379735e+01,-6.020634207460616949e+00
9.992771248022719988e+00,-2.904548687405056739e+01,-8.514274843037128448e-01,4.271236326959397900e+01,-4.986951599518458522e+01,-2.144712739520602440e+01,-5.926644139819686075e+00
9.859619438648223877e+00,-2.960591888427735796e+01,-2.650843809048325284e+00,4.373084836535983300e+01,-4.694359103838601754e+01,-2.121363613340589893e+01,-5.781441264682356973e+00
9.748251636823013655e+00,-3.070802095201281645e+01,-5.860803648829460144e+00,4.542824923992156982e+01,-4.202701374888420105e+01,-2.093556854459974659e+01,-5.536230570740187318e+00
9.741509358088180193e+00,-3.247446738349067630e+01,-1.069056112319231033e+01,4.784372995297114528e+01,-3.462357645233473136e+01,-2.073011265860663599e+01,-5.236114230420852778e+00
9.988001386324569353e+00,-3.488992521497938526e+01,-1.680297019580999063e+01,5.078348625037405384e+01,-2.489367052912712097e+01,-2.071474923027886206e+01,-4.994852509763504145e+00
1.055188864469528198e+01,-3.751793162027995265e+01,-2.305695687731108023e+01,5.373458796077304100e+01,-1.424249969422817230e+01,-2.102802991867065430e+01,-4.892103208435912620e+00
1.151727477709452785e+01,-3.996378411187066604e+01,-2.872283135851225211e+01,5.653480490048727347e+01,-4.260230250656604767e+00,-2.155840529335869604e+01,-4.914921687708968534e+00
1.245930880308151245e+01,-4.197023963928224077e+01,-3.321104993422827079e+01,5.905723306867811573e+01,3.964504289130360348e+00,-2.219537364112006372e+01,-5.048505630758072016e+00
1.298903117577235378e+01,-4.341751882765028370e+01,-3.642126520474752738e+01,6.129548152287799212e+01,1.019809544086456299e+01,-2.243313259548610716e+01,-5.193196237087263967e+00
1.300413300593693577e+01,-4.393023427327474906e+01,-3.816882123549778782e+01,6.315281258689032029e+01,1.370806346337002424e+01,-2.218858665890163451e+01,-5.286068883207107660e+00
1.266537994146347046e+01,-4.362213177151150489e+01,-3.917302464445431553e+01,6.408610873752168402e+01,1.429298482835292816e+01,-2.152483463287353516e+01,-5.315147174729247581e+00
1.292619794607162476e+01,-4.284482574462892046e+01,-4.004097829262416042e+01,6.430082718531289743e+01,1.295320826272171644e+01,-2.028706736034816771e+01,-5.369000136852278615e+00
1.388982474803924561e+01,-4.191034889221192827e+01,-4.068323224782943726e+01,6.403803428014117571e+01,1.124952485164004656e+01,-1.900100045733982057e+01,-5.604666305912871849e+00
1.482942740122477687e+01,-4.119292619493273833e+01,-4.126054396231968724e+01,6.377772357728744623e+01,1.091726341595250460e+01,-1.834515465630425268e+01,-5.880227519406219017e+00
1.459646910429000854e+01,-4.084922197129992583e+01,-4.180960804224014282e+01,6.376716030968559323e+01,1.202520107229551627e+01,-1.843032704459296411e+01,-5.875850717226668962e+00
1.277251332998275757e+01,-4.017356491088868609e+01,-4.108852023879687465e+01,6.385783089531791745e+01,1.247001253068447113e+01,-1.901968850029839331e+01,-5.495229363441481496e+00
1.122344473997752345e+01,-3.927527258131239307e+01,-3.956414237618446350e+01,6.448243326610989357e+01,1.209918993214765237e+01,-1.937699317932128906e+01,-5.056901772816985385e+00
1.104245771964390599e+01,-3.918651093377008010e+01,-3.830295105775196873e+01,6.571917931238809274e+01,1.262587718665599823e+01,-1.876901388168334961e+01,-4.859123792913223383e+00
1.208818842967350804e+01,-3.930863740709094145e+01,-3.739237462480862462e+01,6.708359585867987107e+01,1.304310622314611123e+01,-1.792205969492594875e+01,-5.008754134178175832e+00
1.281127323706944310e+01,-3.928727192348904396e+01,-3.736455316344896005e+01,6.798927916420829831e+01,1.239748386045297934e+01,-1.716936296886867552e+01,-5.361431505944992182e+00
1.285828888416290283e+01,-3.916440900166830374e+01,-3.752063910166423000e+01,6.913892295625473139e+01,1.015400768568119361e+01,-1.656647258334690065e+01,-5.775353146923919212e+00
1.239535003900527954e+01,-3.920316844516331400e+01,-3.697239458560943604e+01,7.085123062133787641e+01,7.297286018729209900e+00,-1.620432270897759253e+01,-6.383207937081664340e+00
1.173962245384852565e+01,-3.923213471306695510e+01,-3.564499070247015311e+01,7.312073707580564985e+01,3.223478887230157852e+00,-1.643584039476182568e+01,-7.578024268150343801e+00
1.095797161261241115e+01,-3.911993598937989702e+01,-3.481150517861047433e+01,7.615589565700955177e+01,-4.543164186179637909e+00,-1.742016871770222508e+01,-9.965835842821334722e+00
1.022070288658142090e+01,-3.868350707160102786e+01,-3.538958181937536551e+01,7.927884525722927833e+01,-1.645333742101988150e+01,-1.822262605031330907e+01,-1.424156766798760998e+01
9.900297125180557600e+00,-3.841232977973091067e+01,-3.689185877641043021e+01,8.151252799563935980e+01,-2.762846226493516610e+01,-1.836397118038600951e+01,-1.952839005324576505e+01
9.663290182749435075e+00,-3.826816707187229838e+01,-3.815606882174809300e+01,8.217100037468803464e+01,-3.536575709780058219e+01,-1.863105826907688112e+01,-2.404955352346102870e+01
8.785608311494186751e+00,-3.755683305528430083e+01,-3.926772251725196838e+01,8.145112991333006391e+01,-4.156171182791391061e+01,-1.901799440383911133e+01,-2.679325259394116188e+01
8.436195453008011214e+00,-3.606429036458334281e+01,-4.060508956511814915e+01,8.045958677927652047e+01,-4.696114063262939453e+01,-1.910804510116577148e+01,-2.839691502352555830e+01
9.388971229394272200e+00,-3.514877573649089015e+01,-4.314713900287945592e+01,8.026292324066160688e+01,-4.991747140884399414e+01,-1.901371611489189917e+01,-2.896596052580410685e+01
1.051071921984355129e+01,-3.405404451158312895e+01,-4.461231430371601903e+01,8.020592265658906683e+01,-5.184318423271179199e+01,-1.865903536478678859e+01,-2.874504741695192678e+01
1.112955550352732814e+01,-3.229012001885308791e+01,-4.685042848189671361e+01,8.060893482632107521e+01,-5.217010825872421265e+01,-1.820741362041896849e+01,-2.840437740087509866e+01
1.085324774185816921e+01,-2.907932535807292140e+01,-4.925814320643742406e+01,8.119786315494111761e+01,-5.174784710009892308e+01,-1.818631225162082643e+01,-2.812609300017357583e+01
1.038185646136601292e+01,-2.585163582695855666e+01,-5.032571256160736084e+01,8.103356096479627979e+01,-5.511050124963124119e+01,-1.893665128284030885e+01,-2.779429691533248103e+01
1.093082219362258911e+01,-2.310614522298178031e+01,-4.980132281780242920e+01,8.007633950975204584e+01,-6.208510448535282933e+01,-1.904806560940212279e+01,-2.803030225137869991e+01
1.199610223372778250e+01,-2.133956315782336333e+01,-4.976159036159515381e+01,7.977783944871688959e+01,-6.755662212769189523e+01,-1.717334985733032227e+01,-2.898863967921999318e+01
1.269697686036428763e+01,-1.980019717746311869e+01,-4.956946273644764744e+01,7.989746729532876657e+01,-7.213707715272903442e+01,-1.334525346755981445e+01,-3.022226248350408895e+01
1.228813469409942627e+01,-1.720556301540798927e+01,-4.831479787826538086e+01,7.839728461371527146e+01,-7.959009259939193726e+01,-7.470730278227065924e+00,-3.110596065719922620e+01
1.103573183218638576e+01,-1.407220035129124369e+01,-4.702987472216288722e+01,7.511323293050128314e+01,-8.839846998453140259e+01,-1.510152220726013184e+00,-3.146851186951001722e+01
9.589398304621383318e+00,-1.011823272705079546e+01,-4.603209396203358494e+01,7.020875347985160886e+01,-9.755086203416188084e+01,2.208363513151795132e+00,-3.177487324509356625e+01
8.535586694876357683e+00,-6.210138956705733904e+00,-4.441277782122294582e+01,6.548273695839775144e+01,-1.047331482172012329e+02,4.684434334437042935e+00,-3.183929562154744275e+01
8.818991879622146257e+00,-3.212893168131515154e+00,-4.244461705287297093e+01,6.235415008332992670e+01,-1.095499982436497959e+02,6.436038679546783214e+00,-3.187825479027298314e+01
1.057798902193705715e+01,-1.749668545193145519e+00,-4.231863369544346654e+01,6.057842506302726804e+01,-1.109889884789784844e+02,7.146550549401169405e+00,-3.249889519065619226e+01
1.233842859665553249e+01,-1.205705430772582076e+00,-4.360208163658776925e+01,5.885985162523057568e+01,-1.103886852661768501e+02,7.215780682033965832e+00,-3.334693896273771685e+01
1.187071988979975856e+01,-8.503112792968892109e-01,-4.437000751495361328e+01,5.687151683701408444e+01,-1.099224189917246406e+02,6.637791130277847174e+00,-3.339482272664705675e+01
1.029628306627273560e+01,-2.319700453016650954e-01,-4.524186228712399327e+01,5.525268548064761376e+01,-1.094382315874099731e+02,5.455367763837188022e+00,-3.264483410037226463e+01
9.559910396734878191e+00,6.259850396050268273e-01,-4.577791715661685146e+01,5.400320622656080616e+01,-1.079778452714284214e+02,3.462167249785537138e+00,-3.205494179079930461e+01
1.014465282360713161e+01,1.562594943576385731e+00,-4.529112080732981838e+01,5.286154051621755912e+01,-1.059313833713531494e+02,1.676993568738311069e+00,-3.210433667732609564e+01
1.153486808141072117e+01,2.234371609157975058e+00,-4.448989331722259521e+01,5.218799908955892874e+01,-1.037471145391464233e+02,1.041710293955276256e+00,-3.283774869309531397e+01
1.304448833068212821e+01,2.384030659993484846e+00,-4.413452496131260716e+01,5.218788153595394874e+01,-1.016363004843393867e+02,9.418460230032508207e-01,-3.392523063553704077e+01
1.403659770886103786e+01,2.057458665635834905e+00,-4.349467232823371887e+01,5.241529610421922314e+01,-1.002983897924423218e+02,1.522733234904194433e-02,-3.495681880869798874e+01
1.437253693739573635e+01,1.532221476236969693e+00,-4.157269398371379054e+01,5.252425902419619774e+01,-1.010349045197168891e+02,-1.433467864990234375e+00,-3.576756107310453814e+01
1.394446233908335842e+01,1.234268188476548289e+00,-4.009666765729586757e+01,5.359453658262887643e+01,-1.043180992205937656e+02,-2.477239900165130848e+00,-3.586318593265281862e+01
1.536945442358653224e+01,6.762373182508554237e-01,-3.900792350371678197e+01,5.643651154306199658e+01,-1.067048658927281792e+02,-2.966688407791991722e+00,-3.601224753591748851e+01
1.923098802566528320e+01,-1.534040662977446345e+00,-3.813674077391624451e+01,5.909755229949949751e+01,-1.069239407777786255e+02,-3.077521589067245600e+00,-3.625875895635949320e+01
2.521127998828887939e+01,-7.149351331922758845e+00,-3.411797111233076407e+01,5.955536233054266404e+01,-1.060512691736221313e+02,-2.413944072193572765e+00,-3.539445997319288040e+01
2.853340943654379203e+01,-1.393430752224392677e+01,-2.929457550247511222e+01,5.812905828158059762e+01,-1.064299623171488349e+02,-1.874666081534485329e+00,-3.424445854292975611e+01
3.006472080945968628e+01,-1.994923316107856692e+01,-2.596210042635598825e+01,5.421012341976165771e+01,-1.062419215838114326e+02,-1.114521589544082758e+00,-3.352212117364009458e+01
3.206637442111968994e+01,-2.578756162855360401e+01,-2.760365953048071219e+01,4.820023957226011646e+01,-1.027708937724431308e+02,-9.935626553164524921e-01,-3.294795403877893847e+01
3.173411776622135960e+01,-2.885487492879232718e+01,-2.687741393844285653e+01,4.123602443271212792e+01,-1.014756878217061455e+02,-2.950327263938049782e+00,-3.192179763896597677e+01
3.347082277139027440e+01,-3.060363388061524859e+01,-2.851441899935403512e+01,3.612022002538044774e+01,-1.001888742049535068e+02,-4.429893361197571267e+00,-3.115155539578861976e+01
3.516989340384800755e+01,-3.176797697279188526e+01,-2.952553406357765198e+01,3.325927125083075708e+01,-9.881927371025085449e+01,-5.004569225841095204e+00,-3.055749738381969394e+01
3.520946194728215062e+01,-3.179259236653646781e+01,-2.807063336173692392e+01,3.213937679926554836e+01,-9.955467383066813625e+01,-5.190563533041213873e+00,-2.983536372582118190e+01
3.597469419240951538e+01,-3.109345160590278567e+01,-2.692818865180015564e+01,3.175434801313612354e+01,-1.012346704800923760e+02,-4.747034112612411150e+00,-2.968100052740839345e+01
3.846160610516866996e+01,-3.077618747287327494e+01,-2.721610416968664481e+01,3.243443436092800169e+01,-1.016204665104548042e+02,-3.676890333493545882e+00,-3.030555190311538638e+01
3.987657219171524048e+01,-3.127671390109593119e+01,-2.855837767322859122e+01,3.317454920874701685e+01,-1.009255637725194248e+02,-3.185002009073897966e+00,-3.085935318635570468e+01
3.970187395811080933e+01,-3.165726810031468119e+01,-2.946789413690567017e+01,3.327594995498657227e+01,-1.004427313804626465e+02,-2.776340477996399159e+00,-3.092480608158642497e+01
3.855980078379313625e+01,-3.174338912963868609e+01,-2.972640370329222037e+01,3.297657304339939088e+01,-1.001699695984522549e+02,-2.433402505185867426e+00,-3.061103721459706861e+01
3.734079241752624512e+01,-3.165020667182075442e+01,-2.959795892238616943e+01,3.259786499871147925e+01,-9.978241423765817331e+01,-2.391124599509765858e+00,-3.015024016300837673e+01
3.671294639507929958e+01,-3.150016615125868213e+01,-2.953146770596504211e+01,3.222870031992594875e+01,-9.915116429328918457e+01,-2.618152896563216814e+00,-2.974107319282161654e+01
3.677197138468424953e+01,-3.134038543701173296e+01,-2.969719991087913513e+01,3.179686599307590456e+01,-9.844548702239990234e+01,-2.926104598575165028e+00,-2.947530912028419436e+01
3.726372063159942627e+01,-3.117577277289497317e+01,-2.995540077487626718e+01,3.135869635476006323e+01,-9.795791208744049072e+01,-3.121854199303527366e+00,-2.935331525901953853e+01
3.789177974065145804e+01,-3.106900999281141651e+01,-3.016490588585534738e+01,3.096666865878635377e+01,-9.764985442161560059e+01,-3.158988886409332508e+00,-2.939493569235007442e+01
3.848281095425288356e+01,-3.105470699734158302e+01,-3.032651568452516244e+01,3.063862058851454151e+01,-9.739771286646525539e+01,-3.156392110718627464e+00,-2.958558835089207406e+01
3.896761576334635890e+01,-3.106290223863391020e+01,-3.048574601610502555e+01,3.040688435236613429e+01,-9.723505675792694092e+01,-3.253366880946686024e+00,-2.981066645847427310e+01
3.926696966091792262e+01,-3.102212948269314552e+01,-3.071345637241998361e+01,3.024925523334079713e+01,-9.727145632108052098e+01,-3.491254978709747547e+00,-2.997934151854780538e+01
3.936969379583995021e+01,-3.091320080227322364e+01,-3.099881758292517020e+01,3.016128937403361476e+01,-9.757246573766072117e+01,-3.831703133053252941e+00,-3.006842281255458005e+01
3.934992045164108276e+01,-3.079228761461047270e+01,-3.128547097245851205e+01,3.015494743982951320e+01,-9.805360436439514160e+01,-4.187378618452285650e+00,-3.012160236636798061e+01
3.929742465416590846e+01,-3.073978466457791114e+01,-3.153360759218534781e+01,3.023448520236545534e+01,-9.853425125281016506e+01,-4.481577873229980469e+00,-3.018650921682517208e+01
3.924649149179458618e+01,-3.080186038547093119e+01,-3.174708485603332520e+01,3.037705288992987818e+01,-9.886193474133808934e+01,-4.686800638834640154e+00,-3.026436774267090613e+01
3.918127059936523438e+01,-3.096781243218316604e+01,-3.194993784030279471e+01,3.053865830103556789e+01,-9.899028937021891750e+01,-4.816998375786681663e+00,-3.031871397462156636e+01
3.908740321795146144e+01,-3.118908394707574416e+01,-3.215661545594534232e+01,3.068280617396037258e+01,-9.896517793337504543e+01,-4.891940620210434076e+00,-3.031970755093628611e+01
3.897497544686000026e+01,-3.141373358832466067e+01,-3.235973616441091849e+01,3.079906702041625977e+01,-9.886649151643116795e+01,-4.917110337151427757e+00,-3.027219884097576852e+01
3.886320879062017752e+01,-3.160897615220812895e+01,-3.254091714819273307e+01,3.089639478259616823e+01,-9.876223206520080566e+01,-4.890185263421798822e+00,-3.020699504348967679e+01
3.876241336266200221e+01,-3.176270845201281645e+01,-3.268676673372587516e+01,3.098578188154432667e+01,-9.869329035282135010e+01,-4.812271065182159191e+00,-3.015478936334451276e+01
3.866982996463775635e+01,-3.187249543931750395e+01,-3.279107809066772461e+01,3.107036352157592773e+01,-9.867885510126748727e+01,-4.689153035481766096e+00,-3.012893738018142642e+01
3.857744326194126927e+01,-3.193803617689344776e+01,-3.284960041443505929e+01,3.114762836032443971e+01,-9.872330824534097360e+01,-4.527848958969116211e+00,-3.012604460948044505e+01
3.848130842049916112e+01,-3.196256679958767677e+01,-3.285912921031317069e+01,3.121599753697712742e+01,-9.881633420785267674e+01,-4.337128334575226063e+00,-3.013646942045954091e+01
3.838311920563380397e+01,-3.195609452989367583e+01,-3.281997044881185843e+01,3.127711613972981297e+01,-9.893428583939869725e+01,-4.131636354658340338e+00,-3.015266007019413763e+01
3.828465680281321681e+01,-3.193378067016602984e+01,-3.273829817771911621e+01,3.133279085159301758e+01,-9.904917776584625244e+01,-3.933842645751099099e+00,-3.017032841841380275e+01
3.818289428949356079e+01,-3.191037326388889994e+01,-3.262613539894422843e+01,3.138148122363620729e+01,-9.914085964361827052e+01,-3.770382536782165062e+00,-3.018574714660645242e+01
3.807130247354507446e+01,-3.189529885186090041e+01,-3.249856481949487375e+01,3.141791158252292604e+01,-9.920324484507241891e+01,-3.664606478479171869e+00,-3.019446697500017507e+01
3.794582178195318534e+01,-3.189150534735786380e+01,-3.237022385001182556e+01,3.143572409947712742e+01,-9.924125075340270996e+01,-3.629700673951049339e+00,-3.019314478668902524e+01
3.781002004941304051e+01,-3.189751985338000395e+01,-3.225299343466758728e+01,3.143084976408216846e+01,-9.926272332668304443e+01,-3.665899899270797846e+00,-3.018222037288878568e+01
3.767496138811111450e+01,-3.191029696994358744e+01,-3.215568661689758301e+01,3.140331241819593799e+01,-9.927232861518859863e+01,-3.762568036715194353e+00,-3.016652017831803079e+01
3.755413581927616917e+01,-3.192686123318142677e+01,-3.208454027771949768e+01,3.135685125986735500e+01,-9.927040537198384129e+01,-3.902927041053771973e+00,-3.015313363737530494e+01
3.745730708042781032e+01,-3.194457838270399463e+01,-3.204333807031312631e+01,3.129735920164320362e+01,-9.925587177276611328e+01,-4.068784581290344704e+00,-3.014817771812280256e+01
3.738705952962240531e+01,-3.196080568101672270e+01,-3.203292687733969046e+01,3.123129871156480419e+01,-9.922933975855509914e+01,-4.243545730908707014e+00,-3.015465003748735029e+01
