-4.320721924304962158e-01,3.793627917766571045e-01,-5.553126800805330276e-03,-7.757358998060226440e-02,-2.839188277721405029e-01,-2.517177462577819824e-01,6.569485068321228027e-01
-4.325974583625793457e-01,3.805195391178131104e-01,-2.754415618255734444e-03,-8.434429764747619629e-02,-2.855668365955352783e-01,-2.477538138628005981e-01,6.601348519325256348e-01
-4.338749647140502930e-01,3.819997608661651611e-01,-7.949296268634498119e-04,-8.849342167377471924e-02,-2.850712537765502930e-01,-2.447671443223953247e-01,6.634518504142761230e-01
-4.352820813655853271e-01,3.825834095478057861e-01,-8.303527138195931911e-04,-8.851616084575653076e-02,-2.813319563865661621e-01,-2.427311092615127563e-01,6.660355329513549805e-01
-4.363816082477569580e-01,3.801564872264862061e-01,-4.541621543467044830e-03,-8.333925902843475342e-02,-2.727479338645935059e-01,-2.410018295049667358e-01,6.682522892951965332e-01
-4.371932148933410645e-01,3.726711273193359375e-01,-1.397200673818588257e-02,-7.199258357286453247e-02,-2.570795416831970215e-01,-2.384977787733078003e-01,6.715079545974731445e-01
-4.378073513507843018e-01,3.578256368637084961e-01,-3.099210187792778015e-02,-5.330410972237586975e-02,-2.309016436338424683e-01,-2.354645282030105591e-01,6.767593026161193848e-01
-4.383391439914703369e-01,3.344804346561431885e-01,-5.541639402508735657e-02,-2.923350594937801361e-02,-1.918635964393615723e-01,-2.339084595441818237e-01,6.828968524932861328e-01
-4.359720349311828613e-01,2.981316745281219482e-01,-8.954901993274688721e-02,5.285060964524745941e-03,-1.390254646539688110e-01,-2.328529208898544312e-01,6.867056488990783691e-01
-4.302649199962615967e-01,2.519215047359466553e-01,-1.257712990045547485e-01,4.975670203566551208e-02,-7.287303358316421509e-02,-2.303972095251083374e-01,6.886134743690490723e-01
-4.229622483253479004e-01,2.044563442468643188e-01,-1.602708548307418823e-01,8.946072310209274292e-02,-2.609272953122854233e-03,-2.310162782669067383e-01,6.873292326927185059e-01
-4.188192784786224365e-01,1.717444509267807007e-01,-1.866792887449264526e-01,1.140918135643005371e-01,5.123971030116081238e-02,-2.378800660371780396e-01,6.874093413352966309e-01
-4.162108898162841797e-01,1.506686061620712280e-01,-2.087103277444839478e-01,1.311160027980804443e-01,8.904166519641876221e-02,-2.444429546594619751e-01,6.879894733428955078e-01
-4.108667373657226562e-01,1.373622566461563110e-01,-2.281821668148040771e-01,1.446422487497329712e-01,1.140003502368927002e-01,-2.388850897550582886e-01,6.864596605300903320e-01
-4.011442661285400391e-01,1.320407688617706299e-01,-2.478830069303512573e-01,1.547723412513732910e-01,1.251805573701858521e-01,-2.260687500238418579e-01,6.816871762275695801e-01
-3.914876282215118408e-01,1.361143738031387329e-01,-2.637296020984649658e-01,1.561341881752014160e-01,1.228405386209487915e-01,-2.195322364568710327e-01,6.748414635658264160e-01
-3.835605382919311523e-01,1.459033787250518799e-01,-2.751928865909576416e-01,1.533826589584350586e-01,1.206493303179740906e-01,-2.244623899459838867e-01,6.699633002281188965e-01
-3.822617232799530029e-01,1.571330279111862183e-01,-2.857147455215454102e-01,1.531322002410888672e-01,1.263433694839477539e-01,-2.367668002843856812e-01,6.726688146591186523e-01
-3.899272978305816650e-01,1.769114285707473755e-01,-2.906799316406250000e-01,1.496495604515075684e-01,1.260865777730941772e-01,-2.500181496143341064e-01,6.801959276199340820e-01
-3.872510790824890137e-01,1.790242493152618408e-01,-2.979387640953063965e-01,1.579198986291885376e-01,1.287577152252197266e-01,-2.480173707008361816e-01,6.812633872032165527e-01
-3.785079419612884521e-01,1.693679392337799072e-01,-3.021667003631591797e-01,1.679003238677978516e-01,1.388030052185058594e-01,-2.342934310436248779e-01,6.800119876861572266e-01
-3.729366660118103027e-01,1.613301634788513184e-01,-3.010583817958831787e-01,1.719997376203536987e-01,1.395484507083892822e-01,-2.204963266849517822e-01,6.823986768722534180e-01
-3.682345449924468994e-01,1.518662124872207642e-01,-3.001369237899780273e-01,1.776292920112609863e-01,1.362774372100830078e-01,-2.099981009960174561e-01,6.864957809448242188e-01
-3.649350106716156006e-01,1.404172331094741821e-01,-3.015403747558593750e-01,1.929335147142410278e-01,1.351486146450042725e-01,-2.084798216819763184e-01,6.889266371726989746e-01
-3.665479719638824463e-01,1.281733959913253784e-01,-3.051366806030273438e-01,2.176855802536010742e-01,1.335426419973373413e-01,-2.204993963241577148e-01,6.863706111907958984e-01
-3.722546398639678955e-01,1.114214509725570679e-01,-3.106160759925842285e-01,2.514207363128662109e-01,1.263059526681900024e-01,-2.446272224187850952e-01,6.699503064155578613e-01
-3.726758360862731934e-01,1.037395447492599487e-01,-3.149663507938385010e-01,2.916099131107330322e-01,9.351031482219696045e-02,-2.691535353660583496e-01,6.193092465400695801e-01
-3.674528896808624268e-01,1.041469201445579529e-01,-3.234443068504333496e-01,3.345192372798919678e-01,2.290797978639602661e-02,-2.889393270015716553e-01,5.056285262107849121e-01
-3.600032329559326172e-01,1.098009943962097168e-01,-3.346404135227203369e-01,3.633046150207519531e-01,-5.280430242419242859e-02,-2.977449595928192139e-01,3.415404558181762695e-01
-3.558598458766937256e-01,1.221150755882263184e-01,-3.402976393699645996e-01,3.653691411018371582e-01,-1.006646528840065002e-01,-2.971497774124145508e-01,1.920296102762222290e-01
-3.619170486927032471e-01,1.409567743539810181e-01,-3.424235880374908447e-01,3.506186604499816895e-01,-1.379984319210052490e-01,-2.969453334808349609e-01,8.150590956211090088e-02
-3.698963224887847900e-01,1.712603718042373657e-01,-3.451994657516479492e-01,3.394111394882202148e-01,-1.700770109891891479e-01,-2.917427718639373779e-01,-8.127138949930667877e-03
-3.694721162319183350e-01,2.031094878911972046e-01,-3.483639061450958252e-01,3.420958817005157471e-01,-1.919803917407989502e-01,-2.715169787406921387e-01,-7.211334258317947388e-02
-3.657715022563934326e-01,2.366958558559417725e-01,-3.433303534984588623e-01,3.499262928962707520e-01,-2.125436365604400635e-01,-2.623496651649475098e-01,-1.077003851532936096e-01
-3.636951148509979248e-01,2.618136703968048096e-01,-3.362528383731842041e-01,3.517431914806365967e-01,-2.246598005294799805e-01,-2.678604125976562500e-01,-1.309455037117004395e-01
-3.706504106521606445e-01,3.025719225406646729e-01,-3.365538716316223145e-01,3.491221368312835693e-01,-2.318407148122787476e-01,-2.739456593990325928e-01,-1.444343924522399902e-01
-3.841386437416076660e-01,3.576169610023498535e-01,-3.479874730110168457e-01,3.477552533149719238e-01,-2.405775934457778931e-01,-2.709902524948120117e-01,-1.490382552146911621e-01
-3.868067562580108643e-01,3.900112807750701904e-01,-3.585143387317657471e-01,3.453932106494903564e-01,-2.525135576725006104e-01,-2.444744706153869629e-01,-1.513626873493194580e-01
-3.779849410057067871e-01,4.236198365688323975e-01,-3.597006201744079590e-01,3.362756371498107910e-01,-2.763921916484832764e-01,-1.831917464733123779e-01,-1.606871187686920166e-01
-3.714313805103302002e-01,4.618223011493682861e-01,-3.611747324466705322e-01,3.196961283683776855e-01,-3.123197853565216064e-01,-9.794113785028457642e-02,-1.726690828800201416e-01
-3.655456304550170898e-01,5.074310302734375000e-01,-3.758389353752136230e-01,2.928945422172546387e-01,-3.457272052764892578e-01,6.143444683402776718e-03,-1.916142702102661133e-01
-3.637304306030273438e-01,5.593739151954650879e-01,-3.881882429122924805e-01,2.568954825401306152e-01,-3.793769776821136475e-01,9.338907152414321899e-02,-1.988549828529357910e-01
-3.619132936000823975e-01,6.198485493659973145e-01,-3.935086131095886230e-01,1.872065216302871704e-01,-4.271208345890045166e-01,1.538937389850616455e-01,-2.021351456642150879e-01
-3.564572036266326904e-01,6.763011813163757324e-01,-3.951112627983093262e-01,1.054623574018478394e-01,-4.685254395008087158e-01,1.818446367979049683e-01,-1.990969181060791016e-01
-3.499955534934997559e-01,7.140817642211914062e-01,-3.893469572067260742e-01,5.002117902040481567e-02,-4.923001825809478760e-01,1.844232380390167236e-01,-1.929891556501388550e-01
-3.460427224636077881e-01,7.332300543785095215e-01,-3.805099427700042725e-01,1.206138730049133301e-02,-5.009592175483703613e-01,1.741547137498855591e-01,-1.960846334695816040e-01
-3.422287702560424805e-01,7.374005913734436035e-01,-3.783768713474273682e-01,-3.980839159339666367e-03,-4.896452128887176514e-01,1.601510643959045410e-01,-2.014453858137130737e-01
-3.404606580734252930e-01,7.374117970466613770e-01,-3.792262673377990723e-01,-5.602967925369739532e-03,-4.703363776206970215e-01,1.435816138982772827e-01,-2.019196152687072754e-01
-3.423411548137664795e-01,7.367267012596130371e-01,-3.824052810668945312e-01,-3.146941540762782097e-03,-4.455559253692626953e-01,1.289062649011611938e-01,-1.981738507747650146e-01
-3.485740125179290771e-01,7.396582961082458496e-01,-3.839004933834075928e-01,-3.058642847463488579e-03,-4.230948686599731445e-01,1.115918159484863281e-01,-1.917261034250259399e-01
-3.573336303234100342e-01,7.480150461196899414e-01,-3.812683820724487305e-01,-7.265191990882158279e-03,-4.127401411533355713e-01,9.339134395122528076e-02,-1.831592023372650146e-01
-3.629196584224700928e-01,7.568842768669128418e-01,-3.734341263771057129e-01,-1.365922298282384872e-02,-4.141052663326263428e-01,7.745386660099029541e-02,-1.820576637983322144e-01
-3.554947078227996826e-01,7.564525008201599121e-01,-3.591443002223968506e-01,-2.354561910033226013e-02,-4.154549241065979004e-01,6.602215766906738281e-02,-2.019121646881103516e-01
-3.424749374389648438e-01,7.483975887298583984e-01,-3.543951213359832764e-01,-2.138317003846168518e-02,-4.190507829189300537e-01,6.793319433927536011e-02,-2.144297659397125244e-01
-3.262650966644287109e-01,7.319222688674926758e-01,-3.661051392555236816e-01,5.662912502884864807e-03,-4.242387712001800537e-01,8.458430320024490356e-02,-2.109420150518417358e-01
-2.954801321029663086e-01,6.744022369384765625e-01,-3.766750991344451904e-01,3.092858381569385529e-02,-4.129973948001861572e-01,9.337021410465240479e-02,-2.123561501502990723e-01
-2.607894241809844971e-01,5.557373166084289551e-01,-3.697996735572814941e-01,2.757584489881992340e-02,-3.957301080226898193e-01,8.773012459278106689e-02,-1.958047449588775635e-01
-2.503761053085327148e-01,4.445085823535919189e-01,-3.589860498905181885e-01,1.320792175829410553e-02,-3.952777087688446045e-01,7.313965260982513428e-02,-1.656642854213714600e-01
-2.430077046155929565e-01,3.230017721652984619e-01,-3.568580150604248047e-01,6.174268666654825211e-03,-3.790454566478729248e-01,6.817889958620071411e-02,-1.271615326404571533e-01
-2.402243912220001221e-01,2.066358178853988647e-01,-3.497384190559387207e-01,-2.367418026551604271e-03,-3.553303182125091553e-01,6.762322783470153809e-02,-5.071055144071578979e-02
-2.219904810190200806e-01,1.298401653766632080e-01,-3.502740561962127686e-01,-1.462711952626705170e-03,-3.418552875518798828e-01,4.758539795875549316e-02,4.470572620630264282e-02
-2.282067984342575073e-01,8.972423523664474487e-02,-3.494226038455963135e-01,-1.263114623725414276e-02,-3.415433764457702637e-01,7.265078835189342499e-03,1.556160748004913330e-01
-2.381563037633895874e-01,1.035771295428276062e-01,-3.523100912570953369e-01,-3.337670117616653442e-02,-3.584777414798736572e-01,-1.174437906593084335e-02,2.211336642503738403e-01
-2.337016463279724121e-01,1.085517704486846924e-01,-3.694500327110290527e-01,-2.817166224122047424e-02,-3.531962931156158447e-01,2.834489569067955017e-04,2.314095348119735718e-01
-2.259010523557662964e-01,1.054310649633407593e-01,-3.778760731220245361e-01,-1.721495389938354492e-02,-3.384279608726501465e-01,1.313966885209083557e-02,2.177335768938064575e-01
-2.234810292720794678e-01,1.037424132227897644e-01,-3.766492307186126709e-01,-1.569651998579502106e-02,-3.317012488842010498e-01,1.510867942124605179e-02,2.086598575115203857e-01
-2.261402755975723267e-01,1.066456660628318787e-01,-3.688333630561828613e-01,-1.929193548858165741e-02,-3.381713628768920898e-01,8.622578345239162445e-03,2.127735316753387451e-01
-2.291132509708404541e-01,1.096323132514953613e-01,-3.611537218093872070e-01,-2.199826017022132874e-02,-3.460111618041992188e-01,3.443389432504773140e-03,2.193897962570190430e-01
-2.297462075948715210e-01,1.063133999705314636e-01,-3.565685153007507324e-01,-1.993542909622192383e-02,-3.453598618507385254e-01,3.965735901147127151e-03,2.189508974552154541e-01
-2.286455631256103516e-01,9.765681624412536621e-02,-3.565417528152465820e-01,-1.453837845474481583e-02,-3.373714685440063477e-01,7.041348610073328018e-03,2.110305279493331909e-01
-2.281583696603775024e-01,8.849415928125381470e-02,-3.605408370494842529e-01,-8.611528202891349792e-03,-3.284039199352264404e-01,8.593562059104442596e-03,2.021819800138473511e-01
-2.290467321872711182e-01,8.105681836605072021e-02,-3.664978742599487305e-01,-3.222843399271368980e-03,-3.227618932723999023e-01,7.172330282628536224e-03,1.990314871072769165e-01
-2.304035872220993042e-01,7.442369312047958374e-02,-3.722614645957946777e-01,-8.908924646675586700e-04,-3.198179900646209717e-01,3.972562961280345917e-03,2.009078413248062134e-01
-2.305489778518676758e-01,6.930564343929290771e-02,-3.758698999881744385e-01,-1.752175856381654739e-03,-3.187919855117797852e-01,5.036126822233200073e-07,2.060832679271697998e-01
-2.288976013660430908e-01,6.661809980869293213e-02,-3.770930767059326172e-01,-5.161437671631574631e-03,-3.192233443260192871e-01,-3.160393098369240761e-03,2.121996879577636719e-01
-2.262781709432601929e-01,6.685835123062133789e-02,-3.768152594566345215e-01,-1.029370725154876709e-02,-3.209310173988342285e-01,-4.502140451222658157e-03,2.174097150564193726e-01
-2.239530086517333984e-01,7.006146758794784546e-02,-3.759753704071044922e-01,-1.651336811482906342e-02,-3.238970935344696045e-01,-4.032527096569538116e-03,2.210203111171722412e-01
-2.225817441940307617e-01,7.534951716661453247e-02,-3.751050233840942383e-01,-2.304960414767265320e-02,-3.276228010654449463e-01,-2.407723339274525642e-03,2.229841202497482300e-01
-2.220288217067718506e-01,8.096414804458618164e-02,-3.743845224380493164e-01,-2.866496890783309937e-02,-3.310147523880004883e-01,-5.293777794577181339e-04,2.234979420900344849e-01
-2.218533456325531006e-01,8.513134717941284180e-02,-3.738425076007843018e-01,-3.206853568553924561e-02,-3.331155180931091309e-01,7.735046092420816422e-04,2.230224460363388062e-01
-2.218085676431655884e-01,8.691293001174926758e-02,-3.734576106071472168e-01,-3.264254331588745117e-02,-3.337840139865875244e-01,1.077420893125236034e-03,2.223071604967117310e-01
-2.219065129756927490e-01,8.636143058538436890e-02,-3.731862902641296387e-01,-3.073999844491481781e-02,-3.335519134998321533e-01,5.914606153964996338e-04,2.220685631036758423e-01
-2.221975624561309814e-01,8.412869274616241455e-02,-3.729807734489440918e-01,-2.739411406219005585e-02,-3.329701423645019531e-01,-8.325441740453243256e-07,2.225719094276428223e-01
-2.226307839155197144e-01,8.103576302528381348e-02,-3.727988600730895996e-01,-2.380613796412944794e-02,-3.322332501411437988e-01,-1.975797749764751643e-05,2.235619574785232544e-01
-2.230816334486007690e-01,7.787376642227172852e-02,-3.725985586643218994e-01,-2.095066010951995850e-02,-3.313086628913879395e-01,8.210691157728433609e-04,2.245542109012603760e-01
-2.234278917312622070e-01,7.530994713306427002e-02,-3.723161518573760986e-01,-1.937482692301273346e-02,-3.301990926265716553e-01,2.353731077164411545e-03,2.251491099596023560e-01
-2.235968858003616333e-01,7.375565916299819946e-02,-3.718543648719787598e-01,-1.915710046887397766e-02,-3.290295898914337158e-01,4.134158138185739517e-03,2.251465320587158203e-01
-2.235841304063796997e-01,7.327827066183090210e-02,-3.711167275905609131e-01,-2.000888064503669739e-02,-3.279832005500793457e-01,5.688518285751342773e-03,2.245203554630279541e-01
-2.234484106302261353e-01,7.366394996643066406e-02,-3.700806200504302979e-01,-2.147729881107807159e-02,-3.272132873535156250e-01,6.721441168338060379e-03,2.233741879463195801e-01
-2.232817262411117554e-01,7.458622753620147705e-02,-3.688364923000335693e-01,-2.314691245555877686e-02,-3.267979621887207031e-01,7.204102817922830582e-03,2.219068408012390137e-01
-2.231651693582534790e-01,7.575496286153793335e-02,-3.675508797168731689e-01,-2.474773488938808441e-02,-3.267323672771453857e-01,7.308617699891328812e-03,2.203627079725265503e-01
-2.231410145759582520e-01,7.697272300720214844e-02,-3.663857281208038330e-01,-2.615317702293395996e-02,-3.269417583942413330e-01,7.251625414937734604e-03,2.189709097146987915e-01
-2.232147008180618286e-01,7.811859995126724243e-02,-3.654311299324035645e-01,-2.731595747172832489e-02,-3.273063898086547852e-01,7.157597225159406662e-03,2.179004698991775513e-01
-2.233770936727523804e-01,7.911339402198791504e-02,-3.646835982799530029e-01,-2.820405736565589905e-02,-3.276941478252410889e-01,7.015876471996307373e-03,2.172436416149139404e-01
-2.236228138208389282e-01,7.990136742591857910e-02,-3.640723228454589844e-01,-2.877589315176010132e-02,-3.279943466186523438e-01,6.731552071869373322e-03,2.170199304819107056e-01
-2.239547669887542725e-01,8.045209944248199463e-02,-3.635071218013763428e-01,-2.899463288486003876e-02,-3.281427919864654541e-01,6.213149987161159515e-03,2.171852141618728638e-01
-2.243772596120834351e-01,8.077120780944824219e-02,-3.629195094108581543e-01,-2.885994687676429749e-02,-3.281318247318267822e-01,5.439993925392627716e-03,2.176436334848403931e-01
-2.248879820108413696e-01,8.090288937091827393e-02,-3.622829318046569824e-01,-2.842788025736808777e-02,-3.280035555362701416e-01,4.478718154132366180e-03,2.182599306106567383e-01
-2.254738211631774902e-01,8.092005550861358643e-02,-3.616085350513458252e-01,-2.780442312359809875e-02,-3.278297185897827148e-01,3.452851204201579094e-03,2.188773602247238159e-01
-2.261125147342681885e-01,8.090350776910781860e-02,-3.609289526939392090e-01,-2.711671032011508942e-02,-3.276874721050262451e-01,2.491303952410817146e-03,2.193422764539718628e-01
-2.267793118953704834e-01,8.092185109853744507e-02,-3.602792322635650635e-01,-2.647678181529045105e-02,-3.276417255401611328e-01,1.681690802797675133e-03,2.195322513580322266e-01
-2.274533063173294067e-01,8.101820945739746094e-02,-3.596845269203186035e-01,-2.595594339072704315e-02,-3.277361690998077393e-01,1.048061414621770382e-03,2.193816751241683960e-01
