-3.867037296295166016e-01,1.288428455591201782e-01,-3.286063969135284424e-01,2.405293881893157959e-01,1.349772363901138306e-01,-3.004053235054016113e-01,6.583658456802368164e-01
-3.823829889297485352e-01,1.151225641369819641e-01,-3.272350430488586426e-01,2.559111714363098145e-01,1.257189810276031494e-01,-3.178737461566925049e-01,6.526251435279846191e-01
-3.763873279094696045e-01,9.297800809144973755e-02,-3.276665210723876953e-01,2.789633274078369141e-01,1.324963122606277466e-01,-3.359440863132476807e-01,6.307152509689331055e-01
-3.713228702545166016e-01,7.239121198654174805e-02,-3.314280807971954346e-01,3.131892085075378418e-01,1.395483762025833130e-01,-3.505891859531402588e-01,5.925661921501159668e-01
-3.688237965106964111e-01,5.876880884170532227e-02,-3.419221937656402588e-01,3.560007214546203613e-01,1.276859641075134277e-01,-3.578734695911407471e-01,5.346532464027404785e-01
-3.683392703533172607e-01,5.252443999052047729e-02,-3.562182486057281494e-01,4.011028409004211426e-01,8.112090080976486206e-02,-3.602057695388793945e-01,4.457696974277496338e-01
-3.719543516635894775e-01,5.436183884739875793e-02,-3.661684691905975342e-01,4.384911656379699707e-01,1.161834131926298141e-02,-3.631674349308013916e-01,3.375378847122192383e-01
-3.765063583850860596e-01,7.180723547935485840e-02,-3.646059334278106689e-01,4.563546776771545410e-01,-5.132464691996574402e-02,-3.647589087486267090e-01,2.417851090431213379e-01
-3.771638572216033936e-01,9.555523842573165894e-02,-3.558735251426696777e-01,4.585374891757965088e-01,-9.137260913848876953e-02,-3.644252419471740723e-01,1.550884693861007690e-01
-3.722499608993530273e-01,1.211778372526168823e-01,-3.492537438869476318e-01,4.574362337589263916e-01,-1.223226264119148254e-01,-3.602424263954162598e-01,4.547031223773956299e-02
-3.636204004287719727e-01,1.422402709722518921e-01,-3.534149527549743652e-01,4.629426002502441406e-01,-1.542598754167556763e-01,-3.441785275936126709e-01,-6.939648091793060303e-02
-3.603154420852661133e-01,1.812649816274642944e-01,-3.654729425907135010e-01,4.709914028644561768e-01,-1.912292391061782837e-01,-3.210704028606414795e-01,-1.437409073114395142e-01
-3.602553009986877441e-01,2.256313413381576538e-01,-3.824232220649719238e-01,4.790157079696655273e-01,-2.163142710924148560e-01,-2.942967116832733154e-01,-1.913993060588836670e-01
-3.625661730766296387e-01,2.484437227249145508e-01,-3.955121636390686035e-01,4.825607240200042725e-01,-2.310067564249038696e-01,-2.620653808116912842e-01,-2.279558479785919189e-01
-3.687691688537597656e-01,2.538372278213500977e-01,-3.956308364868164062e-01,4.808010756969451904e-01,-2.434690892696380615e-01,-2.078572660684585571e-01,-2.552093565464019775e-01
-3.737046718597412109e-01,2.778241336345672607e-01,-3.812638521194458008e-01,4.680750370025634766e-01,-2.680825889110565186e-01,-1.306612342596054077e-01,-2.725082635879516602e-01
-3.750167489051818848e-01,3.172061145305633545e-01,-3.743942975997924805e-01,4.507803916931152344e-01,-2.911686897277832031e-01,-6.417763978242874146e-02,-2.952365875244140625e-01
-3.718027174472808838e-01,3.712526261806488037e-01,-3.790419399738311768e-01,4.300094842910766602e-01,-3.069152534008026123e-01,-1.586747728288173676e-02,-3.230827450752258301e-01
-3.685594797134399414e-01,4.243299365043640137e-01,-3.868944048881530762e-01,4.063410758972167969e-01,-3.180107772350311279e-01,3.007037378847599030e-02,-3.413115143775939941e-01
-3.702648580074310303e-01,4.702182412147521973e-01,-3.965250849723815918e-01,3.723123371601104736e-01,-3.251835703849792480e-01,6.749166548252105713e-02,-3.456578552722930908e-01
-3.635924160480499268e-01,5.212975144386291504e-01,-4.036291837692260742e-01,3.065921068191528320e-01,-3.393236100673675537e-01,9.888399392366409302e-02,-3.471844494342803955e-01
-3.549883067607879639e-01,5.666763782501220703e-01,-4.089978635311126709e-01,2.383079081773757935e-01,-3.493987321853637695e-01,1.120111718773841858e-01,-3.572742938995361328e-01
-3.492002487182617188e-01,6.038293838500976562e-01,-4.127967357635498047e-01,1.858754754066467285e-01,-3.502669632434844971e-01,1.144767925143241882e-01,-3.658343553543090820e-01
-3.493480086326599121e-01,6.368662118911743164e-01,-4.119513630867004395e-01,1.459394395351409912e-01,-3.539040684700012207e-01,1.125311329960823059e-01,-3.733842074871063232e-01
-3.513762652873992920e-01,6.627221703529357910e-01,-4.064813852310180664e-01,1.213957741856575012e-01,-3.619143068790435791e-01,1.074739918112754822e-01,-3.800550103187561035e-01
-3.544662594795227051e-01,6.776545643806457520e-01,-4.016297161579132080e-01,1.108804196119308472e-01,-3.694244027137756348e-01,1.026114895939826965e-01,-3.845251798629760742e-01
-3.594628572463989258e-01,6.845836043357849121e-01,-3.972957432270050049e-01,1.064164787530899048e-01,-3.760833144187927246e-01,9.786047041416168213e-02,-3.815398514270782471e-01
-3.634818792343139648e-01,6.886362433433532715e-01,-3.886876404285430908e-01,1.024501249194145203e-01,-3.836228847503662109e-01,9.318193048238754272e-02,-3.758239448070526123e-01
-3.605331480503082275e-01,6.863487958908081055e-01,-3.751681447029113770e-01,9.904113411903381348e-02,-3.894486427307128906e-01,8.668267726898193359e-02,-3.723663687705993652e-01
-3.492693603038787842e-01,6.761192083358764648e-01,-3.712635934352874756e-01,1.128863319754600525e-01,-3.952779769897460938e-01,8.296395838260650635e-02,-3.626492321491241455e-01
-3.302522301673889160e-01,6.517859697341918945e-01,-3.816857039928436279e-01,1.505680382251739502e-01,-4.010538756847381592e-01,8.723053336143493652e-02,-3.523822426795959473e-01
-3.049387037754058838e-01,5.992643833160400391e-01,-3.944663703441619873e-01,1.881043910980224609e-01,-3.994477987289428711e-01,1.011725589632987976e-01,-3.573594987392425537e-01
-2.772602438926696777e-01,4.993583858013153076e-01,-3.958002328872680664e-01,2.076887488365173340e-01,-3.840478956699371338e-01,1.180893480777740479e-01,-3.638898730278015137e-01
-2.561772465705871582e-01,3.569576442241668701e-01,-3.895019292831420898e-01,2.064627856016159058e-01,-3.554798364639282227e-01,1.267471611499786377e-01,-3.617478907108306885e-01
-2.465479522943496704e-01,2.419377118349075317e-01,-3.821283578872680664e-01,1.993153840303421021e-01,-3.244287967681884766e-01,1.250377297401428223e-01,-3.630079329013824463e-01
-2.316845059394836426e-01,1.284126490354537964e-01,-3.970087468624114990e-01,2.010982185602188110e-01,-2.696985304355621338e-01,1.285985410213470459e-01,-3.622045516967773438e-01
-2.365759909152984619e-01,6.350772082805633545e-02,-3.957737684249877930e-01,1.878978908061981201e-01,-2.435244321823120117e-01,1.125244647264480591e-01,-3.236425220966339111e-01
-2.296800613403320312e-01,2.116657793521881104e-02,-4.031169712543487549e-01,1.872626692056655884e-01,-2.257445752620697021e-01,1.037152856588363647e-01,-2.799271643161773682e-01
-2.372459620237350464e-01,3.654800821095705032e-03,-3.998851478099822998e-01,1.765585988759994507e-01,-2.214974611997604370e-01,9.091418236494064331e-02,-2.438096851110458374e-01
-2.372003346681594849e-01,-2.121485304087400436e-03,-3.966769576072692871e-01,1.668344289064407349e-01,-2.201785892248153687e-01,8.815466612577438354e-02,-2.373664081096649170e-01
-2.333233356475830078e-01,-1.190122403204441071e-02,-3.956649303436279297e-01,1.655862331390380859e-01,-2.144011110067367554e-01,8.921712636947631836e-02,-2.438412755727767944e-01
-2.330278754234313965e-01,-1.186898816376924515e-02,-3.915754258632659912e-01,1.672436594963073730e-01,-2.168384641408920288e-01,8.850634843111038208e-02,-2.445952743291854858e-01
-2.348345071077346802e-01,-4.622871521860361099e-03,-3.883381783962249756e-01,1.696279644966125488e-01,-2.282008677721023560e-01,8.709850162267684937e-02,-2.344997674226760864e-01
-2.354052364826202393e-01,-1.228256267495453358e-03,-3.863253891468048096e-01,1.722895950078964233e-01,-2.380824685096740723e-01,8.721153438091278076e-02,-2.218620330095291138e-01
-2.330997437238693237e-01,-4.169700201600790024e-03,-3.843678236007690430e-01,1.752067357301712036e-01,-2.380251139402389526e-01,8.954598009586334229e-02,-2.164238840341567993e-01
-2.294715642929077148e-01,-1.001291349530220032e-02,-3.826789259910583496e-01,1.775375306606292725e-01,-2.297798842191696167e-01,9.364587813615798950e-02,-2.191934138536453247e-01
-2.261481881141662598e-01,-1.517603732645511627e-02,-3.826335668563842773e-01,1.779399365186691284e-01,-2.191648632287979126e-01,9.851259738206863403e-02,-2.259716093540191650e-01
-2.237765640020370483e-01,-1.885403133928775787e-02,-3.848267197608947754e-01,1.764860302209854126e-01,-2.107149809598922729e-01,1.020407602190971375e-01,-2.327341586351394653e-01
-2.218205630779266357e-01,-2.184081263840198517e-02,-3.883152902126312256e-01,1.757128834724426270e-01,-2.055789679288864136e-01,1.031746491789817810e-01,-2.365428507328033447e-01
-2.207766473293304443e-01,-2.553859166800975800e-02,-3.925646245479583740e-01,1.749022603034973145e-01,-2.027111351490020752e-01,1.020020321011543274e-01,-2.390353977680206299e-01
-2.205245494842529297e-01,-2.848940715193748474e-02,-3.961283266544342041e-01,1.752697080373764038e-01,-2.023096829652786255e-01,9.887935221195220947e-02,-2.388892769813537598e-01
-2.213876992464065552e-01,-2.972199022769927979e-02,-3.983975648880004883e-01,1.762485951185226440e-01,-2.042679041624069214e-01,9.506816416978836060e-02,-2.360998243093490601e-01
-2.232338339090347290e-01,-2.903447113931179047e-02,-3.993790745735168457e-01,1.771036833524703979e-01,-2.079960703849792480e-01,9.165515750646591187e-02,-2.314298897981643677e-01
-2.255889624357223511e-01,-2.715219557285308838e-02,-3.994459807872772217e-01,1.775150746107101440e-01,-2.123149186372756958e-01,8.929605036973953247e-02,-2.260856032371520996e-01
-2.279716134071350098e-01,-2.502615377306938171e-02,-3.988920450210571289e-01,1.776496767997741699e-01,-2.160168439149856567e-01,8.808913081884384155e-02,-2.212476581335067749e-01
-2.300460785627365112e-01,-2.326011843979358673e-02,-3.978630304336547852e-01,1.778821647167205811e-01,-2.184278070926666260e-01,8.773442357778549194e-02,-2.176743149757385254e-01
-2.316479384899139404e-01,-2.199918963015079498e-02,-3.964907228946685791e-01,1.784962564706802368e-01,-2.196035236120223999e-01,8.779053390026092529e-02,-2.155129611492156982e-01
-2.327477484941482544e-01,-2.114854380488395691e-02,-3.949788510799407959e-01,1.795422732830047607e-01,-2.201038002967834473e-01,8.789908140897750854e-02,-2.144336700439453125e-01
-2.333573549985885620e-01,-2.066330425441265106e-02,-3.935736119747161865e-01,1.808791160583496094e-01,-2.205248326063156128e-01,8.792254328727722168e-02,-2.139818817377090454e-01
-2.334552109241485596e-01,-2.067989669740200043e-02,-3.924812376499176025e-01,1.822991818189620972e-01,-2.211194932460784912e-01,8.794805407524108887e-02,-2.138643562793731689e-01
-2.330045402050018311e-01,-2.140694111585617065e-02,-3.918086886405944824e-01,1.836157292127609253e-01,-2.217556089162826538e-01,8.815384656190872192e-02,-2.139845043420791626e-01
-2.320335656404495239e-01,-2.290515042841434479e-02,-3.915540575981140137e-01,1.846795529127120972e-01,-2.221672236919403076e-01,8.863104134798049927e-02,-2.142934203147888184e-01
-2.306854426860809326e-01,-2.496800385415554047e-02,-3.916325569152832031e-01,1.853692531585693359e-01,-2.222304195165634155e-01,8.929597586393356323e-02,-2.146643847227096558e-01
-2.291875779628753662e-01,-2.718695439398288727e-02,-3.919155299663543701e-01,1.855936646461486816e-01,-2.220479398965835571e-01,8.993574976921081543e-02,-2.149078249931335449e-01
-2.277674227952957153e-01,-2.911804988980293274e-02,-3.922714591026306152e-01,1.853068917989730835e-01,-2.218484580516815186e-01,9.032196551561355591e-02,-2.148818671703338623e-01
-2.265799790620803833e-01,-3.042113408446311951e-02,-3.925949037075042725e-01,1.845194101333618164e-01,-2.218392193317413330e-01,9.030259400606155396e-02,-2.145805358886718750e-01
-2.256867885589599609e-01,-3.091689385473728180e-02,-3.928193449974060059e-01,1.832981109619140625e-01,-2.221245616674423218e-01,8.983064442873001099e-02,-2.141293883323669434e-01
-2.250815331935882568e-01,-3.058199957013130188e-02,-3.929196596145629883e-01,1.817561984062194824e-01,-2.227058559656143188e-01,8.894189447164535522e-02,-2.137073278427124023e-01
-2.247351408004760742e-01,-2.951884455978870392e-02,-3.929069638252258301e-01,1.800386458635330200e-01,-2.235228717327117920e-01,8.771315962076187134e-02,-2.134505659341812134e-01
-2.246272712945938110e-01,-2.791976556181907654e-02,-3.928217887878417969e-01,1.783026754856109619e-01,-2.244903892278671265e-01,8.622871339321136475e-02,-2.133907228708267212e-01
-2.247510552406311035e-01,-2.602828852832317352e-02,-3.927217423915863037e-01,1.766962707042694092e-01,-2.255144268274307251e-01,8.456815779209136963e-02,-2.134436517953872681e-01
-2.250958532094955444e-01,-2.409812249243259430e-02,-3.926654160022735596e-01,1.753366440534591675e-01,-2.264953702688217163e-01,8.280855417251586914e-02,-2.134491205215454102e-01
