1.385975221792857326e+01,-4.933855628967285156e+01,-4.954982598622639500e+01,8.038966920640731928e+01,2.784012556076046963e+01,-2.860845989651149779e+01,-6.682803564601485391e+00
1.307756046454112209e+01,-4.956190363566081203e+01,-4.865789463122685277e+01,8.279283841451007220e+01,2.483303373058635088e+01,-3.022053241729736328e+01,-8.096741471025680426e+00
1.274547864993412816e+01,-4.848725308312310744e+01,-4.780553181966145360e+01,8.582192526923284959e+01,1.462027765810489655e+01,-3.161931832631428563e+01,-1.199679589933820978e+01
1.362315505743026733e+01,-4.759941673278810015e+01,-4.993631591399510228e+01,8.949508402082655323e+01,-2.241525271286576526e+00,-3.160683314005534328e+01,-2.020136912663777906e+01
1.423348426818847656e+01,-4.720748996734620562e+01,-5.172235866387684666e+01,9.184419843885632417e+01,-1.415061565736928628e+01,-3.026523854997422802e+01,-2.977343127131462808e+01
1.259850899378459133e+01,-4.710757297939724708e+01,-5.333399275938670314e+01,9.305148389604354975e+01,-2.065426881114640878e+01,-2.840252187516954052e+01,-3.717989459918397444e+01
1.095103263854980469e+01,-4.566707865397135890e+01,-5.591868410507838405e+01,9.358641041649711667e+01,-2.681595757603645325e+01,-2.544140285915798216e+01,-4.167624823749065399e+01
1.060431887706120335e+01,-4.353032790289985599e+01,-5.847027599811553955e+01,9.410019715627032610e+01,-3.309616620341935800e+01,-2.232675022549098998e+01,-4.365161798066563392e+01
1.113215078910191380e+01,-4.214032639397515823e+01,-5.868576665719349705e+01,9.443944295247393939e+01,-3.895336513717968785e+01,-2.109018696679009253e+01,-4.417861451705296361e+01
1.237243503332138062e+01,-4.188489956325955177e+01,-5.771550138791401707e+01,9.396280447642007516e+01,-4.243497624993324280e+01,-2.102405362659030175e+01,-4.469778628812895960e+01
1.210573256015777588e+01,-4.021021037631565775e+01,-5.691072245438893162e+01,9.223485787709552142e+01,-4.626425455013909982e+01,-2.056165801154242700e+01,-4.535225472516484047e+01
1.073013832171757542e+01,-3.605882898966471828e+01,-5.619258234898249782e+01,8.979553116692436276e+01,-5.178731183211007760e+01,-1.877579159206813841e+01,-4.620255339476797474e+01
1.091705352067947388e+01,-3.283794657389323390e+01,-5.641202876965205348e+01,8.798940711551240668e+01,-5.433681656916935765e+01,-1.632020605934990698e+01,-4.754152413871553051e+01
1.198342084884643555e+01,-3.072384770711263968e+01,-5.788577397664387547e+01,8.724893993801541114e+01,-5.564586768547694362e+01,-1.542468335893418896e+01,-4.882480253775914036e+01
1.260235548019409180e+01,-2.864995786878797901e+01,-5.901801238457362331e+01,8.713690439860025094e+01,-5.850001523892085231e+01,-1.521815988752577198e+01,-4.932453905542691075e+01
1.315934747457504272e+01,-2.645241885715061869e+01,-5.927873204151789821e+01,8.666866620381671282e+01,-6.182195345560710109e+01,-1.339323123296101414e+01,-4.931212638815243565e+01
1.400925159454345703e+01,-2.428796174791125395e+01,-5.938912183046340942e+01,8.641862869262693891e+01,-6.532034923632939183e+01,-9.538520707024474632e+00,-4.953304090433650231e+01
1.459238767623901367e+01,-2.229388173421224906e+01,-6.127273092667262233e+01,8.561382558610702631e+01,-6.901821593443551706e+01,-3.625278340445618142e+00,-5.044076856639649975e+01
1.540491422017414891e+01,-2.038944922553169192e+01,-6.298118283351261937e+01,8.435550795661077927e+01,-7.297601550817489624e+01,3.159872359699676281e+00,-5.106828800506062294e+01
1.612860004107157863e+01,-1.740358818901910354e+01,-6.327516585588455200e+01,8.085457748836941505e+01,-7.885080774625141942e+01,9.107873837153107388e+00,-5.111417406135134911e+01
1.575075378020603978e+01,-1.301907687717014994e+01,-6.316726754109063791e+01,7.363094223870170651e+01,-8.607682585716247559e+01,1.263758076561821042e+01,-5.052651448382270871e+01
1.480452905098597682e+01,-9.272705078125014211e+00,-6.263983994722366333e+01,6.733135382334390329e+01,-9.146697719891865574e+01,1.438393592834471235e+01,-4.949411551157633937e+01
1.404169539610545314e+01,-6.872209337022582076e+00,-6.148877342542012059e+01,6.250602669186062599e+01,-9.460660616556803859e+01,1.567239761352537641e+01,-4.907241062157683587e+01
1.447335422039031982e+01,-5.511311848958342807e+00,-6.086113502581913792e+01,5.826840930514865136e+01,-9.600774347782135010e+01,1.553795735041299508e+01,-4.929914304779634904e+01
1.525278677543005301e+01,-4.482844034830733904e+00,-5.949098815520603978e+01,5.550253854857551516e+01,-9.724462926387786865e+01,1.435500913196138129e+01,-4.956017989251348865e+01
1.623351514339447021e+01,-3.789929707845061557e+00,-5.893234610557556152e+01,5.425918069150712597e+01,-9.741341571013131784e+01,1.261030303107366990e+01,-4.997726803024609410e+01
1.712014665206272923e+01,-3.105695936414946345e+00,-5.929410705963771022e+01,5.345762338903215038e+01,-9.731988708178201364e+01,9.986674123340165465e+00,-5.025114748213026417e+01
1.785014311472575343e+01,-2.373558044433607961e+00,-5.992141763369242824e+01,5.272273984220292675e+01,-9.737153053283691406e+01,7.404480377833039029e+00,-5.048387232753965748e+01
1.709146738052368164e+01,-1.361756218804259788e+00,-5.952437718709309422e+01,5.169593509700563061e+01,-9.861194590727488674e+01,6.718966033723617670e+00,-5.038603039251432847e+01
1.600344717502593994e+01,-5.528920491536553072e-01,-5.972496271133422852e+01,5.081237504879632638e+01,-9.845486283302307129e+01,7.679415411419341808e+00,-5.026464238762855530e+01
1.539226561784744263e+01,-1.305118136935874418e-01,-6.028697590033213771e+01,5.064764312571949745e+01,-9.643269280592599557e+01,9.073777331246262179e+00,-5.021718997094366443e+01
1.578718066215515137e+01,-8.905877007379103816e-02,-5.993233968814213597e+01,5.061951991584565747e+01,-9.376179973284403957e+01,9.686309099197373484e+00,-5.038025892443127418e+01
1.676948259274165309e+01,-2.216110229492329609e-01,-5.875816692908604466e+01,5.044140418370565726e+01,-9.247061510880787694e+01,9.440500868691330538e+00,-5.041618951492839074e+01
1.744000057379405177e+01,-2.773818969726704609e-01,-5.857894470294316136e+01,5.179564803838729858e+01,-9.388706187407174752e+01,9.464442067676102965e+00,-4.969242968493037438e+01
2.030726661284765555e+01,-1.084025065104171404e+00,-5.872838397820790135e+01,5.457719730006324710e+01,-9.489799936612446629e+01,9.489399194717393016e+00,-4.933173615071508777e+01
2.625649710496266209e+01,-4.030942281087249057e+00,-5.558449874321620143e+01,5.704329278733995068e+01,-9.495021104812622070e+01,8.956622415118729919e+00,-4.965198155906465161e+01
3.183879792690277100e+01,-1.041589779324002052e+01,-4.877603749434153713e+01,5.749852524863349856e+01,-9.481107095877329982e+01,8.294764492246841314e+00,-4.890325988332430995e+01
3.617117096980412327e+01,-1.689924282497830177e+01,-4.519996891419093288e+01,5.752398040559556591e+01,-9.353708624839782715e+01,9.891319937176177746e+00,-4.927607969277434563e+01
3.947151641050975002e+01,-2.438187111748590041e+01,-4.734881619612376369e+01,5.596644216113620018e+01,-8.652396351099014282e+01,1.284343666500515724e+01,-5.004047130544979893e+01
3.910772840181986965e+01,-3.179889721340603614e+01,-4.833620488643646240e+01,5.249661356210708618e+01,-7.687302529811859131e+01,1.192034218046400440e+01,-4.729752937952677883e+01
3.825967649618785060e+01,-3.693114429050022807e+01,-4.826654195785522461e+01,5.002070110575813544e+01,-6.910039633512496948e+01,1.003326310051811276e+01,-4.211103075908290094e+01
3.692726780970890843e+01,-3.906758032904731692e+01,-4.675165464480717503e+01,4.952241049872503709e+01,-6.469613114992776559e+01,7.970900005764434582e+00,-3.604215782446166116e+01
3.530023684104283177e+01,-3.975733481513130130e+01,-4.540122101704280055e+01,4.856697519620259129e+01,-6.341400543848673976e+01,7.980699009365508800e+00,-3.178749630848567165e+01
3.452538291613261379e+01,-4.011858558654786577e+01,-4.521423205733299255e+01,4.694577852884928859e+01,-6.384619424740473903e+01,7.574601305855637179e+00,-2.945038245783912600e+01
3.487273593743641698e+01,-4.057284291585287406e+01,-4.507236282030741847e+01,4.636321895652346825e+01,-6.352618187665939331e+01,7.882318231794570806e+00,-2.828891004125277675e+01
3.573785116275151097e+01,-4.077131207784017874e+01,-4.503938083847363316e+01,4.689833058251275588e+01,-6.344694644212722778e+01,8.160216940773850069e+00,-2.759366838468445593e+01
3.669722169637680054e+01,-4.105511177910699416e+01,-4.554068893194198608e+01,4.788377467128965748e+01,-6.380511224269866943e+01,8.103758758968780285e+00,-2.711933280030886806e+01
3.750567227602005005e+01,-4.148985693189833057e+01,-4.598478873570759617e+01,4.857541306151284743e+01,-6.425882279872894287e+01,7.883348729875351069e+00,-2.697111612392796332e+01
3.809508075316746556e+01,-4.190505599975587359e+01,-4.599022517601649440e+01,4.874846943550639367e+01,-6.453339308500289917e+01,7.706073919932038052e+00,-2.717251165045632177e+01
3.846610277891159058e+01,-4.218514166937934817e+01,-4.569937835137049831e+01,4.860123263465033006e+01,-6.456383715073268093e+01,7.599951161278610812e+00,-2.753396795855628909e+01
3.865443855524063110e+01,-4.227591874864367583e+01,-4.541441599527995265e+01,4.840096814764871169e+01,-6.428998261690139771e+01,7.507172558042739752e+00,-2.781865009003216471e+01
3.854643642902374268e+01,-4.228961033291287208e+01,-4.538694694638252258e+01,4.824365162187152123e+01,-6.385388175646463083e+01,7.354496584998244657e+00,-2.790045829282867373e+01
3.815867890914280736e+01,-4.237021488613552833e+01,-4.553916727503140294e+01,4.815213465028338646e+01,-6.330133726199467503e+01,7.160449028015136719e+00,-2.774278716080719676e+01
3.773749957482020534e+01,-4.252289072672526515e+01,-4.571064462264378392e+01,4.824008991320927464e+01,-6.265929639339447021e+01,6.966269016265869141e+00,-2.740428162117799360e+01
3.734135518471400417e+01,-4.271962420145671047e+01,-4.580592438578605652e+01,4.845463832219441258e+01,-6.187006185452142404e+01,6.820728381474822299e+00,-2.698987374703089870e+01
3.697773655255636527e+01,-4.280585013495552005e+01,-4.581829433639843785e+01,4.865864689151446498e+01,-6.109847525755563424e+01,6.739403141869431124e+00,-2.657880617512596899e+01
3.666730215152105643e+01,-4.264571232265896583e+01,-4.579667150974273682e+01,4.877077862620353699e+01,-6.060869842767715454e+01,6.687464316686003940e+00,-2.616112414333556302e+01
3.643787344296772801e+01,-4.227016915215386916e+01,-4.579234148065249599e+01,4.872890851563877845e+01,-6.044722249110539281e+01,6.669783592224121094e+00,-2.577413883474138601e+01
3.632410158713658177e+01,-4.177453719245063724e+01,-4.574598694841066049e+01,4.856177551878823806e+01,-6.054346114397048950e+01,6.689341862996428745e+00,-2.546758113635910803e+01
3.633059799671173096e+01,-4.125726742214627052e+01,-4.558038587371508754e+01,4.834552937083773827e+01,-6.078835775454838597e+01,6.748200787438278780e+00,-2.527455008692211891e+01
3.641583263874053955e+01,-4.079116333855523635e+01,-4.527838205297787511e+01,4.814614223109350633e+01,-6.109649737675984227e+01,6.828435924318100092e+00,-2.519391559892231669e+01
3.650968909263610840e+01,-4.042372745937771583e+01,-4.489626040061314427e+01,4.799298346042633057e+01,-6.141491432984669530e+01,6.893283128738403320e+00,-2.519557625055313821e+01
3.655231734116871678e+01,-4.018204943339030422e+01,-4.452155033747355617e+01,4.788615355889002956e+01,-6.170108417669932521e+01,6.910289658440476046e+00,-2.524165229664909305e+01
3.652031064033508301e+01,-4.007127698262533499e+01,-4.422188500563304103e+01,4.781454619434144604e+01,-6.191416531801223755e+01,6.871620151731704595e+00,-2.530470217267672695e+01
3.642486969629923976e+01,-4.007336235046388140e+01,-4.401871512333552516e+01,4.776717639631695533e+01,-6.202677339315414429e+01,6.794708304935028309e+00,-2.537191212177277322e+01
3.629484315713246190e+01,-4.015443738301595999e+01,-4.389353220661480748e+01,4.773441751797993504e+01,-6.203670104344685399e+01,6.708722644382049793e+00,-2.543987358609835780e+01
3.616144001483917236e+01,-4.027733315361871291e+01,-4.381171514590580784e+01,4.770513392157025123e+01,-6.196791231632232666e+01,6.640589237213134766e+00,-2.550925645563338406e+01
3.605097919702529907e+01,-4.041099484761556937e+01,-4.374376783768336452e+01,4.766802142063777126e+01,-6.186364740133285522e+01,6.608747773700287098e+00,-2.558283598886596621e+01
3.598340342442195094e+01,-4.053440984090170218e+01,-4.367445732156436122e+01,4.761838052007887256e+01,-6.177312930425007664e+01,6.624061531490752941e+00,-2.566491721404923254e+01
3.597085863351821899e+01,-4.063747554355198588e+01,-4.360258430242538452e+01,4.756286905871496629e+01,-6.173510154088337742e+01,6.691783004336883778e+00,-2.575938366353512521e+01
3.601472715536753810e+01,-4.072008387247721828e+01,-4.353777592380841099e+01,4.751599695947435009e+01,-6.176645259062448190e+01,6.810800234476715787e+00,-2.586601016422113020e+01
3.610499938329061820e+01,-4.078908008999295021e+01,-4.349684963623681710e+01,4.749087939659754909e+01,-6.186161488294601440e+01,6.971987088521331088e+00,-2.597784027457237954e+01
3.622554630041122437e+01,-4.085339694552952494e+01,-4.349839041630427516e+01,4.749214334620370437e+01,-6.200106094280877755e+01,7.159774170981521024e+00,-2.608242966234684701e+01
3.636199822028477513e+01,-4.091946432325575245e+01,-4.355621884266535915e+01,4.751525041129853832e+01,-6.216205060482025146e+01,7.356728447808151827e+00,-2.616664088434643531e+01
