-4.419036805629730225e-01,3.863846361637115479e-01,-3.265956649556756020e-03,-7.687676697969436646e-02,-2.905847132205963135e-01,-2.359364628791809082e-01,6.676889657974243164e-01
-4.427676200866699219e-01,3.912887573242187500e-01,-3.056150162592530251e-03,-7.900740206241607666e-02,-2.928921580314636230e-01,-2.402683347463607788e-01,6.696053743362426758e-01
-4.432617127895355225e-01,3.952278494834899902e-01,-2.587339607998728752e-03,-8.009090274572372437e-02,-2.952327132225036621e-01,-2.434110641479492188e-01,6.700844764709472656e-01
-4.430285990238189697e-01,3.971800804138183594e-01,-1.603963901288807392e-03,-8.032611012458801270e-02,-2.969969511032104492e-01,-2.450343668460845947e-01,6.690267920494079590e-01
-4.419898688793182373e-01,3.968625068664550781e-01,-3.803635772783309221e-04,-8.039104193449020386e-02,-2.977011799812316895e-01,-2.459755837917327881e-01,6.667541861534118652e-01
-4.405904710292816162e-01,3.948397040367126465e-01,6.417518598027527332e-04,-8.091608434915542603e-02,-2.977901697158813477e-01,-2.466566860675811768e-01,6.642133593559265137e-01
-4.391798973083496094e-01,3.920251429080963135e-01,9.672126034274697304e-04,-8.187177032232284546e-02,-2.973653376102447510e-01,-2.469939738512039185e-01,6.620735526084899902e-01
-4.381237030029296875e-01,3.893410265445709229e-01,7.989390869624912739e-04,-8.277782052755355835e-02,-2.961721718311309814e-01,-2.469394057989120483e-01,6.605202555656433105e-01
-4.374191761016845703e-01,3.873736560344696045e-01,4.918660852126777172e-04,-8.286289870738983154e-02,-2.943033576011657715e-01,-2.465849220752716064e-01,6.592178344726562500e-01
-4.371020197868347168e-01,3.860678374767303467e-01,4.716874973382800817e-04,-8.126481622457504272e-02,-2.921819090843200684e-01,-2.460150569677352905e-01,6.575894355773925781e-01
-4.373205900192260742e-01,3.847196400165557861e-01,4.873744037467986345e-04,-7.740186154842376709e-02,-2.901054322719573975e-01,-2.449268251657485962e-01,6.555782556533813477e-01
-4.381824731826782227e-01,3.831507563591003418e-01,4.781704046763479710e-05,-7.116612046957015991e-02,-2.881683111190795898e-01,-2.435111254453659058e-01,6.541371941566467285e-01
-4.401477575302124023e-01,3.811813890933990479e-01,-9.281589882448315620e-04,-6.237582489848136902e-02,-2.859434187412261963e-01,-2.413538247346878052e-01,6.550667285919189453e-01
-4.429496228694915771e-01,3.784263730049133301e-01,-3.063772805035114288e-03,-5.014054849743843079e-02,-2.819547057151794434e-01,-2.386490851640701294e-01,6.593763828277587891e-01
-4.463542401790618896e-01,3.733039200305938721e-01,-7.935148663818836212e-03,-3.509317710995674133e-02,-2.727783918380737305e-01,-2.349554449319839478e-01,6.660277247428894043e-01
-4.480983912944793701e-01,3.618089258670806885e-01,-1.968258433043956757e-02,-1.407547853887081146e-02,-2.534423470497131348e-01,-2.280335277318954468e-01,6.711867451667785645e-01
-4.504402279853820801e-01,3.458591699600219727e-01,-3.399483487010002136e-02,1.453940384089946747e-02,-2.188995480537414551e-01,-2.220968306064605713e-01,6.744400858879089355e-01
-4.511758685111999512e-01,3.211562633514404297e-01,-6.054560095071792603e-02,4.300937801599502563e-02,-1.638955324888229370e-01,-2.174157798290252686e-01,6.731956005096435547e-01
-4.491374194622039795e-01,2.861453592777252197e-01,-9.348611533641815186e-02,7.601299136877059937e-02,-9.088157117366790771e-02,-2.095960676670074463e-01,6.681739687919616699e-01
-4.472151994705200195e-01,2.402581870555877686e-01,-1.298281848430633545e-01,1.131967678666114807e-01,-9.767848066985607147e-03,-1.983242630958557129e-01,6.664620041847229004e-01
-4.473002552986145020e-01,2.075856626033782959e-01,-1.592431515455245972e-01,1.420539766550064087e-01,6.114417314529418945e-02,-1.912142634391784668e-01,6.671869754791259766e-01
-4.466415047645568848e-01,1.864874958992004395e-01,-1.805831640958786011e-01,1.606317162513732910e-01,1.216768175363540649e-01,-1.809119284152984619e-01,6.649327278137207031e-01
-4.460549652576446533e-01,1.723188757896423340e-01,-1.930076330900192261e-01,1.695251017808914185e-01,1.687763780355453491e-01,-1.622274667024612427e-01,6.611482501029968262e-01
-4.436280131340026855e-01,1.677198857069015503e-01,-1.974143087863922119e-01,1.684541255235671997e-01,1.989502757787704468e-01,-1.338869333267211914e-01,6.594808697700500488e-01
-4.388231039047241211e-01,1.719146966934204102e-01,-1.960110962390899658e-01,1.596535891294479370e-01,2.129061669111251831e-01,-1.023566275835037231e-01,6.595377326011657715e-01
-4.363988935947418213e-01,1.786836683750152588e-01,-1.914245635271072388e-01,1.538324207067489624e-01,2.186543196439743042e-01,-7.318162173032760620e-02,6.622706055641174316e-01
-4.412133097648620605e-01,1.855916380882263184e-01,-1.876688301563262939e-01,1.523221582174301147e-01,2.227317988872528076e-01,-5.022610723972320557e-02,6.681411862373352051e-01
-4.498854875564575195e-01,1.965507566928863525e-01,-1.854124963283538818e-01,1.516658067703247070e-01,2.243891805410385132e-01,-2.870846167206764221e-02,6.762569546699523926e-01
-4.549713134765625000e-01,2.093683630228042603e-01,-1.781879812479019165e-01,1.492054611444473267e-01,2.240165621042251587e-01,-1.511403359472751617e-02,6.803023815155029297e-01
-4.512632489204406738e-01,2.131054252386093140e-01,-1.684366911649703979e-01,1.422690749168395996e-01,2.301972508430480957e-01,-1.153867132961750031e-02,6.742017865180969238e-01
-4.442665576934814453e-01,2.116095572710037231e-01,-1.669643074274063110e-01,1.345023512840270996e-01,2.436575591564178467e-01,-1.165630389004945755e-02,6.639019250869750977e-01
-4.391502141952514648e-01,2.101437449455261230e-01,-1.742409467697143555e-01,1.272473484277725220e-01,2.596434354782104492e-01,-7.491096388548612595e-03,6.557360887527465820e-01
-4.396167993545532227e-01,2.115500420331954956e-01,-1.806798726320266724e-01,1.212765052914619446e-01,2.676728665828704834e-01,-4.018079023808240891e-03,6.600622534751892090e-01
-4.421741366386413574e-01,2.075269371271133423e-01,-1.821827292442321777e-01,1.163172572851181030e-01,2.725042998790740967e-01,-8.874696213752031326e-04,6.709811687469482422e-01
-4.423092603683471680e-01,1.968251168727874756e-01,-1.814720183610916138e-01,1.177919209003448486e-01,2.773084044456481934e-01,-8.769412524998188019e-04,6.785185337066650391e-01
-4.390974342823028564e-01,1.867611259222030640e-01,-1.818792819976806641e-01,1.274139583110809326e-01,2.791169881820678711e-01,-4.557865671813488007e-03,6.784082651138305664e-01
-4.377401173114776611e-01,1.829590350389480591e-01,-1.818444728851318359e-01,1.447626054286956787e-01,2.755830287933349609e-01,-1.316214445978403091e-02,6.740865111351013184e-01
-4.398816525936126709e-01,1.830496490001678467e-01,-1.804253458976745605e-01,1.711320728063583374e-01,2.682002186775207520e-01,-2.700342424213886261e-02,6.721975207328796387e-01
-4.456118345260620117e-01,1.892879754304885864e-01,-1.757118701934814453e-01,1.928014755249023438e-01,2.555252611637115479e-01,-4.058477655053138733e-02,6.714230775833129883e-01
-4.492920637130737305e-01,1.846407055854797363e-01,-1.711482107639312744e-01,2.089217603206634521e-01,2.479659467935562134e-01,-5.215865373611450195e-02,6.729204654693603516e-01
-4.450510740280151367e-01,1.591290682554244995e-01,-1.681021004915237427e-01,2.214266508817672729e-01,2.517751455307006836e-01,-6.353528797626495361e-02,6.818441152572631836e-01
-4.403068423271179199e-01,1.322636753320693970e-01,-1.674007326364517212e-01,2.376049309968948364e-01,2.543230950832366943e-01,-7.589460909366607666e-02,6.898014545440673828e-01
-4.319038093090057373e-01,1.190681904554367065e-01,-1.705067753791809082e-01,2.576923370361328125e-01,2.327167987823486328e-01,-8.681115508079528809e-02,6.923704147338867188e-01
-4.243700802326202393e-01,1.224723309278488159e-01,-1.695758551359176636e-01,2.737288177013397217e-01,1.862109452486038208e-01,-8.213239163160324097e-02,6.963579654693603516e-01
-4.280323684215545654e-01,1.350133717060089111e-01,-1.674258112907409668e-01,2.909221947193145752e-01,1.087936758995056152e-01,-6.500556319952011108e-02,7.050164937973022461e-01
-4.315054714679718018e-01,1.462357342243194580e-01,-1.831363886594772339e-01,3.319877088069915771e-01,-1.875115558505058289e-02,-5.197660252451896667e-02,6.832909584045410156e-01
-4.336186349391937256e-01,1.528224200010299683e-01,-2.061554044485092163e-01,3.826876282691955566e-01,-1.447046548128128052e-01,-5.605653673410415649e-02,6.332027912139892578e-01
-4.383936524391174316e-01,1.499421745538711548e-01,-2.167450338602066040e-01,4.096128046512603760e-01,-1.970670819282531738e-01,-6.254415214061737061e-02,5.916455388069152832e-01
-4.377812147140502930e-01,1.555500626564025879e-01,-2.183653861284255981e-01,4.158737361431121826e-01,-2.205451279878616333e-01,-8.145786821842193604e-02,5.620148777961730957e-01
-4.322068393230438232e-01,1.518123894929885864e-01,-2.199679166078567505e-01,4.117462038993835449e-01,-2.298576682806015015e-01,-1.075585186481475830e-01,5.444656014442443848e-01
-4.279169142246246338e-01,1.413617134094238281e-01,-2.246640920639038086e-01,4.060162305831909180e-01,-2.274025678634643555e-01,-1.309844702482223511e-01,5.337811708450317383e-01
-4.295907020568847656e-01,1.454612910747528076e-01,-2.304576188325881958e-01,4.064357578754425049e-01,-2.226661592721939087e-01,-1.362682133913040161e-01,5.200688838958740234e-01
-4.367432594299316406e-01,1.690081506967544556e-01,-2.328438758850097656e-01,4.142112135887145996e-01,-2.224910110235214233e-01,-1.271746009588241577e-01,5.011229515075683594e-01
-4.435937404632568359e-01,2.007015645503997803e-01,-2.331885844469070435e-01,4.260256588459014893e-01,-2.273997813463211060e-01,-1.242152824997901917e-01,4.801353216171264648e-01
-4.431757926940917969e-01,2.273453623056411743e-01,-2.371917963027954102e-01,4.376198351383209229e-01,-2.339289635419845581e-01,-1.318287402391433716e-01,4.518276751041412354e-01
-4.370815753936767578e-01,2.425030916929244995e-01,-2.449953556060791016e-01,4.476919770240783691e-01,-2.390421479940414429e-01,-1.389775723218917847e-01,4.210693240165710449e-01
-4.292626380920410156e-01,2.520393729209899902e-01,-2.471593469381332397e-01,4.580641090869903564e-01,-2.429742515087127686e-01,-1.476351469755172729e-01,3.911235630512237549e-01
-4.261701405048370361e-01,2.655698359012603760e-01,-2.440468966960906982e-01,4.681207835674285889e-01,-2.482602149248123169e-01,-1.564526259899139404e-01,3.572864234447479248e-01
-4.292912185192108154e-01,3.058423399925231934e-01,-2.508399784564971924e-01,4.796877503395080566e-01,-2.614432573318481445e-01,-1.604569554328918457e-01,3.136287033557891846e-01
-4.285681247711181641e-01,3.391824364662170410e-01,-2.691273391246795654e-01,4.899016618728637695e-01,-2.644958496093750000e-01,-1.530228704214096069e-01,2.590298354625701904e-01
-4.211908280849456787e-01,3.539332747459411621e-01,-2.846201062202453613e-01,4.860508143901824951e-01,-2.531796395778656006e-01,-1.352338194847106934e-01,2.045332491397857666e-01
-4.140223860740661621e-01,3.726110458374023438e-01,-2.865203619003295898e-01,4.738690555095672607e-01,-2.388774901628494263e-01,-1.197974905371665955e-01,1.545106917619705200e-01
-4.154390096664428711e-01,4.016142189502716064e-01,-2.745030820369720459e-01,4.638285636901855469e-01,-2.360859364271163940e-01,-1.194062903523445129e-01,1.199801862239837646e-01
-4.241757392883300781e-01,4.255027770996093750e-01,-2.633284032344818115e-01,4.583719670772552490e-01,-2.492267787456512451e-01,-1.239513978362083435e-01,9.465459734201431274e-02
-4.260536432266235352e-01,4.406981766223907471e-01,-2.623463869094848633e-01,4.595216512680053711e-01,-2.739305496215820312e-01,-1.105048432946205139e-01,7.261095196008682251e-02
-4.180547893047332764e-01,4.482227563858032227e-01,-2.696003913879394531e-01,4.620282351970672607e-01,-3.079156577587127686e-01,-6.323415786027908325e-02,5.013353005051612854e-02
-4.103668332099914551e-01,4.612045586109161377e-01,-2.801211476325988770e-01,4.616769850254058838e-01,-3.527981042861938477e-01,2.505089528858661652e-02,3.699570894241333008e-02
-4.101403951644897461e-01,5.020837783813476562e-01,-2.949279546737670898e-01,4.403520226478576660e-01,-4.128391146659851074e-01,1.370448172092437744e-01,2.914176695048809052e-02
-4.158570766448974609e-01,5.728664398193359375e-01,-3.080396354198455811e-01,3.831636309623718262e-01,-4.899434745311737061e-01,2.480611801147460938e-01,2.448820695281028748e-02
-4.255218505859375000e-01,6.341415047645568848e-01,-3.183113038539886475e-01,3.169573247432708740e-01,-5.431256890296936035e-01,3.319841027259826660e-01,2.722020260989665985e-02
-4.250119328498840332e-01,6.830944418907165527e-01,-3.238140940666198730e-01,2.519788742065429688e-01,-5.782329440116882324e-01,3.848141431808471680e-01,4.195276647806167603e-02
-4.176938533782958984e-01,7.183957099914550781e-01,-3.224624097347259521e-01,1.957953274250030518e-01,-6.075181961059570312e-01,4.103997349739074707e-01,5.677242204546928406e-02
-4.047326445579528809e-01,7.442566156387329102e-01,-3.253883719444274902e-01,1.536619961261749268e-01,-6.337146162986755371e-01,4.323467016220092773e-01,5.795222893357276917e-02
-3.985303938388824463e-01,7.641246318817138672e-01,-3.281215131282806396e-01,1.275395900011062622e-01,-6.596270799636840820e-01,4.442915022373199463e-01,5.789984390139579773e-02
-3.929974436759948730e-01,7.716076374053955078e-01,-3.295073509216308594e-01,1.180549636483192444e-01,-6.687726974487304688e-01,4.499402046203613281e-01,5.269338935613632202e-02
-3.911735713481903076e-01,7.761403322219848633e-01,-3.242802619934082031e-01,1.165997534990310669e-01,-6.689309477806091309e-01,4.354655444622039795e-01,5.361723527312278748e-02
-3.914459943771362305e-01,7.796298265457153320e-01,-3.178924024105072021e-01,1.128598526120185852e-01,-6.658781766891479492e-01,4.111291468143463135e-01,5.340296402573585510e-02
-3.931480050086975098e-01,7.815599441528320312e-01,-3.144274652004241943e-01,1.050596907734870911e-01,-6.651269197463989258e-01,3.870094120502471924e-01,5.228988826274871826e-02
-3.946428596973419189e-01,7.791069149971008301e-01,-3.176239728927612305e-01,9.368652105331420898e-02,-6.642333865165710449e-01,3.740203678607940674e-01,4.444933310151100159e-02
-3.958397209644317627e-01,7.725752592086791992e-01,-3.264393508434295654e-01,8.333372324705123901e-02,-6.588096618652343750e-01,3.725543320178985596e-01,3.681761398911476135e-02
-3.980946838855743408e-01,7.679816484451293945e-01,-3.346576094627380371e-01,7.246414572000503540e-02,-6.479929685592651367e-01,3.743536174297332764e-01,3.869080170989036560e-02
-4.011689126491546631e-01,7.739572525024414062e-01,-3.380920886993408203e-01,5.426083132624626160e-02,-6.363042593002319336e-01,3.653465509414672852e-01,5.139465257525444031e-02
-4.094089865684509277e-01,7.914232015609741211e-01,-3.385728001594543457e-01,2.310830540955066681e-02,-6.342497467994689941e-01,3.470717966556549072e-01,7.047102600336074829e-02
-4.120138585567474365e-01,8.064799904823303223e-01,-3.340581357479095459e-01,1.532422145828604698e-03,-6.386992335319519043e-01,3.359580338001251221e-01,8.706681430339813232e-02
-4.088650643825531006e-01,8.153701424598693848e-01,-3.270493149757385254e-01,-3.760072635486721992e-03,-6.451259255409240723e-01,3.313778936862945557e-01,9.724570810794830322e-02
-4.041021764278411865e-01,8.196389079093933105e-01,-3.209173679351806641e-01,-5.513384821824729443e-04,-6.494351625442504883e-01,3.286034464836120605e-01,9.495498239994049072e-02
-4.001296460628509521e-01,8.220904469490051270e-01,-3.126592636108398438e-01,-2.838735701516270638e-03,-6.515612602233886719e-01,3.217923045158386230e-01,8.015438914299011230e-02
-3.956798315048217773e-01,8.266549706459045410e-01,-3.074815571308135986e-01,-8.725480176508426666e-03,-6.513019204139709473e-01,3.152734935283660889e-01,6.055642291903495789e-02
-3.950544893741607666e-01,8.373386859893798828e-01,-3.080425560474395752e-01,-5.543375737033784389e-04,-6.562703847885131836e-01,3.181048929691314697e-01,6.670992076396942139e-02
-3.812007009983062744e-01,8.401786088943481445e-01,-3.119557201862335205e-01,1.989146135747432709e-02,-6.538608670234680176e-01,3.354133665561676025e-01,6.519521027803421021e-02
-3.579591810703277588e-01,8.288661241531372070e-01,-3.085048496723175049e-01,3.300537541508674622e-02,-6.452410817146301270e-01,3.495608866214752197e-01,5.571074038743972778e-02
-3.286195993423461914e-01,7.838276028633117676e-01,-2.963699996471405029e-01,2.513291500508785248e-02,-6.245545148849487305e-01,3.583957552909851074e-01,7.048159837722778320e-02
-2.961572706699371338e-01,7.098949551582336426e-01,-2.902574539184570312e-01,9.995236992835998535e-03,-5.913426280021667480e-01,3.643566966056823730e-01,7.339764386415481567e-02
-2.808566689491271973e-01,6.230517625808715820e-01,-2.817829251289367676e-01,-7.242803927510976791e-03,-5.576363205909729004e-01,3.567939996719360352e-01,7.769358158111572266e-02
-2.784374654293060303e-01,5.182533264160156250e-01,-2.692734897136688232e-01,-2.578659355640411377e-02,-5.185414552688598633e-01,3.288320004940032959e-01,1.202049702405929565e-01
-2.680769860744476318e-01,3.974486887454986572e-01,-2.769064307212829590e-01,-2.841494046151638031e-02,-4.707130789756774902e-01,2.726863920688629150e-01,1.929240673780441284e-01
-2.756584584712982178e-01,3.171427547931671143e-01,-2.689004242420196533e-01,-4.900654405355453491e-02,-4.544845521450042725e-01,1.899327337741851807e-01,2.953252494335174561e-01
-2.733691334724426270e-01,2.672223150730133057e-01,-2.791525423526763916e-01,-6.690779328346252441e-02,-4.477524757385253906e-01,1.096073463559150696e-01,3.710906505584716797e-01
-2.813504934310913086e-01,2.714369595050811768e-01,-2.783787250518798828e-01,-1.158433705568313599e-01,-4.614510834217071533e-01,4.319587722420692444e-02,4.183374643325805664e-01
-2.769905924797058105e-01,2.836128175258636475e-01,-2.813246846199035645e-01,-1.647174209356307983e-01,-4.752151370048522949e-01,-4.794117528945207596e-03,4.248562157154083252e-01
-2.669013440608978271e-01,2.807118296623229980e-01,-2.854661047458648682e-01,-1.910948157310485840e-01,-4.806590676307678223e-01,-4.726406559348106384e-02,4.119327366352081299e-01
-2.599891424179077148e-01,2.697547078132629395e-01,-2.865259945392608643e-01,-1.963795721530914307e-01,-4.792599380016326904e-01,-6.665660440921783447e-02,4.019580781459808350e-01
-2.578689157962799072e-01,2.614348530769348145e-01,-2.848853766918182373e-01,-1.928508430719375610e-01,-4.722311198711395264e-01,-6.792355328798294067e-02,4.059988260269165039e-01
-2.591976821422576904e-01,2.524779736995697021e-01,-2.849372327327728271e-01,-1.907945424318313599e-01,-4.608692824840545654e-01,-6.429710984230041504e-02,4.230000078678131104e-01
-2.585352361202239990e-01,2.497798800468444824e-01,-2.851822972297668457e-01,-1.942742466926574707e-01,-4.530951678752899170e-01,-5.969459936022758484e-02,4.395766854286193848e-01
-2.557614147663116455e-01,2.505916655063629150e-01,-2.837474346160888672e-01,-1.987542062997817993e-01,-4.534963965415954590e-01,-5.508534610271453857e-02,4.456877112388610840e-01
-2.559871375560760498e-01,2.510075569152832031e-01,-2.803563475608825684e-01,-1.999145001173019409e-01,-4.619933962821960449e-01,-5.517167970538139343e-02,4.431394338607788086e-01
-2.605966925621032715e-01,2.500257790088653564e-01,-2.751719951629638672e-01,-1.967535763978958130e-01,-4.731176495552062988e-01,-5.693630129098892212e-02,4.379765391349792480e-01
-2.674403190612792969e-01,2.493968755006790161e-01,-2.680107951164245605e-01,-1.889123320579528809e-01,-4.825229942798614502e-01,-5.524804070591926575e-02,4.338117241859436035e-01
