2.082284331321716309e+01,-1.637245856391059817e+01,-7.052118678887684666e+01,8.474934366014267084e+01,-8.390824894110362209e+01,2.898621559143064985e+01,-5.261973912517230190e+01
1.936787158250808716e+01,-1.375563134087457229e+01,-7.240556081136067235e+01,7.964766025543211470e+01,-8.946656386057536281e+01,3.095735708872476266e+01,-5.215413462784555065e+01
1.956168204545974731e+01,-1.121302117241754104e+01,-7.463525533676147461e+01,7.494203779432508838e+01,-9.497951865196228027e+01,3.300862577226425287e+01,-5.081290511621368466e+01
2.112069467703501857e+01,-9.232485453287765154e+00,-7.488564302523930394e+01,7.035191059112547407e+01,-9.942862490812937892e+01,3.616838190290663135e+01,-4.901433566378221940e+01
2.284703493118286133e+01,-8.386093139648451711e+00,-7.380480766296386719e+01,6.680392424265542672e+01,-1.012810796499252319e+02,3.915683428446450876e+01,-4.729913936720954126e+01
2.323137213786442601e+01,-8.399542066786040095e+00,-7.241330842177073635e+01,6.508233944574990915e+01,-1.015888094902038574e+02,4.116113185882566938e+01,-4.616725258529186249e+01
2.225942949453990138e+01,-8.555732727050795461e+00,-7.143622438112895168e+01,6.443454821904498431e+01,-1.016666134198506768e+02,4.224282105763751360e+01,-4.526535198092460632e+01
2.164342343807220459e+01,-8.176742553710951711e+00,-7.173272073268890381e+01,6.368474430508084083e+01,-1.025309582551320489e+02,4.240389135148788569e+01,-4.457634128630161285e+01
2.207678695519766165e+01,-7.450046963161895519e+00,-7.276651312907536351e+01,6.216928031709457514e+01,-1.037863115469614570e+02,4.200722641415066505e+01,-4.445458596779240423e+01
2.317235261201858521e+01,-6.626788669162337442e+00,-7.397140860557556152e+01,5.952360232671099993e+01,-1.041481981674830024e+02,4.186700450049505662e+01,-4.499767393701606011e+01
2.390127817789714015e+01,-5.513943990071624057e+00,-7.460578928391137765e+01,5.616860720846388233e+01,-1.035848408937454224e+02,4.203512403700085542e+01,-4.534521876937813545e+01
2.331041087706884696e+01,-3.933951483832473173e+00,-7.454592287540435791e+01,5.268982781304252683e+01,-1.026005665461222236e+02,4.201940165625677537e+01,-4.495196661187542730e+01
2.133868773778280570e+01,-1.820261637369796404e+00,-7.454034437735874974e+01,4.915863755676481617e+01,-1.023289521535237725e+02,4.137473371293808100e+01,-4.389089536335733044e+01
1.960859388113021851e+01,9.283447265623578915e-02,-7.584672371546427883e+01,4.611470864878759812e+01,-1.016827096541722710e+02,4.065039952596026751e+01,-4.278946113255288708e+01
1.939316878716151393e+01,1.284715440538178655e+00,-7.818988412618637085e+01,4.413789775636460888e+01,-9.972230195999145508e+01,4.010940127902559027e+01,-4.211390628996822727e+01
2.098236322402954102e+01,1.823524475097642039e+00,-7.985223283370335423e+01,4.356184800465901219e+01,-9.702892005443572998e+01,3.983011775546601996e+01,-4.217527827454937750e+01
2.358117838700611912e+01,1.886708577473953596e+00,-8.001723289489746094e+01,4.408829543325636280e+01,-9.399006466070811427e+01,3.995817237430146918e+01,-4.326164455463488423e+01
2.635448962450027466e+01,1.621328565809449174e+00,-7.813550333182017482e+01,4.463255074289109814e+01,-9.149642686049142526e+01,3.992457124922010792e+01,-4.497330105966992164e+01
2.528354366620381199e+01,1.985899183485230424e+00,-7.899729659159977757e+01,4.790824900070826686e+01,-9.412720501422882080e+01,4.008639653523761126e+01,-4.379897548092736059e+01
2.501194566488265991e+01,2.458315531412750943e+00,-7.876928846041360543e+01,5.357950594690110790e+01,-9.913753767808277928e+01,3.976338969336615037e+01,-4.119725297722551716e+01
2.887953311204910278e+01,1.856250339084198231e+00,-7.787752648194630467e+01,5.889695684115091012e+01,-1.013089994589487617e+02,4.045135709974499605e+01,-4.173373352322313679e+01
3.511022915442784154e+01,-1.289870368109816923e+00,-7.579828202724456787e+01,6.208253966437445115e+01,-1.008312155803044590e+02,4.151260058085122751e+01,-4.299894565095503651e+01
4.244117875893910252e+01,-8.127524481879348173e+00,-7.221420904000599705e+01,6.331429613961113034e+01,-9.720058043797810399e+01,4.286999702453611860e+01,-4.375013824966218579e+01
4.932849844296772801e+01,-1.881138526068794192e+01,-7.459705273310343898e+01,6.574471261766220209e+01,-8.708747376998265111e+01,4.551122453477645990e+01,-4.432433106833033776e+01
5.381500959396362305e+01,-2.981777445475260890e+01,-7.586357394854228176e+01,6.687342988120184373e+01,-7.770612289508183324e+01,4.687208599514431739e+01,-4.405989410976569332e+01
5.527145107587179496e+01,-3.901579581366645755e+01,-7.660134534041087306e+01,6.643056339687771583e+01,-7.171599070231118844e+01,4.390257994333902047e+01,-4.212389869822396093e+01
5.398030743002891541e+01,-4.653881645202638140e+01,-7.721708367268244899e+01,6.529548433091903803e+01,-6.540510853131611668e+01,3.788464599185518011e+01,-3.764234802543392533e+01
5.195582896471023560e+01,-4.985394308302137745e+01,-7.614586452643075631e+01,6.355277697245279001e+01,-6.255582372347514308e+01,3.170787758297390724e+01,-3.253020304772589810e+01
5.181046018997827218e+01,-5.235615163379245018e+01,-7.773907482624053955e+01,6.241274807188246143e+01,-5.918008933464686550e+01,2.659798198276094183e+01,-2.903444411026107730e+01
5.314189632733663871e+01,-5.445718807644314552e+01,-7.991223583618798898e+01,6.181491083568997169e+01,-5.516903996467590332e+01,2.320493062337237689e+01,-2.732236223916213191e+01
5.421727066238722159e+01,-5.507306174437205470e+01,-8.060616602500279271e+01,6.102093789312574756e+01,-5.391454994678497314e+01,2.105473809772065863e+01,-2.643030381037129217e+01
5.458070352673530579e+01,-5.463842858208550979e+01,-8.052001893520355225e+01,6.020983060201007220e+01,-5.575585862000782811e+01,2.005434698528713966e+01,-2.561899315979746206e+01
5.440981899698576285e+01,-5.383830245335896336e+01,-8.005270361900329590e+01,5.955335630310905515e+01,-5.884095927079518162e+01,1.977030701107449318e+01,-2.491682883765962941e+01
5.452307999134063721e+01,-5.336854261822170997e+01,-7.970150957504908718e+01,5.936382942729524359e+01,-6.060315817594528198e+01,1.979756752649942086e+01,-2.479157207740677649e+01
5.489477132757505728e+01,-5.324427382151286281e+01,-7.967925568421681248e+01,5.936940908432005415e+01,-6.047024130821228027e+01,1.985129912694293353e+01,-2.533771254950100627e+01
5.481388583779335022e+01,-5.299980788760714745e+01,-7.981128195921579049e+01,5.919304225179884327e+01,-5.975713332494099461e+01,1.986244254642060980e+01,-2.610211119883591380e+01
5.411295384168624878e+01,-5.252993308173284959e+01,-8.013711323340733372e+01,5.895309448242186079e+01,-5.950009077787399292e+01,1.996303796768187055e+01,-2.658513846496741451e+01
5.313974360624948190e+01,-5.216279204686482274e+01,-8.068263133366902196e+01,5.884359346495735110e+01,-5.930669556061427272e+01,2.031544446945189009e+01,-2.677278154426151957e+01
5.227538511157035828e+01,-5.207428895102606248e+01,-8.121874630451202393e+01,5.900189810329011664e+01,-5.882091820240020752e+01,2.091316249635482905e+01,-2.685004969437917310e+01
5.172869776686032139e+01,-5.230942662556965672e+01,-8.151553223530451930e+01,5.942764083544412301e+01,-5.795060147841770970e+01,2.166279157002765032e+01,-2.700142864551809652e+01
5.145238454143206752e+01,-5.277130937576293945e+01,-8.144348710775375366e+01,5.998416145642596575e+01,-5.692499379316964792e+01,2.241783406999374506e+01,-2.726404733128018165e+01
5.121399526794751011e+01,-5.325045389599270607e+01,-8.098755826552708470e+01,6.050140725241766404e+01,-5.616003473599751317e+01,2.301481564839679095e+01,-2.752787491513623053e+01
5.082647268970806920e+01,-5.356747166315714992e+01,-8.022353351116180420e+01,6.087331904305351316e+01,-5.590537985165913426e+01,2.330559359656439256e+01,-2.767336981164085330e+01
