9.879780709743499756e+00,-3.897103034125434817e+01,-3.619967425862947152e+01,8.004715442657469282e+01,-2.273830498258271859e+01,-1.745861503813002003e+01,-1.500350278284814465e+01
8.983019391695663103e+00,-3.753498543633355666e+01,-3.613910575707754447e+01,8.277488284640840277e+01,-3.495594784617424011e+01,-1.648783021503025026e+01,-2.119975429442194326e+01
8.009508649508163103e+00,-3.685974375406901515e+01,-3.665884037812551810e+01,8.384049733479815814e+01,-3.974602818489074707e+01,-1.588392257690429688e+01,-2.625242902172936255e+01
7.258908351262405745e+00,-3.676326582166883838e+01,-3.865728949507077061e+01,8.468009101019964646e+01,-4.119546512762704538e+01,-1.568473312589857471e+01,-2.958168159756396420e+01
6.986354192097991245e+00,-3.504313617282444682e+01,-3.999781459569931030e+01,8.507973088158500730e+01,-4.419881155093510472e+01,-1.579244269265069534e+01,-3.125236539377106482e+01
6.293035944302872053e+00,-3.254275682237414458e+01,-4.003411581118901097e+01,8.490960333082411182e+01,-4.923308640718460083e+01,-1.633156273100111378e+01,-3.146329207552803808e+01
6.184662282466888428e+00,-2.989157401190864505e+01,-3.988817334175109863e+01,8.418833149804008542e+01,-5.283452868461608887e+01,-1.711418363783094776e+01,-3.132454603910446878e+01
5.933165450890854231e+00,-2.556111907958985796e+01,-4.164247711499531590e+01,8.364560604095457563e+01,-5.574944963057835423e+01,-1.754044029447767628e+01,-3.164542052480910428e+01
6.257264713446303972e+00,-2.158879428439671244e+01,-4.348750387628872716e+01,8.268238173590765427e+01,-5.919183641672134399e+01,-1.742028925153944385e+01,-3.223216815127266699e+01
7.196572323640197055e+00,-1.865383826361762942e+01,-4.329089870055516087e+01,8.089393509758842526e+01,-6.625962952772776760e+01,-1.657987568113539112e+01,-3.266631666984823568e+01
7.808895806471511492e+00,-1.622259182400173927e+01,-4.307939931750297546e+01,7.959019343058267282e+01,-7.445484201113383449e+01,-1.369910769992404198e+01,-3.250135344763597089e+01
8.380115429560348161e+00,-1.335965304904514994e+01,-4.337810849150021397e+01,7.799832555982801807e+01,-8.183950583140054391e+01,-8.986949920654296875e+00,-3.182124096072382713e+01
8.617963790893554688e+00,-9.576698303222670461e+00,-4.358946035305659450e+01,7.392423947652179095e+01,-8.903384506702423096e+01,-4.902435342470809587e+00,-3.108229988978969516e+01
8.575548628966018327e+00,-5.543461269802520519e+00,-4.459401344259579503e+01,6.785598198572793649e+01,-9.589723348617553711e+01,-1.911166972584197765e+00,-3.115678996675545420e+01
9.503748416900634766e+00,-2.524442036946624057e+00,-4.474078093965847813e+01,6.220143768522474659e+01,-1.020472844441731866e+02,-5.749921831819762019e-01,-3.167344050274955691e+01
1.119614779949188232e+01,-8.263210720486142691e-01,-4.431278010209400975e+01,5.808657341533236718e+01,-1.059673567612965996e+02,-9.459341565767971360e-01,-3.234893518189589656e+01
1.202852964401245117e+01,1.322445339626625582e-01,-4.308060407638549805e+01,5.518268942832946777e+01,-1.077034552892049106e+02,-1.751945250564148182e+00,-3.279213425185945852e+01
1.196144014596939087e+01,8.877749972873232309e-01,-4.222538098692893982e+01,5.337245398097567772e+01,-1.077188849449157715e+02,-2.220090395874450451e+00,-3.299581810004181648e+01
1.138870706160864188e+01,1.545208401150162558e+00,-4.298030038674671971e+01,5.248554646968841553e+01,-1.062148869037628174e+02,-2.709704306390548822e+00,-3.321277977277835447e+01
1.057668318351109349e+01,2.016823662651901827e+00,-4.495585362116496242e+01,5.266403423415290774e+01,-1.041145851214726861e+02,-3.458470106124877930e+00,-3.326361189699835563e+01
9.647133847077682844e+00,2.220308091905366155e+00,-4.651818821827569650e+01,5.391744971275329590e+01,-1.025612711906433105e+02,-4.134683807690933577e+00,-3.307987733019722754e+01
9.048906862735748291e+00,1.927576700846344693e+00,-4.639942248662312352e+01,5.576940907372367917e+01,-1.017802705367406304e+02,-4.817978209919402843e+00,-3.296725735482242925e+01
9.584639370441436768e+00,8.340852525498974046e-01,-4.434111242492993199e+01,5.783669816123115481e+01,-1.012963563203811646e+02,-5.508779817157318348e+00,-3.332134768780735357e+01
9.633895158767700195e+00,-9.012417263454892691e-01,-4.290345807870228612e+01,6.121969620386758493e+01,-1.026815285285314019e+02,-5.379659930864974626e+00,-3.296587359574106557e+01
1.262247304121653713e+01,-3.817899915907133845e+00,-4.126983235279719509e+01,6.706573035981918451e+01,-1.034182945887247627e+02,-3.664577669567535168e+00,-3.318664667507012922e+01
1.687087357044219971e+01,-9.263846503363723173e+00,-3.695385878284773185e+01,7.130880885654023871e+01,-1.027203430732091221e+02,-2.621674537658691406e+00,-3.361433624393410469e+01
2.048382798830668605e+01,-1.710796610514323390e+01,-3.131825899084410025e+01,7.165142297744749555e+01,-1.013736138741175239e+02,-2.406901617844894758e+00,-3.364603428377045446e+01
2.069992512464523315e+01,-2.413358730740017677e+01,-2.798312852780023263e+01,6.916179127163357521e+01,-9.904033740361531102e+01,-2.568114135000442388e+00,-3.348282776359054225e+01
2.046840379635493434e+01,-2.943493567572700442e+01,-2.729923253258070304e+01,6.444638967514036665e+01,-9.498109221458435059e+01,-2.033451861805389171e+00,-3.287901905261807656e+01
1.970822006464004517e+01,-3.204016621907553031e+01,-2.482671762506166147e+01,5.781311922603183007e+01,-9.435939292112986720e+01,-2.221829030248855474e+00,-3.181416630331013806e+01
2.094397485256195068e+01,-3.410012393527561869e+01,-2.516523847977319406e+01,5.275129361285102902e+01,-9.310982028643289254e+01,-1.830905841456512917e+00,-3.143705659442478861e+01
2.300212919712066650e+01,-3.508442179361979640e+01,-2.686298141876855539e+01,4.948993271423711349e+01,-9.202291468779246486e+01,-2.304254141118789789e+00,-3.141885627475050313e+01
2.470958669980366551e+01,-3.477999411688911380e+01,-2.776004870732626273e+01,4.711551235781774949e+01,-9.197778403759002686e+01,-2.807416518529251448e+00,-3.179537631157372601e+01
2.582089891036351048e+01,-3.421140289306642046e+01,-2.752099558711051941e+01,4.626481731732685887e+01,-9.197282294432321237e+01,-2.613364491197799566e+00,-3.229702996710936702e+01
2.635871311028797948e+01,-3.414450793796116557e+01,-2.720603992541632010e+01,4.628622068299188186e+01,-9.121458431084950291e+01,-1.637035939428542974e+00,-3.278719557242261118e+01
2.645162433385848999e+01,-3.437389416164822364e+01,-2.742507656415304496e+01,4.610537191232045018e+01,-9.018076459566752590e+01,-6.887645771106036818e-01,-3.310865937835640693e+01
2.607601275046665990e+01,-3.439736090766059817e+01,-2.748961995045343087e+01,4.567020601696438575e+01,-9.019306351741154515e+01,-6.237075146701585027e-01,-3.305830715431107336e+01
2.566899547974269069e+01,-3.452120929294163432e+01,-2.743308370312055899e+01,4.535103738307952881e+01,-9.096442063649494969e+01,-1.263580388493011242e+00,-3.264046644585000934e+01
2.567282011111578299e+01,-3.479738701714410354e+01,-2.693632418910661386e+01,4.524233473671807815e+01,-9.153035134077072144e+01,-2.091535263591339344e+00,-3.210446720735895099e+01
2.605791131655375636e+01,-3.520158174302844145e+01,-2.630090266466140747e+01,4.533222483264074754e+01,-9.114939073721568263e+01,-2.635074655214950212e+00,-3.173751245356268669e+01
2.649304509162902832e+01,-3.570642725626628078e+01,-2.611679310599961923e+01,4.554647273487515236e+01,-8.978448361158370972e+01,-2.784626682599380842e+00,-3.165155051069127978e+01
2.684827138980230643e+01,-3.607863786485461333e+01,-2.644919181863465951e+01,4.581961101955837989e+01,-8.809460302193959080e+01,-2.711778216891815418e+00,-3.174343239516020532e+01
2.699235071738561942e+01,-3.616592025756837359e+01,-2.688995053370794608e+01,4.610465533203549171e+01,-8.692062149445216335e+01,-2.659406099054550054e+00,-3.193730714006556326e+01
2.695082068443298340e+01,-3.600145806206597854e+01,-2.717376823226609872e+01,4.638064934147729446e+01,-8.667832563320794748e+01,-2.743447820345565447e+00,-3.220326190607416095e+01
2.688492228587467991e+01,-3.569079335530599906e+01,-2.724797974030175851e+01,4.666599068376753223e+01,-8.730688740809758031e+01,-2.959690491358443865e+00,-3.246032514919837553e+01
2.682936131954193115e+01,-3.532733323838976958e+01,-2.718123172720274283e+01,4.688646263546414161e+01,-8.849271436532337987e+01,-3.217087189356490740e+00,-3.264871728089121206e+01
2.674148768186569214e+01,-3.494551806979710307e+01,-2.703239346543946908e+01,4.697296354505751026e+01,-8.993112544218698190e+01,-3.396790888574386713e+00,-3.272996993942393118e+01
2.660401403903961182e+01,-3.456226391262478614e+01,-2.684561486045518564e+01,4.691004753112792969e+01,-9.134414643049240112e+01,-3.407350182533264160e+00,-3.271656228850285686e+01
2.644460886716842651e+01,-3.420722791883680713e+01,-2.665213495492935181e+01,4.673653476768069481e+01,-9.248450398445129395e+01,-3.243309590551589849e+00,-3.266003082195918239e+01
2.631059378385543823e+01,-3.393332629733616557e+01,-2.649469673633575439e+01,4.651437633567385888e+01,-9.317289392153422511e+01,-2.976033422682021978e+00,-3.261217203819090571e+01
2.623248934745788574e+01,-3.378958426581489505e+01,-2.641751840710639954e+01,4.630281163586511184e+01,-9.335622489452362061e+01,-2.706960505909393078e+00,-3.258956852886412747e+01
2.620623598496119655e+01,-3.378835296630860796e+01,-2.644006460905075073e+01,4.614823957284291112e+01,-9.311260680357615627e+01,-2.516743209626937983e+00,-3.257208489295509679e+01
2.620833406845729030e+01,-3.390269639756945708e+01,-2.654397164781889273e+01,4.608099659283955418e+01,-9.258429408073425293e+01,-2.433336608939697498e+00,-3.253206283681923594e+01
2.621879170338313259e+01,-3.408907614813911380e+01,-2.668570429086685181e+01,4.611042208141751075e+01,-9.190291961034138524e+01,-2.435820466942260509e+00,-3.245955991248290218e+01
2.622734248638153076e+01,-3.430687628851997317e+01,-2.682147597273191764e+01,4.621875219874911522e+01,-9.116454720497131348e+01,-2.483642929130127186e+00,-3.236333218713601667e+01
2.622564325730006374e+01,-3.452057562934028567e+01,-2.692066232363382028e+01,4.636303517553541553e+01,-9.045082728068034328e+01,-2.543570432398055914e+00,-3.225709129538801534e+01
2.620448758204778983e+01,-3.469618521796333255e+01,-2.696518103281655954e+01,4.648996459113226365e+01,-8.984921822945277370e+01,-2.597919106483459473e+00,-3.214958873060015065e+01
2.616159160931904637e+01,-3.480558013916017046e+01,-2.694451982776323007e+01,4.655681351820628322e+01,-8.944157262643177830e+01,-2.639723817507430681e+00,-3.204541169106961007e+01
2.610827078421910130e+01,-3.483752822875977984e+01,-2.685421754916509940e+01,4.654550022549099708e+01,-8.927314132452011108e+01,-2.666837804847290272e+00,-3.195067995952236117e+01
2.606574088335037231e+01,-3.480422168307835307e+01,-2.670024881760278390e+01,4.646247261100344872e+01,-8.933254331350326538e+01,-2.680069042576690208e+00,-3.187527933882343234e+01
2.605460574229559256e+01,-3.473630099826389994e+01,-2.650371740261712716e+01,4.632813466919793655e+01,-8.956022908290226781e+01,-2.683452930715347406e+00,-3.182929265830252774e+01
2.608569999535878026e+01,-3.466956075032553031e+01,-2.629829645156860352e+01,4.616561432679493748e+01,-8.987818708022435032e+01,-2.683435214890380394e+00,-3.181759245279763348e+01
2.615757574637731864e+01,-3.463251368204753078e+01,-2.611995115876197815e+01,4.599493112828996288e+01,-9.021936058998107910e+01,-2.686112622419997820e+00,-3.183757445464532054e+01
2.625978628794352687e+01,-3.464053514268664458e+01,-2.599530915419259713e+01,4.583177467187245213e+01,-9.054159124692280614e+01,-2.694801323943664784e+00,-3.188131362613705022e+01
2.637768874565760768e+01,-3.469575500488282671e+01,-2.593587711453437805e+01,4.568715029292636132e+01,-9.082724750041961670e+01,-2.709750499990249750e+00,-3.193931364350849833e+01
2.649491916100184596e+01,-3.478956688774957229e+01,-2.593840410312017752e+01,4.556630717383490037e+01,-9.107688119014103734e+01,-2.730230655935073969e+00,-3.200292328579558188e+01
2.659486224253971898e+01,-3.490562693277995265e+01,-2.598831554253897025e+01,4.546841945913102734e+01,-9.130279670159022487e+01,-2.756307356887390370e+00,-3.206505206310087885e+01
2.666262924671173096e+01,-3.502338451809353614e+01,-2.606316084663072274e+01,4.538847307364146388e+01,-9.152277857065200806e+01,-2.788848015997146490e+00,-3.212043620232079633e+01
2.668831437826156616e+01,-3.512256452772352588e+01,-2.613645171125730826e+01,4.532091849380068993e+01,-9.175287385781605565e+01,-2.828210592269897461e+00,-3.216627827948994423e+01
2.666898359855017020e+01,-3.518787638346354640e+01,-2.618282263477644278e+01,4.526302284664578224e+01,-9.200158417224884033e+01,-2.873264749844864241e+00,-3.220256562862132199e+01
2.660786052544912650e+01,-3.521209123399523833e+01,-2.618387987216314627e+01,4.521616829766168166e+01,-9.226717750231424020e+01,-2.921504775683089861e+00,-3.223113200316826976e+01
2.651147435108821071e+01,-3.519645945231120265e+01,-2.613228286306062387e+01,4.518499341275956738e+01,-9.253997206687927246e+01,-2.969791822963287586e+00,-3.225387835668193759e+01
2.638688971598942601e+01,-3.514871639675564552e+01,-2.603229060769081116e+01,4.517521096600427200e+01,-9.280659258365631104e+01,-3.014873133765320290e+00,-3.227136621458662802e+01
2.624096910158793605e+01,-3.508009211222331203e+01,-2.589683582385382010e+01,4.519142078028784226e+01,-9.305419921875000000e+01,-3.053529726134399880e+00,-3.228251509782341344e+01
2.608088642358779907e+01,-3.500243547227648833e+01,-2.574259936809539795e+01,4.523552490605248977e+01,-9.327293535073597752e+01,-3.082501888275146484e+00,-3.228547119845946867e+01
2.591463516155879176e+01,-3.492597622341580177e+01,-2.558566108345985413e+01,4.530608322885301220e+01,-9.345714052518208348e+01,-3.098673290676543957e+00,-3.227859778950612224e+01
2.575072785218556248e+01,-3.485777155558268703e+01,-2.543851385513940500e+01,4.539852142333984375e+01,-9.360606074333190918e+01,-3.099257747332259783e+00,-3.226101247386800708e+01
