1.031461944182713353e+01,-2.941489579942492583e+01,-1.059407865007727878e+00,4.279755552609761082e+01,-5.230811734994252049e+01,-2.185691859987046826e+01,-5.893352296617294428e+00
1.046117931604385376e+01,-2.910804790920681739e+01,-1.259298894243926270e+00,4.277375472916497756e+01,-5.236100653807322658e+01,-2.184540298249986279e+01,-5.782643126116866483e+00
1.051310688257217407e+01,-2.889515389336480666e+01,-1.509819676478713291e+00,4.284728301895989944e+01,-5.222262044747670018e+01,-2.184904283947414427e+01,-5.762149559126967802e+00
1.055389384428660549e+01,-2.877529822455512942e+01,-1.792750538637250202e+00,4.296200937694973732e+01,-5.185813307762145996e+01,-2.188632223341200245e+01,-5.832423269748701955e+00
1.059038629134495579e+01,-2.871693547566732718e+01,-2.039748989045619965e+00,4.307999610900878906e+01,-5.145130703846612619e+01,-2.192244927088420070e+01,-5.919568075074096214e+00
1.059368093808491551e+01,-2.869300884670681739e+01,-2.227882435545325279e+00,4.311520523495144630e+01,-5.110595921675363229e+01,-2.189092106289333373e+01,-5.958773526880477789e+00
1.057129591703414917e+01,-2.866237894694010890e+01,-2.317994677772134082e+00,4.308839572800530959e+01,-5.091248204310734593e+01,-2.175274822447035206e+01,-5.939853356944198026e+00
1.051373521486918605e+01,-2.858998658921984770e+01,-2.196590462699532509e+00,4.302187959353129543e+01,-5.095028579235076904e+01,-2.154672145843505859e+01,-5.900512801276320829e+00
1.042211890220642090e+01,-2.849520831637913432e+01,-1.800997912262886302e+00,4.296288755204942333e+01,-5.116088638703027414e+01,-2.138194905387030786e+01,-5.884474847051833990e+00
1.027948747078578151e+01,-2.839643944634332229e+01,-1.130013975004345639e+00,4.291483031378851365e+01,-5.148824751377105713e+01,-2.129730648464626341e+01,-5.921358201238845709e+00
1.006306250890095555e+01,-2.832710520426432765e+01,-3.421599957315777374e-01,4.292855593893263233e+01,-5.182843754688899196e+01,-2.127323283089531714e+01,-5.988673700226684105e+00
9.770396252473204868e+00,-2.840777969360352984e+01,1.367879090442443157e-01,4.305621253119574021e+01,-5.184355576833088719e+01,-2.128536038928561425e+01,-6.039751403861586709e+00
9.386419653892517090e+00,-2.872997114393446338e+01,6.649018663060246581e-02,4.344744880994160496e+01,-5.108214269081751979e+01,-2.138889498180812865e+01,-6.002524660693282499e+00
8.959044416745499007e+00,-2.943889660305447364e+01,-9.608454924697582555e-01,4.430856108665466309e+01,-4.899616142114003026e+01,-2.165300846099853516e+01,-5.842885375022902394e+00
8.573139111200973161e+00,-3.066172748141819682e+01,-3.304557657490164502e+00,4.586588144302368164e+01,-4.485279346505799936e+01,-2.208157645331488794e+01,-5.591592192649855519e+00
8.398227790991469988e+00,-3.250334040323893703e+01,-7.385297616322844760e+00,4.821472697787814354e+01,-3.804821694890657113e+01,-2.257885403103298216e+01,-5.362608035405486362e+00
8.512688080469771990e+00,-3.499451573689779593e+01,-1.316499039530754089e+01,5.128383429514038028e+01,-2.866352498531341553e+01,-2.306721475389268505e+01,-5.242877867486740229e+00
8.737439811229705811e+00,-3.779200066460504104e+01,-1.959139419098696067e+01,5.453954968187544239e+01,-1.810483373701572418e+01,-2.374630504184298729e+01,-5.182103647126098167e+00
9.320231676101684570e+00,-4.089287164476183989e+01,-2.614260936776796029e+01,5.798480510711669922e+01,-7.647632497052342160e+00,-2.428413497077094263e+01,-5.213309824466719533e+00
1.022093236446380615e+01,-4.404075876871745265e+01,-3.229062507549920724e+01,6.147567828496295306e+01,1.686201772342144523e+00,-2.461613549126519018e+01,-5.376824902163619413e+00
1.099237143993377686e+01,-4.660971048143176176e+01,-3.708634128173191868e+01,6.465927229987249802e+01,9.510210901498794556e+00,-2.454861005147297703e+01,-5.715735753377288120e+00
1.136606524387995876e+01,-4.803545623355442729e+01,-4.018576244513194240e+01,6.704612175623574899e+01,1.578652113676071167e+01,-2.401856581370036281e+01,-6.176099346743697538e+00
1.128154089053471409e+01,-4.834585920969645656e+01,-4.195165758331616246e+01,6.801718208524916065e+01,1.960471073786416696e+01,-2.355972925821940578e+01,-6.566279298729384095e+00
1.173674851655960083e+01,-4.777379396226672270e+01,-4.304253260294595407e+01,6.767458915710447798e+01,2.110914997756478328e+01,-2.270602385203044093e+01,-6.825709674093459967e+00
1.240448544422785915e+01,-4.661893145243327297e+01,-4.336731483538945042e+01,6.684899859958223090e+01,2.129761825005212472e+01,-2.227297623952229344e+01,-6.874313288264815469e+00
1.294761588176092459e+01,-4.581241438123915088e+01,-4.398010273774464451e+01,6.655197408464218256e+01,2.278882836302119586e+01,-2.225671874152289575e+01,-6.938259634706710699e+00
1.242005169391632080e+01,-4.528620974222819484e+01,-4.488809208075205959e+01,6.706717544131807074e+01,2.491306960582733154e+01,-2.193417814042832958e+01,-6.866437859005415589e+00
1.061888525883357204e+01,-4.456762568155924953e+01,-4.528990512092907750e+01,6.766309208340115333e+01,2.516255850593248056e+01,-2.159478531943427271e+01,-6.606357296307891147e+00
9.153368473052978516e+00,-4.351412285698785354e+01,-4.506007482608158909e+01,6.783322890599566790e+01,2.346802552541095110e+01,-2.138448556264241063e+01,-6.395575569735640897e+00
9.454410672187805176e+00,-4.288932736714681937e+01,-4.423610170682270848e+01,6.851675113042193743e+01,2.386476819713911368e+01,-2.043329609764946753e+01,-5.938980811172072549e+00
9.038006663322448730e+00,-4.222439172532824614e+01,-4.300767655173937953e+01,6.868351962831283686e+01,2.442039971550303790e+01,-1.950585047403971828e+01,-5.308420128292524964e+00
8.289154767990112305e+00,-4.165493901570638968e+01,-4.122622609138488770e+01,6.874115599526298581e+01,2.378085578481355356e+01,-1.937712828318278468e+01,-4.804916183153792986e+00
8.997848033905029297e+00,-4.183367771572537208e+01,-3.932629947861035191e+01,6.975557274288601661e+01,2.331754813591635411e+01,-1.954019864400227391e+01,-4.802169071303481473e+00
1.044318169355392456e+01,-4.269130325317384234e+01,-3.823912069201469421e+01,7.170463270611233497e+01,2.280976139008996029e+01,-1.961251629723442846e+01,-5.352089636855666299e+00
1.119622975587844849e+01,-4.363338194953071536e+01,-3.826720714569091797e+01,7.394774225023056147e+01,2.050213317076364206e+01,-1.991709868113200343e+01,-6.096427473757003668e+00
1.118773361047109915e+01,-4.466302384270562698e+01,-3.911025697986285365e+01,7.625792026519773970e+01,1.698184820512932447e+01,-2.026391029357910156e+01,-6.787140336301590082e+00
1.092372477054595947e+01,-4.545816781785754301e+01,-3.994860251744587742e+01,7.851122485266790818e+01,1.290287747979164124e+01,-2.062267065048217773e+01,-7.594343688752914545e+00
1.056354830662409938e+01,-4.574680264790853812e+01,-4.039144565661749198e+01,8.062072594960528704e+01,8.305069555838883844e+00,-2.101242277357313526e+01,-9.094717105229705112e+00
1.074165046215057373e+01,-4.607452328999838187e+01,-4.099848022063572728e+01,8.296876483493379340e+01,1.991583391403167980e+00,-2.125144004821777344e+01,-1.219864669773313892e+01
1.115025222301483154e+01,-4.633138275146485796e+01,-4.248131985465686000e+01,8.534859286414251756e+01,-9.020170445243508084e+00,-2.203043434354994190e+01,-1.763597900668780483e+01
1.086241592963536107e+01,-4.596025827195910551e+01,-4.380906795461972081e+01,8.676712777879501459e+01,-2.227623760700225830e+01,-2.293117046356201172e+01,-2.395841611756218725e+01
9.808937609195709229e+00,-4.522745068868002249e+01,-4.500686327616374172e+01,8.685587777031791745e+01,-3.275180459022521973e+01,-2.302988635169135279e+01,-2.904798475404580671e+01
7.971021930376693376e+00,-4.364995998806423927e+01,-4.531207978725433350e+01,8.665541013081866595e+01,-4.040858000516891479e+01,-2.188625865512423729e+01,-3.196216906524367118e+01
7.386645575364426008e+00,-4.254011938307020557e+01,-4.620570490757624782e+01,8.753145270877412543e+01,-4.368101383248965419e+01,-1.932918495602077513e+01,-3.386590948535336310e+01
7.357447246710464128e+00,-4.213289621141223051e+01,-4.657959540685017430e+01,8.940864668952093552e+01,-4.471484993894894444e+01,-1.732562780380249023e+01,-3.457704889070657117e+01
6.774753729502364763e+00,-4.175685395134820510e+01,-4.601868043343225168e+01,9.093490176730684027e+01,-4.626978387435276829e+01,-1.717736588584052271e+01,-3.423503821508752054e+01
5.739999711513519287e+00,-4.097546619839138771e+01,-4.509461671113967896e+01,9.148748715718585345e+01,-4.825291534264881932e+01,-1.806173589494493115e+01,-3.366443057441048836e+01
4.828961590925857195e+00,-3.923546197679308989e+01,-4.534640312194824219e+01,9.182764689127603219e+01,-5.016767332951226877e+01,-1.885214514202541380e+01,-3.330552822185887152e+01
3.575700918833419450e+00,-3.446620983547634864e+01,-4.702425251404444850e+01,9.236503177218965277e+01,-5.350528707106907689e+01,-1.899159087075127417e+01,-3.365498209993044298e+01
3.320302963256835938e+00,-2.962661361694337359e+01,-5.018954475720722996e+01,9.273549450768364011e+01,-5.800732076168060303e+01,-1.816760169135199732e+01,-3.487674391104115301e+01
4.885194599628448486e+00,-2.718162790934245265e+01,-5.085542400677998387e+01,9.230764706929522845e+01,-6.280380189418792725e+01,-1.570758289761013771e+01,-3.644900111378066754e+01
6.357628504435226091e+00,-2.573909378051759234e+01,-4.933177282412846409e+01,9.129009511735702631e+01,-6.643849660952885472e+01,-1.093509131007724022e+01,-3.771756651759561407e+01
7.373029887676239014e+00,-2.537719345092774859e+01,-4.827312032381693996e+01,9.055442545149060152e+01,-6.597897807757058786e+01,-5.285510089662338373e+00,-3.850302637244264758e+01
8.428338567415877947e+00,-2.468837144639758208e+01,-4.732624540726344264e+01,9.032623767852781782e+01,-6.519060134887695312e+01,-4.378253801001505963e-01,-3.891185487930972897e+01
8.189167976379394531e+00,-2.269152789645725932e+01,-4.753180841604867624e+01,8.917404280768499802e+01,-7.009704609711964451e+01,2.981684274143646007e+00,-3.933167500007483852e+01
8.337749441464737288e+00,-1.961927032470704546e+01,-5.003747741381327785e+01,8.510372108883328224e+01,-8.056004097064335667e+01,6.670402818255951161e+00,-4.005865586093730712e+01
8.902549147605895996e+00,-1.513979848225912406e+01,-5.408405214548110962e+01,7.810164557562933396e+01,-9.182643791039784276e+01,1.059541371133590815e+01,-4.038540296670463192e+01
8.773456911245986589e+00,-1.052178107367622317e+01,-5.639177461465199315e+01,7.125943766699896287e+01,-1.005649228890736850e+02,1.340828206804062006e+01,-3.978925190038151527e+01
8.646184106667845981e+00,-7.308733622233077654e+00,-5.485047002633412205e+01,6.762252781126234424e+01,-1.061004757881164551e+02,1.574378808339434954e+01,-3.896808816740910686e+01
8.503022690614059798e+00,-5.058074951171889211e+00,-5.271732012430827297e+01,6.535342401928372169e+01,-1.083372732003529819e+02,1.695366700490313860e+01,-3.886223411601450550e+01
8.902057409286499023e+00,-3.369202507866759788e+00,-5.160077363252639771e+01,6.246358023749456834e+01,-1.085383504629135132e+02,1.671519544389511225e+01,-3.938295113750629639e+01
9.131070872147873274e+00,-2.091113620334212442e+00,-5.126306960980096505e+01,5.876821147070991458e+01,-1.080530593792597358e+02,1.574578815036348090e+01,-3.961950726807117462e+01
8.820434312025710710e+00,-1.031085544162337442e+00,-5.064856062332789577e+01,5.557450850804647757e+01,-1.075521091620127265e+02,1.462974283430311573e+01,-3.961031387249629176e+01
8.822193642457321516e+00,-2.918667263458019079e-03,-4.998712887366612279e+01,5.402738220161862159e+01,-1.075364609559376987e+02,1.419336663352117966e+01,-3.968740153229899192e+01
9.154395659764617221e+00,9.930987887912294809e-01,-5.019743442535400391e+01,5.394001404444375680e+01,-1.078199098507563178e+02,1.451376279195147845e+01,-3.998744205261270679e+01
9.672458370526626936e+00,1.717810736762146462e+00,-5.139266451199848973e+01,5.450667672687106347e+01,-1.076076865196228027e+02,1.447591516706678760e+01,-4.055767727808819956e+01
1.182837029298147513e+01,1.645577324761276827e+00,-5.188244680563609279e+01,5.483525527848136960e+01,-1.062747478485107422e+02,1.359759171803790423e+01,-4.161586982922421640e+01
1.392526815334956325e+01,1.051501803927948231e+00,-5.281302879254022287e+01,5.647400220235189749e+01,-1.068688442309697422e+02,1.295663648181489691e+01,-4.149469644245174038e+01
1.698259105285008275e+01,-3.665313720703267109e-01,-5.560541401306787179e+01,6.133810546663070795e+01,-1.087430884440739902e+02,1.379040479660032759e+01,-4.062695706056224054e+01
2.319306025902430690e+01,-3.725266350640197288e+00,-5.569149007399876439e+01,6.771735217836166498e+01,-1.081500738859176636e+02,1.591666407055325294e+01,-4.124808263861470436e+01
2.930838902791342093e+01,-1.024803839789497317e+01,-5.165050476789474487e+01,7.073972225189207563e+01,-1.061803559462229316e+02,1.628509892357719480e+01,-4.195156527890099341e+01
3.229866613944371068e+01,-1.945716264512805083e+01,-4.622662564118702733e+01,7.102947102652655076e+01,-1.017813305060068672e+02,1.576299005084565863e+01,-4.193125572055578232e+01
3.429001510143280029e+01,-2.816127607557508838e+01,-4.538190936048825108e+01,7.008387115266586420e+01,-9.065443972746531642e+01,1.587655279371473682e+01,-4.173987336042854679e+01
3.583157648642857396e+01,-3.520238282945422270e+01,-4.539559607704480015e+01,6.704779863357542524e+01,-7.696282764275868260e+01,1.587136056688095209e+01,-4.070176589820120228e+01
3.805378566185633815e+01,-3.940494685702854838e+01,-4.623246639966964722e+01,6.132855547799003659e+01,-6.668639282385507272e+01,1.610698832405937253e+01,-3.908522866873277479e+01
3.662223160266876221e+01,-4.253248998853895557e+01,-4.477121954162915074e+01,5.536624888579049752e+01,-6.070111244916915894e+01,1.592020723554823292e+01,-3.597523752186032908e+01
3.773958673079809500e+01,-4.379534763760037208e+01,-4.591094056765237497e+01,5.174386898676553415e+01,-5.659232189257939183e+01,1.563653813468084763e+01,-3.358242604881525040e+01
3.813829362392425537e+01,-4.479488309224447562e+01,-4.654993812243144191e+01,5.056571658286783588e+01,-5.382057875394821167e+01,1.455293893814085493e+01,-3.190517599383990444e+01
3.770955791076023900e+01,-4.557147492302789260e+01,-4.634464283784230076e+01,5.060622046391168283e+01,-5.223418722550074733e+01,1.343228684531317185e+01,-3.056655989752876224e+01
3.740992536147436454e+01,-4.589643414815267874e+01,-4.624026318391163670e+01,5.096259009506967175e+01,-5.161501765251159668e+01,1.280550691816542042e+01,-2.966644238266680844e+01
3.802256027857463039e+01,-4.635227457682292140e+01,-4.675580710172653198e+01,5.137991987996630883e+01,-5.055041511853535496e+01,1.315997309154934669e+01,-2.942847733696302015e+01
3.912058462699255301e+01,-4.675295872158474708e+01,-4.710458070039749146e+01,5.156110641029145825e+01,-4.929820348819096409e+01,1.404062377081976365e+01,-2.966099248992073001e+01
4.006578216950099147e+01,-4.688988727993435646e+01,-4.712546865145365871e+01,5.147375795576307667e+01,-4.867821981509526097e+01,1.478790574603608832e+01,-2.997878702978293575e+01
4.045226116975149466e+01,-4.677959060668946734e+01,-4.684915542602539062e+01,5.128344247738519357e+01,-4.906233847141265869e+01,1.507351530922782956e+01,-3.012848914497429575e+01
4.033369213342666626e+01,-4.653091896904840041e+01,-4.633433818817138672e+01,5.105675475464927615e+01,-5.023328214883804321e+01,1.486991378996107471e+01,-3.012390616867278226e+01
4.005547205607096828e+01,-4.623388544718424953e+01,-4.556617463628451503e+01,5.096682194206449878e+01,-5.176535298426945531e+01,1.435067786110771237e+01,-3.002118008832137264e+01
3.971556067466735840e+01,-4.616135851542155422e+01,-4.484306251009304845e+01,5.097705688741471874e+01,-5.288376261790592991e+01,1.389301617940265032e+01,-2.998934412995974697e+01
3.938401977221171535e+01,-4.633049053615994239e+01,-4.424631347258885228e+01,5.116595567928420962e+01,-5.326105703910191380e+01,1.369950638877020310e+01,-3.001261999209722120e+01
3.911808768908183254e+01,-4.666714710659451271e+01,-4.384735251466433681e+01,5.151720709270901466e+01,-5.288315067688623117e+01,1.382386551962957810e+01,-3.005286968416638160e+01
3.899349212646484375e+01,-4.710717349582249369e+01,-4.375513518850007699e+01,5.196165757046806277e+01,-5.191139926513035618e+01,1.417669190300834714e+01,-3.009893517527316220e+01
3.902373949686686672e+01,-4.758175150553385890e+01,-4.402269273996353149e+01,5.240277316835191357e+01,-5.066788047552108765e+01,1.461357540554470802e+01,-3.012159884803826060e+01
3.914730787277221680e+01,-4.800702879163954151e+01,-4.457467993100483739e+01,5.272916340165667748e+01,-4.955170551935832179e+01,1.501941945817733881e+01,-3.008318713141812140e+01
3.929949541886647069e+01,-4.830320983462864604e+01,-4.524135142564773560e+01,5.286430054240756249e+01,-4.888103455305099487e+01,1.534013483259413135e+01,-2.998070733414756717e+01
3.944478770097097708e+01,-4.841524643368191505e+01,-4.583398898442585789e+01,5.279075635804069577e+01,-4.879826953013737523e+01,1.557509501775103899e+01,-2.985549420118332620e+01
3.957251946131388820e+01,-4.833439074622260989e+01,-4.621201008558273315e+01,5.254261957274543704e+01,-4.925899555285771214e+01,1.574191782209608448e+01,-2.976044652362664777e+01
3.968458116054534912e+01,-4.810701624552409328e+01,-4.631352672974267648e+01,5.219152751896116627e+01,-5.007715523242950439e+01,1.584217018551296974e+01,-2.972461515002781596e+01
3.977660725514094509e+01,-4.781618160671658302e+01,-4.614698042472203099e+01,5.183210124572119071e+01,-5.101017951965332031e+01,1.585799853006997751e+01,-2.974199288421208109e+01
3.983093341191609227e+01,-4.754957559373644926e+01,-4.577660039067268372e+01,5.155692895253500296e+01,-5.183851818243662990e+01,1.577517721388075245e+01,-2.978476029303339345e+01
3.983228842417399562e+01,-4.737239721086291411e+01,-4.530936156709988438e+01,5.142652044693628000e+01,-5.241000006596246408e+01,1.560433308283487008e+01,-2.982528019282553799e+01
3.978453516960144043e+01,-4.731324291229249468e+01,-4.486712763706842111e+01,5.145236187511019921e+01,-5.265605499347050511e+01,1.538421180513168451e+01,-2.985052139394814219e+01
3.971049576997756958e+01,-4.736561658647326567e+01,-4.455303251743316650e+01,5.160069680876202369e+01,-5.258704771598179661e+01,1.517000728183320746e+01,-2.986333937280708994e+01
3.963753819465637207e+01,-4.749843056996664359e+01,-4.442819381753604091e+01,5.180956059032016014e+01,-5.227403988440831029e+01,1.501368681589761422e+01,-2.987466628352801479e+01
3.958282411098480225e+01,-4.766565259297689749e+01,-4.450222502152125514e+01,5.200903829601075756e+01,-5.183136065800984227e+01,1.494398117065428266e+01,-2.989354071517785627e+01
3.954967548449835135e+01,-4.781443850199381984e+01,-4.473587448398272670e+01,5.213964366250567650e+01,-5.139982750018437230e+01,1.495625840293035935e+01,-2.992098579804103053e+01
3.953558991352717555e+01,-4.789730644226075640e+01,-4.505518476168315090e+01,5.216653976175520313e+01,-5.111729651689529419e+01,1.501862737867567432e+01,-2.995072483188576484e+01
3.954100449879963719e+01,-4.788661045498318458e+01,-4.537406613429386937e+01,5.208619137605032279e+01,-5.107867866754531860e+01,1.508930789099798631e+01,-2.997432438035806257e+01
3.957078198591868556e+01,-4.778325970967611624e+01,-4.561871687571208156e+01,5.192311671045091259e+01,-5.130593826373417699e+01,1.513409747017753659e+01,-2.998591727680630470e+01
3.962818423906962551e+01,-4.761487526363796974e+01,-4.574675733844439662e+01,5.171845704317092896e+01,-5.174515346686045802e+01,1.513581673304238961e+01,-2.998375842968623317e+01
3.970875283082327201e+01,-4.742428504096137942e+01,-4.575497483213742100e+01,5.151508318053352298e+01,-5.229109774033227609e+01,1.509432792663572798e+01,-2.996959363420804578e+01
