-4.383913874626159668e-01,1.502527296543121338e-01,-2.004222422838211060e-01,2.005777806043624878e-01,2.585759162902832031e-01,-2.162653394043445587e-02,7.010191679000854492e-01
-4.383565783500671387e-01,1.454694122076034546e-01,-1.990720629692077637e-01,2.141663581132888794e-01,2.612617015838623047e-01,-3.641462698578834534e-02,7.015018463134765625e-01
-4.353847205638885498e-01,1.463226079940795898e-01,-1.999643892049789429e-01,2.263980805873870850e-01,2.565324306488037109e-01,-5.251828953623771667e-02,7.033237218856811523e-01
-4.315163195133209229e-01,1.407477408647537231e-01,-1.991897970438003540e-01,2.414909601211547852e-01,2.525655031204223633e-01,-6.622884422540664673e-02,7.070409059524536133e-01
-4.321162700653076172e-01,1.331769526004791260e-01,-1.962815076112747192e-01,2.588545083999633789e-01,2.370625138282775879e-01,-7.772871106863021851e-02,7.119396924972534180e-01
-4.310222268104553223e-01,1.252690553665161133e-01,-1.911579370498657227e-01,2.749222815036773682e-01,2.022408992052078247e-01,-7.200952619314193726e-02,7.162222862243652344e-01
-4.297162890434265137e-01,1.136505454778671265e-01,-1.902094334363937378e-01,2.866744697093963623e-01,1.568927615880966187e-01,-4.821496456861495972e-02,7.247092127799987793e-01
-4.235350489616394043e-01,1.068889275193214417e-01,-1.935317814350128174e-01,3.000804185867309570e-01,9.112643450498580933e-02,-2.598066069185733795e-02,7.260370254516601562e-01
-4.175724387168884277e-01,1.106101199984550476e-01,-2.095950245857238770e-01,3.316358625888824463e-01,-3.569562360644340515e-02,-3.662575036287307739e-02,6.842534542083740234e-01
-4.147750437259674072e-01,1.138541400432586670e-01,-2.265037000179290771e-01,3.682806789875030518e-01,-1.588366776704788208e-01,-7.787185907363891602e-02,5.885673761367797852e-01
-4.163261055946350098e-01,1.160691902041435242e-01,-2.305511683225631714e-01,3.887581229209899902e-01,-2.063464820384979248e-01,-1.274653226137161255e-01,4.771623909473419189e-01
-4.080988466739654541e-01,1.101084500551223755e-01,-2.466820031404495239e-01,4.054699838161468506e-01,-2.119110375642776489e-01,-1.578833907842636108e-01,3.632549047470092773e-01
-3.976429104804992676e-01,8.990125358104705811e-02,-2.656087279319763184e-01,4.241385161876678467e-01,-2.034295499324798584e-01,-1.736842095851898193e-01,2.742292284965515137e-01
-4.058932960033416748e-01,8.656322211027145386e-02,-2.707432806491851807e-01,4.399272501468658447e-01,-2.081719636917114258e-01,-1.797744780778884888e-01,2.370531409978866577e-01
-4.248317778110504150e-01,1.104429662227630615e-01,-2.632803916931152344e-01,4.503113627433776855e-01,-2.234891951084136963e-01,-1.751163303852081299e-01,2.433326840400695801e-01
-4.366034567356109619e-01,1.466703563928604126e-01,-2.568779885768890381e-01,4.515945315361022949e-01,-2.330287098884582520e-01,-1.681321114301681519e-01,2.583993673324584961e-01
-4.296396672725677490e-01,1.783142089843750000e-01,-2.621139287948608398e-01,4.432759881019592285e-01,-2.317719757556915283e-01,-1.688175499439239502e-01,2.559702694416046143e-01
-4.170554280281066895e-01,2.000568360090255737e-01,-2.673351466655731201e-01,4.354654252529144287e-01,-2.272424697875976562e-01,-1.785160750150680542e-01,2.490763664245605469e-01
-4.153054952621459961e-01,2.094705849885940552e-01,-2.692928314208984375e-01,4.353273808956146240e-01,-2.262248545885086060e-01,-1.990314871072769165e-01,2.459752261638641357e-01
-4.231395721435546875e-01,2.467892020940780640e-01,-2.705859541893005371e-01,4.460865855216979980e-01,-2.371449470520019531e-01,-2.019072771072387695e-01,2.387915998697280884e-01
-4.327984452247619629e-01,3.317129909992218018e-01,-2.817246317863464355e-01,4.635339975357055664e-01,-2.580373585224151611e-01,-1.831095814704895020e-01,2.088225781917572021e-01
-4.291625022888183594e-01,3.845254182815551758e-01,-2.943841516971588135e-01,4.757510423660278320e-01,-2.691557705402374268e-01,-1.656689792871475220e-01,1.615961343050003052e-01
-4.160774648189544678e-01,4.020858407020568848e-01,-3.001829981803894043e-01,4.695007503032684326e-01,-2.685606479644775391e-01,-1.527432054281234741e-01,9.387306869029998779e-02
-4.089530408382415771e-01,4.211855232715606689e-01,-2.921921014785766602e-01,4.476963281631469727e-01,-2.786428928375244141e-01,-1.504631787538528442e-01,2.992819249629974365e-02
-4.115189909934997559e-01,4.453470706939697266e-01,-2.719861865043640137e-01,4.343710243701934814e-01,-2.937545180320739746e-01,-1.560095697641372681e-01,-7.149650482460856438e-04
-4.159560203552246094e-01,4.464678466320037842e-01,-2.707960605621337891e-01,4.405746459960937500e-01,-2.824591994285583496e-01,-1.511819660663604736e-01,-1.892549730837345123e-02
-4.134388267993927002e-01,4.402932524681091309e-01,-2.883223295211791992e-01,4.474419355392456055e-01,-2.688095271587371826e-01,-1.112495511770248413e-01,-3.683413565158843994e-02
-4.103830754756927490e-01,4.535082280635833740e-01,-3.044433891773223877e-01,4.504024088382720947e-01,-2.893114984035491943e-01,-3.440658375620841980e-02,-2.698862738907337189e-02
-4.145033359527587891e-01,4.987094402313232422e-01,-3.122262060642242432e-01,4.450258910655975342e-01,-3.453721106052398682e-01,8.796644955873489380e-02,1.699088490568101406e-03
-4.229003489017486572e-01,5.682980418205261230e-01,-3.161879479885101318e-01,4.144269227981567383e-01,-4.303055703639984131e-01,2.184985280036926270e-01,1.940584927797317505e-02
-4.324311017990112305e-01,6.344547867774963379e-01,-3.158911764621734619e-01,3.408399820327758789e-01,-5.181307196617126465e-01,3.109042346477508545e-01,9.672369807958602905e-03
-4.380104839801788330e-01,6.926445960998535156e-01,-3.194588124752044678e-01,2.655162811279296875e-01,-5.827859640121459961e-01,3.597763776779174805e-01,2.160977805033326149e-03
-4.321103692054748535e-01,7.308250665664672852e-01,-3.234832584857940674e-01,1.998145431280136108e-01,-6.181824803352355957e-01,3.777194023132324219e-01,-2.245188131928443909e-02
-4.035031795501708984e-01,7.493453621864318848e-01,-3.415312469005584717e-01,1.506687700748443604e-01,-6.381126642227172852e-01,3.790534436702728271e-01,-4.023748263716697693e-02
-3.841419816017150879e-01,7.510232925415039062e-01,-3.490574657917022705e-01,1.256017535924911499e-01,-6.480360031127929688e-01,3.839036822319030762e-01,-3.332967683672904968e-02
-3.869550824165344238e-01,7.431944012641906738e-01,-3.469944596290588379e-01,1.187642067670822144e-01,-6.489613652229309082e-01,3.801915347576141357e-01,-1.272983290255069733e-02
-3.981035351753234863e-01,7.349477410316467285e-01,-3.447869122028350830e-01,1.202019974589347839e-01,-6.476701498031616211e-01,3.649044632911682129e-01,1.750535704195499420e-02
-4.055196642875671387e-01,7.263369560241699219e-01,-3.498806357383728027e-01,1.249285265803337097e-01,-6.463813781738281250e-01,3.529597222805023193e-01,5.446867644786834717e-02
-4.108010232448577881e-01,7.226459383964538574e-01,-3.551962971687316895e-01,1.218053326010704041e-01,-6.486217379570007324e-01,3.462856113910675049e-01,1.019209846854209900e-01
-4.133116602897644043e-01,7.297866344451904297e-01,-3.524498343467712402e-01,1.077807843685150146e-01,-6.544700860977172852e-01,3.425293564796447754e-01,1.486645042896270752e-01
-4.129395484924316406e-01,7.443712353706359863e-01,-3.457192182540893555e-01,8.111639320850372314e-02,-6.622657775878906250e-01,3.408111929893493652e-01,1.749024838209152222e-01
-4.082667231559753418e-01,7.582553625106811523e-01,-3.401408791542053223e-01,5.258100479841232300e-02,-6.663247942924499512e-01,3.473180532455444336e-01,1.764860451221466064e-01
-4.019480049610137939e-01,7.680387496948242188e-01,-3.371086716651916504e-01,3.298702463507652283e-02,-6.656916737556457520e-01,3.557357490062713623e-01,1.660630255937576294e-01
-3.992570042610168457e-01,7.753376364707946777e-01,-3.384692966938018799e-01,2.359474822878837585e-02,-6.627780199050903320e-01,3.604054152965545654e-01,1.585784852504730225e-01
-3.994202315807342529e-01,7.832626700401306152e-01,-3.349107205867767334e-01,1.770955510437488556e-02,-6.647132039070129395e-01,3.582341074943542480e-01,1.556476056575775146e-01
-3.936788439750671387e-01,7.891971468925476074e-01,-3.261029720306396484e-01,1.532596535980701447e-02,-6.725232601165771484e-01,3.627110719680786133e-01,1.597106307744979858e-01
-3.769237399101257324e-01,7.832229137420654297e-01,-3.271047770977020264e-01,2.952068299055099487e-02,-6.780984997749328613e-01,3.932368755340576172e-01,1.689334511756896973e-01
-3.449116349220275879e-01,7.473836541175842285e-01,-3.288302719593048096e-01,4.995434731245040894e-02,-6.668322086334228516e-01,4.252010583877563477e-01,1.645123958587646484e-01
-3.027853965759277344e-01,6.594083905220031738e-01,-3.235437870025634766e-01,5.266087874770164490e-02,-6.395276784896850586e-01,4.346131980419158936e-01,1.671036928892135620e-01
-2.716169953346252441e-01,5.569902658462524414e-01,-3.247028589248657227e-01,5.029153451323509216e-02,-6.054260730743408203e-01,4.396995604038238525e-01,1.660768836736679077e-01
-2.572097778320312500e-01,4.532199203968048096e-01,-3.373684883117675781e-01,6.016684696078300476e-02,-5.616878271102905273e-01,4.000027775764465332e-01,1.770730763673782349e-01
-2.722122371196746826e-01,3.396076858043670654e-01,-3.299463391304016113e-01,6.786029040813446045e-02,-5.088782906532287598e-01,3.188380599021911621e-01,2.496947646141052246e-01
-2.695069313049316406e-01,2.482870221138000488e-01,-3.282995223999023438e-01,5.923466384410858154e-02,-4.655461311340332031e-01,2.202552407979965210e-01,3.512307107448577881e-01
-2.702071666717529297e-01,1.877774894237518311e-01,-3.227641880512237549e-01,4.171366617083549500e-02,-4.479368627071380615e-01,1.304971277713775635e-01,4.541250169277191162e-01
-2.681751251220703125e-01,1.532964855432510376e-01,-3.318942785263061523e-01,3.662440925836563110e-02,-4.446300268173217773e-01,7.095570117235183716e-02,5.239404439926147461e-01
-2.626753151416778564e-01,1.402628868818283081e-01,-3.374164700508117676e-01,3.661028295755386353e-02,-4.442192316055297852e-01,4.588556662201881409e-02,5.439068675041198730e-01
-2.655955553054809570e-01,1.356330811977386475e-01,-3.317525088787078857e-01,3.461708128452301025e-02,-4.443534314632415771e-01,4.393099620938301086e-02,5.320740938186645508e-01
-2.678986787796020508e-01,1.283338218927383423e-01,-3.318716585636138916e-01,3.104814700782299042e-02,-4.393920004367828369e-01,5.199309810996055603e-02,5.113019943237304688e-01
-2.687144577503204346e-01,1.223735064268112183e-01,-3.335434198379516602e-01,2.607855200767517090e-02,-4.329859316349029541e-01,5.689079686999320984e-02,5.008578300476074219e-01
-2.701981067657470703e-01,1.202589347958564758e-01,-3.338209390640258789e-01,2.006011456251144409e-02,-4.289291799068450928e-01,5.744844675064086914e-02,5.041401982307434082e-01
-2.720688283443450928e-01,1.212168335914611816e-01,-3.326925933361053467e-01,1.535888575017452240e-02,-4.284684658050537109e-01,5.662550777196884155e-02,5.137615799903869629e-01
-2.731337845325469971e-01,1.230268776416778564e-01,-3.323476314544677734e-01,1.362007763236761093e-02,-4.298381507396697998e-01,5.856122821569442749e-02,5.212689638137817383e-01
-2.734753489494323730e-01,1.240907311439514160e-01,-3.332355916500091553e-01,1.564313285052776337e-02,-4.330172240734100342e-01,6.264091283082962036e-02,5.250204205513000488e-01
-2.729637324810028076e-01,1.229529902338981628e-01,-3.365028500556945801e-01,1.914023794233798981e-02,-4.357039034366607666e-01,6.786594539880752563e-02,5.263809561729431152e-01
-2.721017599105834961e-01,1.224961355328559875e-01,-3.404311239719390869e-01,2.230137400329113007e-02,-4.388332962989807129e-01,7.140739262104034424e-02,5.282059311866760254e-01
-2.710422575473785400e-01,1.238282248377799988e-01,-3.430366516113281250e-01,2.416095323860645294e-02,-4.425629973411560059e-01,7.303518801927566528e-02,5.307199954986572266e-01
-2.695843279361724854e-01,1.266581565141677856e-01,-3.432804942131042480e-01,2.470815367996692657e-02,-4.465467929840087891e-01,7.348135113716125488e-02,5.326560139656066895e-01
-2.678091824054718018e-01,1.299556046724319458e-01,-3.414115905761718750e-01,2.416616119444370270e-02,-4.503241181373596191e-01,7.324285805225372314e-02,5.330712795257568359e-01
-2.661879360675811768e-01,1.331758201122283936e-01,-3.382655978202819824e-01,2.243132144212722778e-02,-4.537890851497650146e-01,7.227186113595962524e-02,5.319387912750244141e-01
-2.650716602802276611e-01,1.362904310226440430e-01,-3.347811996936798096e-01,1.944456622004508972e-02,-4.569525122642517090e-01,7.050925493240356445e-02,5.296022295951843262e-01
-2.643449604511260986e-01,1.392460912466049194e-01,-3.317436277866363525e-01,1.559771876782178879e-02,-4.594467580318450928e-01,6.834316253662109375e-02,5.261074304580688477e-01
