-4.401243925094604492e-01,1.904085278511047363e-01,-1.786151081323623657e-01,1.526886373758316040e-01,1.795318722724914551e-01,-1.002170071005821228e-01,6.591966152191162109e-01
-4.407222270965576172e-01,1.975941061973571777e-01,-1.710169166326522827e-01,1.470820754766464233e-01,1.930764317512512207e-01,-5.854785442352294922e-02,6.634291410446166992e-01
-4.420603513717651367e-01,2.017321735620498657e-01,-1.687038838863372803e-01,1.410918980836868286e-01,2.074149847030639648e-01,-1.615895330905914307e-02,6.637831330299377441e-01
-4.474188685417175293e-01,2.143635153770446777e-01,-1.675620973110198975e-01,1.386653035879135132e-01,2.094893306493759155e-01,1.301406323909759521e-02,6.677889227867126465e-01
-4.543222486972808838e-01,2.323308140039443970e-01,-1.616985946893692017e-01,1.379572153091430664e-01,1.990840137004852295e-01,2.680062316358089447e-02,6.756005883216857910e-01
-4.543052613735198975e-01,2.412106096744537354e-01,-1.523820906877517700e-01,1.364758014678955078e-01,1.931012570858001709e-01,3.164669126272201538e-02,6.763915419578552246e-01
-4.494042098522186279e-01,2.414502203464508057e-01,-1.441396623849868774e-01,1.359756588935852051e-01,1.968469023704528809e-01,3.438870981335639954e-02,6.660764217376708984e-01
-4.486913383007049561e-01,2.412667572498321533e-01,-1.453866213560104370e-01,1.362271904945373535e-01,2.059070765972137451e-01,3.646608069539070129e-02,6.542670726776123047e-01
-4.539494812488555908e-01,2.431312948465347290e-01,-1.466674506664276123e-01,1.381726413965225220e-01,2.110100090503692627e-01,2.737990021705627441e-02,6.548644304275512695e-01
-4.578422605991363525e-01,2.337344288825988770e-01,-1.451892405748367310e-01,1.396966576576232910e-01,2.207101434469223022e-01,1.643388718366622925e-02,6.621683835983276367e-01
-4.571392834186553955e-01,2.148218005895614624e-01,-1.457544118165969849e-01,1.435391157865524292e-01,2.356856763362884521e-01,1.227870583534240723e-02,6.664828658103942871e-01
-4.537937045097351074e-01,1.955221891403198242e-01,-1.508233249187469482e-01,1.489480733871459961e-01,2.490149736404418945e-01,1.453836169093847275e-02,6.627982854843139648e-01
-4.521657526493072510e-01,1.860821992158889771e-01,-1.550275236368179321e-01,1.553836762905120850e-01,2.524167895317077637e-01,1.521122641861438751e-02,6.552096009254455566e-01
-4.550486505031585693e-01,1.893061846494674683e-01,-1.534093916416168213e-01,1.669611781835556030e-01,2.430967092514038086e-01,1.148997992277145386e-02,6.537286639213562012e-01
-4.625993967056274414e-01,1.928771883249282837e-01,-1.504792422056198120e-01,1.835336834192276001e-01,2.304978817701339722e-01,2.686862368136644363e-03,6.564838290214538574e-01
-4.639472067356109619e-01,1.889056712388992310e-01,-1.496514081954956055e-01,2.019586712121963501e-01,2.284691780805587769e-01,-9.804012952372431755e-04,6.603717803955078125e-01
-4.585629105567932129e-01,1.790940165519714355e-01,-1.481053829193115234e-01,2.201312631368637085e-01,2.326441705226898193e-01,-5.804724059998989105e-03,6.632638573646545410e-01
-4.529441297054290771e-01,1.708404123783111572e-01,-1.458714902400970459e-01,2.352833002805709839e-01,2.296064198017120361e-01,-1.351387985050678253e-02,6.640954613685607910e-01
-4.479919075965881348e-01,1.636774688959121704e-01,-1.444210410118103027e-01,2.493607550859451294e-01,2.080836296081542969e-01,-2.045808359980583191e-02,6.675840616226196289e-01
-4.434880018234252930e-01,1.661601066589355469e-01,-1.426432728767395020e-01,2.637872993946075439e-01,1.651724129915237427e-01,-2.009164914488792419e-02,6.764150261878967285e-01
-4.438070058822631836e-01,1.719191819429397583e-01,-1.442160308361053467e-01,2.824252843856811523e-01,1.051397547125816345e-01,-1.401086151599884033e-02,6.851230263710021973e-01
-4.437281489372253418e-01,1.807113289833068848e-01,-1.554432511329650879e-01,3.156002461910247803e-01,1.062283571809530258e-02,-1.486846432089805603e-02,6.634246110916137695e-01
-4.447267651557922363e-01,1.930485367774963379e-01,-1.731917560100555420e-01,3.660870790481567383e-01,-1.190958097577095032e-01,-3.626099228858947754e-02,5.978997349739074707e-01
-4.493416547775268555e-01,2.078463584184646606e-01,-1.792515069246292114e-01,4.030432701110839844e-01,-2.075453698635101318e-01,-6.429752707481384277e-02,5.212899446487426758e-01
-4.511905908584594727e-01,2.187364548444747925e-01,-1.802822500467300415e-01,4.205846786499023438e-01,-2.506380677223205566e-01,-9.119611978530883789e-02,4.575183987617492676e-01
-4.543328583240509033e-01,2.262718379497528076e-01,-1.802304387092590332e-01,4.217113256454467773e-01,-2.777614295482635498e-01,-1.200046688318252563e-01,4.110976457595825195e-01
-4.652449488639831543e-01,2.269031405448913574e-01,-1.839036643505096436e-01,4.196685850620269775e-01,-2.874180078506469727e-01,-1.447453051805496216e-01,3.828405737876892090e-01
-4.721556305885314941e-01,2.357961833477020264e-01,-1.845036447048187256e-01,4.326851963996887207e-01,-2.828615605831146240e-01,-1.572876870632171631e-01,3.769684135913848877e-01
-4.735617041587829590e-01,2.523638606071472168e-01,-1.832583844661712646e-01,4.598460495471954346e-01,-2.704756855964660645e-01,-1.558222621679306030e-01,3.791536390781402588e-01
-4.715536534786224365e-01,2.717134654521942139e-01,-1.862682700157165527e-01,4.830331504344940186e-01,-2.594482302665710449e-01,-1.571453064680099487e-01,3.818008899688720703e-01
-4.709506630897521973e-01,2.898299694061279297e-01,-1.957439482212066650e-01,4.936800599098205566e-01,-2.576991021633148193e-01,-1.672617048025131226e-01,3.954457938671112061e-01
-4.737535715103149414e-01,2.922281324863433838e-01,-2.076297551393508911e-01,4.910303354263305664e-01,-2.537047266960144043e-01,-1.765766739845275879e-01,4.146354794502258301e-01
-4.781138896942138672e-01,2.871400713920593262e-01,-2.113865613937377930e-01,4.882087707519531250e-01,-2.403814494609832764e-01,-1.933133304119110107e-01,4.210874140262603760e-01
-4.833873212337493896e-01,3.287075757980346680e-01,-2.179301828145980835e-01,4.951496124267578125e-01,-2.427806705236434937e-01,-1.967241764068603516e-01,4.015752673149108887e-01
-4.813926219940185547e-01,4.022715091705322266e-01,-2.304487824440002441e-01,5.025035142898559570e-01,-2.676530480384826660e-01,-1.734190583229064941e-01,3.586406409740447998e-01
-4.672254920005798340e-01,4.479019343852996826e-01,-2.318415343761444092e-01,4.967139661312103271e-01,-2.943112552165985107e-01,-1.308705955743789673e-01,3.137465119361877441e-01
-4.478884637355804443e-01,4.739448428153991699e-01,-2.253503203392028809e-01,4.823275506496429443e-01,-3.071222305297851562e-01,-8.168462663888931274e-02,2.750082015991210938e-01
-4.336613416671752930e-01,4.913966953754425049e-01,-2.198914587497711182e-01,4.733805060386657715e-01,-3.055612444877624512e-01,-4.475394263863563538e-02,2.498548775911331177e-01
-4.305083453655242920e-01,5.041935443878173828e-01,-2.203544974327087402e-01,4.744797646999359131e-01,-3.018673062324523926e-01,-2.209048904478549957e-02,2.442271709442138672e-01
-4.382917582988739014e-01,5.091121196746826172e-01,-2.259990274906158447e-01,4.820647537708282471e-01,-3.001568317413330078e-01,-1.709620095789432526e-02,2.458655387163162231e-01
-4.534564614295959473e-01,5.159456133842468262e-01,-2.325974106788635254e-01,4.873376190662384033e-01,-3.075142502784729004e-01,-2.659321576356887817e-02,2.463606595993041992e-01
-4.630407094955444336e-01,5.206506848335266113e-01,-2.412393391132354736e-01,4.884289205074310303e-01,-3.230668604373931885e-01,-3.584640473127365112e-02,2.455683052539825439e-01
-4.676780402660369873e-01,5.270861387252807617e-01,-2.482415884733200073e-01,4.808953404426574707e-01,-3.529476225376129150e-01,-3.185048699378967285e-02,2.462882846593856812e-01
-4.693189263343811035e-01,5.466338992118835449e-01,-2.450488805770874023e-01,4.573138952255249023e-01,-4.066911041736602783e-01,-7.223549298942089081e-03,2.548902332782745361e-01
-4.685618281364440918e-01,5.862898826599121094e-01,-2.377722710371017456e-01,4.158021509647369385e-01,-4.819686114788055420e-01,4.819030687212944031e-02,2.604711651802062988e-01
-4.626238048076629639e-01,6.365384459495544434e-01,-2.388204783201217651e-01,3.734691143035888672e-01,-5.550534129142761230e-01,1.312786042690277100e-01,2.591953277587890625e-01
-4.571944475173950195e-01,6.873688101768493652e-01,-2.446508109569549561e-01,3.362607061862945557e-01,-6.180376410484313965e-01,2.200350910425186157e-01,2.641763687133789062e-01
-4.506802260875701904e-01,7.278776764869689941e-01,-2.485221624374389648e-01,2.915815114974975586e-01,-6.667997241020202637e-01,2.956859469413757324e-01,2.640826702117919922e-01
-4.478310048580169678e-01,7.631815075874328613e-01,-2.468777894973754883e-01,2.360952347517013550e-01,-7.053952217102050781e-01,3.541299700736999512e-01,2.710235416889190674e-01
-4.440545737743377686e-01,7.882346510887145996e-01,-2.519099712371826172e-01,1.739347130060195923e-01,-7.238950729370117188e-01,4.052364230155944824e-01,2.709786891937255859e-01
-4.415263235569000244e-01,8.127130270004272461e-01,-2.581358551979064941e-01,1.192930191755294800e-01,-7.379398345947265625e-01,4.366012513637542725e-01,2.738735377788543701e-01
-4.374150633811950684e-01,8.256363868713378906e-01,-2.626072764396667480e-01,8.761374652385711670e-02,-7.424598932266235352e-01,4.588627517223358154e-01,2.724377214908599854e-01
-4.323244690895080566e-01,8.285536170005798340e-01,-2.681530416011810303e-01,7.134239375591278076e-02,-7.411416172981262207e-01,4.572655856609344482e-01,2.659669220447540283e-01
-4.248276650905609131e-01,8.235881328582763672e-01,-2.732472121715545654e-01,5.842487514019012451e-02,-7.337971329689025879e-01,4.383539557456970215e-01,2.450317591428756714e-01
-4.221066832542419434e-01,8.191593289375305176e-01,-2.733795046806335449e-01,4.352248087525367737e-02,-7.307305932044982910e-01,4.088057279586791992e-01,2.297878861427307129e-01
-4.223237037658691406e-01,8.187553882598876953e-01,-2.711699008941650391e-01,2.581751532852649689e-02,-7.325495481491088867e-01,3.849244415760040283e-01,2.267935872077941895e-01
-4.241659343242645264e-01,8.220537900924682617e-01,-2.696633040904998779e-01,5.620102398097515106e-03,-7.385721206665039062e-01,3.670334815979003906e-01,2.325180768966674805e-01
-4.268516898155212402e-01,8.273749947547912598e-01,-2.680836319923400879e-01,-1.312244031578302383e-02,-7.455787062644958496e-01,3.493491113185882568e-01,2.404435575008392334e-01
-4.319954812526702881e-01,8.336152434349060059e-01,-2.669040262699127197e-01,-2.223378978669643402e-02,-7.511413693428039551e-01,3.329968452453613281e-01,2.526079118251800537e-01
-4.345006346702575684e-01,8.384172916412353516e-01,-2.712725400924682617e-01,-2.077407576143741608e-02,-7.517504096031188965e-01,3.255216479301452637e-01,2.565473020076751709e-01
-4.317471385002136230e-01,8.409705758094787598e-01,-2.707383930683135986e-01,-1.274493802338838577e-02,-7.479129433631896973e-01,3.254834711551666260e-01,2.513764798641204834e-01
-4.276172816753387451e-01,8.445616960525512695e-01,-2.706735432147979736e-01,9.444488212466239929e-03,-7.460603117942810059e-01,3.333985805511474609e-01,2.577295303344726562e-01
-4.208137392997741699e-01,8.428213596343994141e-01,-2.763257622718811035e-01,6.534238159656524658e-02,-7.456184625625610352e-01,3.472516834735870361e-01,2.761043608188629150e-01
-4.007880389690399170e-01,8.111087679862976074e-01,-2.784608006477355957e-01,1.291575580835342407e-01,-7.326145768165588379e-01,3.613100647926330566e-01,2.760152220726013184e-01
-3.649639189243316650e-01,7.175129055976867676e-01,-2.748363018035888672e-01,1.643706262111663818e-01,-6.940709352493286133e-01,3.778189122676849365e-01,2.620724439620971680e-01
-3.312768340110778809e-01,5.902453660964965820e-01,-2.827505469322204590e-01,1.863107085227966309e-01,-6.395273208618164062e-01,3.798249065876007080e-01,2.476953566074371338e-01
-3.159581422805786133e-01,4.637243747711181641e-01,-2.865021824836730957e-01,2.000193595886230469e-01,-5.762692689895629883e-01,3.497809767723083496e-01,2.607602179050445557e-01
-3.149733245372772217e-01,3.500589132308959961e-01,-2.802418470382690430e-01,1.928416192531585693e-01,-5.120650529861450195e-01,2.872877120971679688e-01,3.187299966812133789e-01
-3.260245919227600098e-01,2.451038956642150879e-01,-2.715945243835449219e-01,1.632784605026245117e-01,-4.603732228279113770e-01,1.838429570198059082e-01,4.259313642978668213e-01
-3.362114727497100830e-01,1.986227035522460938e-01,-2.502988874912261963e-01,1.011066138744354248e-01,-4.530191123485565186e-01,9.214840829372406006e-02,5.426478385925292969e-01
-3.262861967086791992e-01,1.792302131652832031e-01,-2.496108114719390869e-01,5.217380449175834656e-02,-4.613383114337921143e-01,2.986886538565158844e-02,6.271175742149353027e-01
-3.035841286182403564e-01,1.623551547527313232e-01,-2.732484042644500732e-01,2.703149989247322083e-02,-4.560688436031341553e-01,2.700337208807468414e-03,6.673446893692016602e-01
-2.906326055526733398e-01,1.676906496286392212e-01,-2.840978503227233887e-01,2.009306661784648895e-02,-4.576535224914550781e-01,-8.313934318721294403e-03,6.809468269348144531e-01
-2.890417873859405518e-01,1.666945219039916992e-01,-2.871189415454864502e-01,2.069070562720298767e-02,-4.514455795288085938e-01,1.488688285462558270e-03,6.797564625740051270e-01
-2.876577675342559814e-01,1.631045937538146973e-01,-2.886052727699279785e-01,1.939748786389827728e-02,-4.376386702060699463e-01,1.839180290699005127e-02,6.772818565368652344e-01
-2.903644740581512451e-01,1.565478295087814331e-01,-2.872290611267089844e-01,1.691843196749687195e-02,-4.251889586448669434e-01,2.286956273019313812e-02,6.800937056541442871e-01
-2.956363558769226074e-01,1.492715179920196533e-01,-2.837618291378021240e-01,1.649122871458530426e-02,-4.205448627471923828e-01,1.695749163627624512e-02,6.865561008453369141e-01
-2.998217642307281494e-01,1.424458324909210205e-01,-2.789708971977233887e-01,1.906746812164783478e-02,-4.227316677570343018e-01,8.367812260985374451e-03,6.899628639221191406e-01
-3.027754724025726318e-01,1.387764662504196167e-01,-2.737439572811126709e-01,2.446253597736358643e-02,-4.285750091075897217e-01,1.598382950760424137e-03,6.879207491874694824e-01
-3.030215799808502197e-01,1.355945467948913574e-01,-2.712299823760986328e-01,3.204853087663650513e-02,-4.327521920204162598e-01,-7.166432915255427361e-04,6.796153783798217773e-01
-3.021855950355529785e-01,1.358032971620559692e-01,-2.715842425823211670e-01,3.997843340039253235e-02,-4.373075366020202637e-01,-1.584298559464514256e-03,6.690656542778015137e-01
-3.000022172927856445e-01,1.348424851894378662e-01,-2.740792632102966309e-01,4.601272940635681152e-02,-4.400070905685424805e-01,-1.253527589142322540e-04,6.571083068847656250e-01
-2.994059324264526367e-01,1.370472609996795654e-01,-2.759447395801544189e-01,4.902873933315277100e-02,-4.441835582256317139e-01,-1.118800137192010880e-04,6.478321552276611328e-01
-3.005608022212982178e-01,1.416294872760772705e-01,-2.766802906990051270e-01,4.965749755501747131e-02,-4.491065442562103271e-01,-1.410216209478676319e-03,6.418090462684631348e-01
