7.795116206010177962e+00,-2.827572970920139994e+01,1.859163555005238777e-02,4.255810843573675584e+01,-5.533200204372406006e+01,-2.162734932369655638e+01,-5.680417352252547403e+00
7.618543903032943376e+00,-2.788391579522027541e+01,7.061249576508998871e-01,4.234045876397027541e+01,-5.593674729267755197e+01,-2.170305914349025755e+01,-5.554914308918853294e+00
7.628520727157592773e+00,-2.749413002861871291e+01,1.470347431798785465e+00,4.225124451849195850e+01,-5.635705242554347194e+01,-2.163945304022895044e+01,-5.539129674434676076e+00
7.854321499665573469e+00,-2.728527535332574416e+01,2.054019132629036903e+00,4.227128558688693261e+01,-5.640031993389129639e+01,-2.144585450490315282e+01,-5.610368814733291742e+00
8.212421735127776401e+00,-2.724828762478298927e+01,2.285972951600939496e+00,4.232021702660455276e+01,-5.613770435253779567e+01,-2.122596369849311060e+01,-5.723462005456298130e+00
8.553857505321502686e+00,-2.734873920016819682e+01,2.077134931460022926e+00,4.233985675705804397e+01,-5.570036321878433228e+01,-2.106445497936672240e+01,-5.839437411891097440e+00
8.798366189002990723e+00,-2.751788499620226958e+01,1.544272946193814278e+00,4.229272339079115284e+01,-5.521727403004963719e+01,-2.102881272633869969e+01,-5.929729011323715326e+00
8.901959061622619629e+00,-2.766159100002712989e+01,1.082371020068706002e+00,4.219433599048190331e+01,-5.487954268852870143e+01,-2.109522951973809057e+01,-5.973663098282301576e+00
8.892911076545715332e+00,-2.777363501654731692e+01,9.510649368166923523e-01,4.209372335010104393e+01,-5.475803414980570949e+01,-2.120275232526991260e+01,-5.971861713462416787e+00
8.711880346139281528e+00,-2.777399105495877052e+01,1.375620788894593716e+00,4.208905498186747707e+01,-5.500481029351551854e+01,-2.126506699456108862e+01,-5.927285883161758306e+00
8.311900397141783969e+00,-2.765119383070204151e+01,2.088725442687660916e+00,4.231118559837341309e+01,-5.548675209283828735e+01,-2.120420402950710326e+01,-5.861073732376112844e+00
7.690583566824599870e+00,-2.756231138441297901e+01,2.388107342024653690e+00,4.298376639684040867e+01,-5.554193059603372262e+01,-2.098173167970445263e+01,-5.841492116451277639e+00
6.947097082932785383e+00,-2.782855818006727588e+01,1.323090245326369541e+00,4.442098670535617089e+01,-5.381298412879307591e+01,-2.063600884543524927e+01,-5.947402285205001249e+00
6.116037468115493425e+00,-2.893522093031141651e+01,-1.915382733568549156e+00,4.692891902393765236e+01,-4.862111806869506836e+01,-2.041994333267211914e+01,-6.143052379290267595e+00
5.305242935816451677e+00,-3.126082780626086333e+01,-7.573469479878752963e+00,5.041187790532907798e+01,-3.882159292697906494e+01,-2.068412171469794458e+01,-6.314966413709854010e+00
4.709698657194778093e+00,-3.491906738281251421e+01,-1.450913113852342917e+01,5.446908672650656058e+01,-2.487889652450880362e+01,-2.128571669260661281e+01,-6.364234288533538120e+00
4.715927342573806413e+00,-3.916348923577203323e+01,-2.100370625654855417e+01,5.844458937644958496e+01,-9.686148725450038910e+00,-2.193643649419148289e+01,-6.290135449833357484e+00
5.485475957393646240e+00,-4.360601891411675979e+01,-2.714153751730918884e+01,6.211648517184785590e+01,5.092915675292431388e+00,-2.226749791039360815e+01,-6.141673194037551298e+00
6.346345841884613037e+00,-4.771266820695666411e+01,-3.230805446704229666e+01,6.594831148783364938e+01,1.882763442893823935e+01,-2.199488083521525539e+01,-5.949313441912337908e+00
6.809011499087020525e+00,-4.970359897613525391e+01,-3.624644403656324698e+01,6.818348699145845160e+01,2.863099376360574411e+01,-2.200931972927516966e+01,-5.788306229644362588e+00
7.937900622685745589e+00,-5.023955122629801906e+01,-3.959564094742140128e+01,6.918185154596963571e+01,3.501399755477902431e+01,-2.175946368111504370e+01,-5.762901074356520326e+00
9.348823527495071062e+00,-5.007512081993951369e+01,-4.114852324128150940e+01,6.955267588297525094e+01,3.895694389939308167e+01,-2.163237730662028468e+01,-5.788818498452513950e+00
1.044989118973414577e+01,-4.951560539669461036e+01,-4.145933190981546090e+01,6.927153004540336667e+01,4.180428360899287554e+01,-2.179574701521131885e+01,-5.839307937357162359e+00
1.075318992137908936e+01,-4.845366944207086135e+01,-4.158470605810482823e+01,6.820748779508802784e+01,4.247052893042561550e+01,-2.197716633478800929e+01,-5.707905358738386781e+00
1.070075968901316799e+01,-4.726663366953532375e+01,-4.261994908253352321e+01,6.804289817810057173e+01,4.242148349682486241e+01,-2.028642760382758325e+01,-5.359343025419448736e+00
1.068916559219360352e+01,-4.627545081244575442e+01,-4.348579918344815098e+01,6.868990659713743696e+01,4.306988964478171056e+01,-1.697497897677951784e+01,-5.272558497058028593e+00
1.068875034650166356e+01,-4.556095589531793166e+01,-4.350463002920150757e+01,6.855819092856512498e+01,4.367191394170126273e+01,-1.389526791042752052e+01,-5.484294394652053484e+00
1.022322714328765869e+01,-4.524849510192872515e+01,-4.254926716287930333e+01,6.801491313510469183e+01,4.425157234072682400e+01,-1.244284047020806838e+01,-5.680355429649367238e+00
9.439997275670378940e+00,-4.562919341193305911e+01,-4.229555750886598275e+01,6.758169598049587989e+01,4.682061821222302456e+01,-1.222139596939086914e+01,-5.775431957509781000e+00
8.676212926705673567e+00,-4.564342011345758010e+01,-4.282996505498886108e+01,6.773096720377603219e+01,4.733853340148922939e+01,-1.253194279140896583e+01,-5.317987170484329340e+00
8.319484094778701433e+00,-4.530555237664117385e+01,-4.229736601312954747e+01,6.756505568822223040e+01,4.660278906424838397e+01,-1.259505748748779297e+01,-4.796393381224746122e+00
7.902604738871261247e+00,-4.515008756849501026e+01,-4.070730557044346654e+01,6.750391059451631293e+01,4.629740864038464565e+01,-1.207925213707818557e+01,-4.376068380143905756e+00
7.699576914310455322e+00,-4.589635891384548927e+01,-3.919114793340365566e+01,6.900602446662054490e+01,4.692215671141943290e+01,-1.074494520823161281e+01,-4.310810400380034935e+00
7.841257651646941440e+00,-4.729152456919352687e+01,-3.818508684635162354e+01,7.248051961263018939e+01,4.764652550220489502e+01,-9.367305702633331066e+00,-4.526602228482573764e+00
8.494810660680130354e+00,-4.897327783372666943e+01,-3.756040434042613185e+01,7.672378487057156349e+01,4.794509808222451852e+01,-9.302606185277298323e+00,-4.983281426959578653e+00
9.230593244234725603e+00,-5.107891337076823390e+01,-3.728063801924386667e+01,8.046178817749022016e+01,4.805352091789242763e+01,-1.124451822704739357e+01,-5.797332856390212896e+00
9.930719335873916975e+00,-5.363181845347087062e+01,-3.787504310409228481e+01,8.319671154022215376e+01,4.845198740561801287e+01,-1.374436087078518653e+01,-6.784525513649001027e+00
1.032451430956523097e+01,-5.573844685488276696e+01,-3.830173810323078953e+01,8.556900289323593256e+01,4.784140686194101022e+01,-1.546642118030123925e+01,-7.196046246422667991e+00
1.006779412428538478e+01,-5.668461868498060596e+01,-3.820506508151690639e+01,8.674505551656085345e+01,4.606537371873852749e+01,-1.578587426079644729e+01,-6.880370444721663148e+00
9.649292031923934587e+00,-5.696448136700524145e+01,-3.835804760456085205e+01,8.718547821044920454e+01,4.443202937642729466e+01,-1.510647005505032325e+01,-5.981625782118911161e+00
1.020525683959324681e+01,-5.737460668881734449e+01,-3.895125612616539001e+01,8.815693590376112354e+01,3.977699950337407131e+01,-1.410329606797959912e+01,-5.796713630358382829e+00
1.014604061841964722e+01,-5.715761121114095289e+01,-4.075006221731503331e+01,9.083431561787921282e+01,2.170005825658637377e+01,-1.483354568481445312e+01,-8.658843901422287104e+00
1.015370627244314505e+01,-5.569638139009475708e+01,-4.230003779133160435e+01,9.504138098822699021e+01,-6.378547412653773563e+00,-1.639767752753363794e+01,-1.639076893528302747e+01
9.352254768212631575e+00,-5.400094074673123146e+01,-4.247954413294792175e+01,9.831929206848141689e+01,-2.424400225281715393e+01,-1.667421526379055052e+01,-2.499779123398993619e+01
7.729032039642333984e+00,-5.224906963772244239e+01,-4.322817201415698207e+01,1.004011631011962606e+02,-3.407486478487649606e+01,-1.593786080678303563e+01,-3.132732129759259010e+01
7.813430726528167725e+00,-5.117536640167236328e+01,-4.519838442405064427e+01,1.014387872483995068e+02,-4.001135925451913522e+01,-1.610757907231648289e+01,-3.552365532765785616e+01
9.804768760999053256e+00,-5.198850647608439601e+01,-4.810985227425892674e+01,1.019222206539577940e+02,-4.203130553166072048e+01,-1.676780382792155422e+01,-3.772590671821187414e+01
1.100322246551513672e+01,-5.350837696923150588e+01,-5.043363273143768311e+01,1.019997914632161269e+02,-4.259936437010765076e+01,-1.760018534130519896e+01,-3.801957615909891075e+01
1.065238356590270996e+01,-5.374261739518907177e+01,-5.153158605098724365e+01,1.017170694139268505e+02,-4.305022830764451669e+01,-1.840208371480305516e+01,-3.759278755751438439e+01
1.008477548758189357e+01,-5.232491959465875198e+01,-5.178855756918589748e+01,1.015288299984402158e+02,-4.243615642189979553e+01,-1.831997103161281615e+01,-3.738773709111330135e+01
9.954694310824081072e+00,-4.969986163245306443e+01,-5.120218694210052490e+01,1.015613661872015996e+02,-4.122961362202963187e+01,-1.709026495615641750e+01,-3.744453272374812514e+01
1.028456330299377441e+01,-4.548268042670356692e+01,-5.009458462397257961e+01,1.016453848944769902e+02,-4.113684718807539298e+01,-1.479968494839138771e+01,-3.769288987645672506e+01
1.049320240815481498e+01,-4.001128874884712161e+01,-4.976172149181365967e+01,1.015417363908555615e+02,-4.253003473083178676e+01,-1.238292588127984573e+01,-3.838811693195667374e+01
1.088460425535838283e+01,-3.513408491346571338e+01,-5.074036816755931056e+01,1.012817912631564639e+02,-4.412423123915989720e+01,-1.104328963491651905e+01,-3.954458795487880707e+01
1.159491479396820068e+01,-3.224921162923178031e+01,-5.239826391140620387e+01,1.009775585598415830e+02,-4.509968434770901524e+01,-1.107916567060682667e+01,-4.061040296736690891e+01
1.212908466657002293e+01,-3.033301501803929057e+01,-5.317688783009846532e+01,1.003427081637912295e+02,-4.713576783736546361e+01,-1.133060852686564601e+01,-4.148152522328827274e+01
1.227838188409805298e+01,-2.847678332858616557e+01,-5.263690451780955470e+01,9.929914474487301845e+01,-5.035656640926997341e+01,-1.075105004840426659e+01,-4.223746651162703358e+01
1.143443326155345119e+01,-2.618511242336697364e+01,-5.066020935773849487e+01,9.821734958224826073e+01,-5.356199542681375192e+01,-1.034558415412902832e+01,-4.250614129834704613e+01
1.138648331165313721e+01,-2.493063439263238479e+01,-5.005027353763580322e+01,9.773137304517956636e+01,-5.351008971532185399e+01,-9.922391176223754883e+00,-4.267352055758237839e+01
1.250366906325022853e+01,-2.415706888834635890e+01,-5.080001602570216335e+01,9.764447212219236860e+01,-5.195950766404469334e+01,-8.599703841739227528e+00,-4.315836820751428604e+01
1.326119740804037406e+01,-2.315635935465495265e+01,-5.363859732945759617e+01,9.708387586805554292e+01,-5.342000325520832860e+01,-6.076258420944213867e+00,-4.372292678389284504e+01
1.317991306384405448e+01,-2.183684073554145755e+01,-5.685481727123260498e+01,9.626760482788084516e+01,-5.885592450698216282e+01,-1.870585812462707054e+00,-4.372432004246446979e+01
1.355936566988627590e+01,-2.028117540147570708e+01,-5.872359226147334255e+01,9.535519282023111032e+01,-6.693339844544728123e+01,4.757452011108398438e+00,-4.358150752054320520e+01
1.507423112789790309e+01,-1.746341111924914458e+01,-5.870623389879862941e+01,9.289754761589897214e+01,-7.883147696654002345e+01,1.456307040320501756e+01,-4.411728299326367164e+01
1.614761938651402318e+01,-1.423044670952691604e+01,-5.749230682849884033e+01,8.831890689002142381e+01,-9.152984867493312038e+01,2.431995868682859907e+01,-4.423364189763863408e+01
1.616156836350759818e+01,-1.159609307183160354e+01,-5.610695978005726658e+01,8.342215485042996193e+01,-1.004890531301498413e+02,3.048442204793292376e+01,-4.279283978458907711e+01
1.575177003939946019e+01,-9.109109666612425826e+00,-5.634408146142959595e+01,7.825265990363226365e+01,-1.077976942062377930e+02,3.511088689168292376e+01,-4.045275329715676094e+01
1.620577017466227687e+01,-7.018634372287337442e+00,-5.832689603169758641e+01,7.282492054833305417e+01,-1.142425258954366143e+02,3.820585674709744239e+01,-3.779044605713959015e+01
1.693793028593063354e+01,-5.618721008300795461e+00,-6.109829495350520290e+01,6.782931884129840228e+01,-1.194778998692830356e+02,4.059397909376355074e+01,-3.508757594972848892e+01
1.622794757286708034e+01,-4.899061414930571345e+00,-6.239657153685887181e+01,6.508207983440823341e+01,-1.232610176006952827e+02,4.224710199568005464e+01,-3.244369259725014842e+01
1.433665096759796143e+01,-4.391448126898879423e+00,-6.153236329555511475e+01,6.469806962543061957e+01,-1.259462585051854404e+02,4.311062230004203855e+01,-3.012575892110665876e+01
1.369488875071208156e+01,-4.022961086697051769e+00,-6.005515952905018651e+01,6.513889630635577532e+01,-1.273287971814473423e+02,4.387487835354275489e+01,-2.845689269403617061e+01
1.443634817997615016e+01,-3.678252326117629423e+00,-5.974145780007044948e+01,6.470961173375445696e+01,-1.281115025281906128e+02,4.434130986531573626e+01,-2.709919106629160268e+01
1.486047248045603908e+01,-3.217775980631515154e+00,-5.983593165874481201e+01,6.272031201256645261e+01,-1.285717805226643975e+02,4.372898472679985105e+01,-2.609666200975577510e+01
1.455262790123622096e+01,-2.494572957356780307e+00,-5.979048957427342259e+01,5.910828312238055560e+01,-1.283836086591084609e+02,4.269301361507839943e+01,-2.573342894514401991e+01
1.405504335959751927e+01,-1.428009033203139211e+00,-6.010319689909616159e+01,5.432423419422573829e+01,-1.280337860186894545e+02,4.233264658186169527e+01,-2.549996384316021647e+01
1.388435006141662598e+01,-1.885545518663320763e-01,-6.041660358508427464e+01,4.993264858300487674e+01,-1.279923051595687866e+02,4.242863125271267677e+01,-2.516505966583888210e+01
1.385436495145161473e+01,1.013443840874558077e+00,-5.990938643614451564e+01,4.724813964631822216e+01,-1.286524256070455010e+02,4.198303487565780756e+01,-2.501118199692832889e+01
1.393108705679576076e+01,1.782965766059021462e+00,-5.933843453725178563e+01,4.665332701471116650e+01,-1.290928155183792114e+02,4.114869700537786912e+01,-2.529759233196576673e+01
1.510084509849548340e+01,2.104909261067703596e+00,-6.066712786753971898e+01,4.756902522510952736e+01,-1.286486665407816474e+02,4.031973414950898871e+01,-2.608364067143864418e+01
1.584237555662791408e+01,2.222541809082017039e+00,-6.236874461174011230e+01,4.884150218632485974e+01,-1.281569172938664565e+02,3.986614015367294428e+01,-2.656729631125927682e+01
1.643060386180877686e+01,2.175413343641480424e+00,-6.263525585333505319e+01,4.958048963712320756e+01,-1.276670694351196289e+02,3.968300554487440479e+01,-2.684637092881733622e+01
1.648445467154185451e+01,2.129484388563355424e+00,-6.100508322318394505e+01,5.016348737602433516e+01,-1.279390444358189853e+02,3.975972334543862985e+01,-2.645684397882885719e+01
1.519595275322596706e+01,2.468144734700516096e+00,-6.086305280526478612e+01,5.368303259213766410e+01,-1.301976531744003296e+02,4.041341145833331439e+01,-2.374796933597988868e+01
1.863055368264515721e+01,1.896728515624985789e+00,-5.930329163869221532e+01,6.010259985923765669e+01,-1.303323457638422553e+02,4.349243111080593849e+01,-2.352673394812477881e+01
2.239438980817794800e+01,-2.666303846572759539e-02,-5.891963740189869725e+01,6.622227297888861131e+01,-1.295880834261576240e+02,4.620961083306205808e+01,-2.503680388132731593e+01
2.679032822450001561e+01,-5.402618408203139211e+00,-5.779266059398651123e+01,7.028226852416990766e+01,-1.265096704165140693e+02,4.851771460639105271e+01,-2.578809534509976942e+01
3.275361696879069484e+01,-1.420038265652127052e+01,-5.732274452845256008e+01,7.279920842912460444e+01,-1.203644494215647285e+02,4.970145755343966698e+01,-2.664339496857590461e+01
3.793222794930140651e+01,-2.544263882107205177e+01,-5.948793937762577855e+01,7.498494254218206834e+01,-1.091984381278355869e+02,4.950979550679522845e+01,-2.671584511796633876e+01
4.081443190574645996e+01,-3.512226994832357718e+01,-5.964227418104808010e+01,7.496870093875459418e+01,-9.883439739545185887e+01,4.711680412292479048e+01,-2.490956841243637854e+01
4.254750897487005545e+01,-4.244207424587673927e+01,-6.069282939036686741e+01,7.235048611958819720e+01,-9.126608024040858425e+01,4.059801101684568891e+01,-2.144402207599746646e+01
4.297338714202244603e+01,-4.837601386176216067e+01,-6.095193723837533639e+01,7.063162989086575294e+01,-8.711895594994227565e+01,3.234350946214462397e+01,-1.702372630437215406e+01
4.124080727497737087e+01,-5.144011380937364208e+01,-5.963476151227951050e+01,6.833682192696464597e+01,-8.693025956551234401e+01,2.513772116767034959e+01,-1.228055622842576611e+01
4.166383882363636815e+01,-5.308148029115464794e+01,-5.964984148740768433e+01,6.612211200926039112e+01,-8.616969337066014134e+01,2.229557567172578558e+01,-9.333290821976149232e+00
4.225129673878352321e+01,-5.325085284974839794e+01,-5.908983349800109863e+01,6.452235115898979245e+01,-8.633764932552972482e+01,2.071380615234373579e+01,-7.915933099057937739e+00
4.217198481162388646e+01,-5.305801460478041065e+01,-5.871305813392002904e+01,6.402848031785751459e+01,-8.653985212246575998e+01,2.026917272143892035e+01,-7.187056210305954096e+00
4.169924398263295018e+01,-5.216795116000704979e+01,-5.833817323048909032e+01,6.410282055536904977e+01,-8.744284758965174831e+01,2.013895114262896868e+01,-6.772216988934417259e+00
4.167733430862426758e+01,-5.133407688140869141e+01,-5.850883374611535714e+01,6.448323064380220160e+01,-8.818236192067463719e+01,2.021310461892021237e+01,-6.650364564524764432e+00
4.232238024473190308e+01,-5.116919665866427636e+01,-5.914036234219868504e+01,6.503467029995388771e+01,-8.789565116167068481e+01,2.039015293121336470e+01,-6.821389165189529535e+00
4.335067063570022583e+01,-5.168908002641465771e+01,-6.013406713803608739e+01,6.552438735961912641e+01,-8.681743840376535104e+01,2.064370844099256885e+01,-7.157209515571608449e+00
4.405178566773733451e+01,-5.234701702329847706e+01,-6.092635045448939479e+01,6.568974786334565863e+01,-8.598826924959817575e+01,2.091823551389906299e+01,-7.440353433291122087e+00
4.398170749346415676e+01,-5.264263327916462742e+01,-6.118304878473281860e+01,6.549404329723782325e+01,-8.622978925704956055e+01,2.104351652993095456e+01,-7.531737122270797613e+00
4.330011993646621704e+01,-5.249050606621636916e+01,-6.094951132933299220e+01,6.519293917549980222e+01,-8.761131167411804199e+01,2.089892493353949021e+01,-7.454074919223799611e+00
4.258309443791706883e+01,-5.226468658447265625e+01,-6.048621733983357274e+01,6.496667597028944385e+01,-8.889455745617549098e+01,2.065316041310626360e+01,-7.431076301468749534e+00
4.219929814338684082e+01,-5.203825834062364208e+01,-5.986135999361673043e+01,6.496283743116590870e+01,-8.961590478817622341e+01,2.042919927173188910e+01,-7.546972897317672846e+00
4.207403053840000950e+01,-5.188314798143174755e+01,-5.919816891352336086e+01,6.515186097886825678e+01,-8.974284430344899022e+01,2.024564875496757566e+01,-7.773950199286147722e+00
4.194248507420222438e+01,-5.178283786773681641e+01,-5.859030932188034058e+01,6.539856327904594480e+01,-8.959479282299678005e+01,2.002880043453640724e+01,-8.006182478533858671e+00
4.162614981333415187e+01,-5.170571104685465968e+01,-5.812085221211114572e+01,6.556037002139619574e+01,-8.948923846085865819e+01,1.974109013875323626e+01,-8.155289292335524465e+00
