-4.311383366584777832e-01,2.373759001493453979e-01,-1.898809373378753662e-01,2.942538261413574219e-01,-2.478089556097984314e-02,-1.959768980741500854e-01,5.830764174461364746e-01
-4.351598024368286133e-01,2.435131818056106567e-01,-1.930340826511383057e-01,3.293870091438293457e-01,-8.974547684192657471e-02,-2.050045430660247803e-01,4.925315082073211670e-01
-4.369074702262878418e-01,2.473266124725341797e-01,-2.012283205986022949e-01,3.545159399509429932e-01,-1.507007032632827759e-01,-2.065946757793426514e-01,3.805752694606781006e-01
-4.382002353668212891e-01,2.493539005517959595e-01,-2.081240117549896240e-01,3.619237542152404785e-01,-1.929041296243667603e-01,-2.095994055271148682e-01,2.848329842090606689e-01
-4.429875910282135010e-01,2.593570351600646973e-01,-2.141875773668289185e-01,3.538252115249633789e-01,-2.267002463340759277e-01,-2.139524370431900024e-01,2.267311215400695801e-01
-4.448934793472290039e-01,2.803459167480468750e-01,-2.214823067188262939e-01,3.426703512668609619e-01,-2.561516761779785156e-01,-2.149655073881149292e-01,1.927712112665176392e-01
-4.396965205669403076e-01,2.932203412055969238e-01,-2.353480309247970581e-01,3.404578864574432373e-01,-2.722771167755126953e-01,-2.139043062925338745e-01,1.807208359241485596e-01
-4.335778951644897461e-01,3.086149990558624268e-01,-2.433398962020874023e-01,3.398166298866271973e-01,-2.827810049057006836e-01,-2.099141478538513184e-01,1.853989958763122559e-01
-4.302024245262145996e-01,3.334201872348785400e-01,-2.555477917194366455e-01,3.443505167961120605e-01,-2.845642268657684326e-01,-2.048334032297134399e-01,1.926131844520568848e-01
-4.317095577716827393e-01,3.785719871520996094e-01,-2.686807811260223389e-01,3.509759604930877686e-01,-2.822609841823577881e-01,-2.045960128307342529e-01,1.985062658786773682e-01
-4.342807829380035400e-01,4.239613711833953857e-01,-2.745038866996765137e-01,3.491275608539581299e-01,-3.006027340888977051e-01,-2.130373269319534302e-01,2.055325359106063843e-01
-4.312864243984222412e-01,4.625698328018188477e-01,-2.716435790061950684e-01,3.383588194847106934e-01,-3.386460244655609131e-01,-2.142907381057739258e-01,2.005347758531570435e-01
-4.254758059978485107e-01,4.874123930931091309e-01,-2.714268565177917480e-01,3.350006937980651855e-01,-3.684906661510467529e-01,-1.932001858949661255e-01,1.802405714988708496e-01
-4.216528534889221191e-01,5.090597271919250488e-01,-2.703788876533508301e-01,3.363465070724487305e-01,-3.934749662876129150e-01,-1.501341015100479126e-01,1.541167944669723511e-01
-4.238829016685485840e-01,5.455467700958251953e-01,-2.635352611541748047e-01,3.194694519042968750e-01,-4.341277778148651123e-01,-8.404571563005447388e-02,1.354031860828399658e-01
-4.307141900062561035e-01,5.896096825599670410e-01,-2.565265893936157227e-01,2.825238704681396484e-01,-4.821734726428985596e-01,-1.698921248316764832e-02,1.277256309986114502e-01
-4.386032819747924805e-01,6.452123522758483887e-01,-2.510841488838195801e-01,2.273484766483306885e-01,-5.320956110954284668e-01,2.484408952295780182e-02,1.212379783391952515e-01
-4.443513453006744385e-01,7.001699209213256836e-01,-2.422515153884887695e-01,1.741807907819747925e-01,-5.712717175483703613e-01,5.269988626241683960e-02,1.198737397789955139e-01
-4.428054988384246826e-01,7.423186898231506348e-01,-2.315160930156707764e-01,1.389841884374618530e-01,-5.975454449653625488e-01,7.240543514490127563e-02,1.190487220883369446e-01
-4.332109689712524414e-01,7.628952860832214355e-01,-2.308289110660552979e-01,1.190072819590568542e-01,-6.053944826126098633e-01,8.039869368076324463e-02,1.059057489037513733e-01
-4.236085712909698486e-01,7.705447673797607422e-01,-2.378295361995697021e-01,9.967333078384399414e-02,-6.021201014518737793e-01,8.117753267288208008e-02,8.794717490673065186e-02
-4.261597096920013428e-01,7.755424976348876953e-01,-2.420182228088378906e-01,7.730456441640853882e-02,-5.995768308639526367e-01,7.467515021562576294e-02,8.693316578865051270e-02
-4.347475469112396240e-01,7.842379212379455566e-01,-2.467737942934036255e-01,5.909271165728569031e-02,-5.969358086585998535e-01,6.137288734316825867e-02,1.028152778744697571e-01
-4.387641251087188721e-01,7.963029146194458008e-01,-2.496977299451828003e-01,4.503607004880905151e-02,-5.889700651168823242e-01,3.894938156008720398e-02,1.153071150183677673e-01
-4.355746209621429443e-01,8.094739913940429688e-01,-2.470424771308898926e-01,3.219233080744743347e-02,-5.778075456619262695e-01,1.886617764830589294e-02,1.142611056566238403e-01
-4.279916286468505859e-01,8.189208507537841797e-01,-2.426721453666687012e-01,2.461498975753784180e-02,-5.658933520317077637e-01,1.171924080699682236e-02,9.873002767562866211e-02
-4.197573363780975342e-01,8.210254311561584473e-01,-2.407337725162506104e-01,2.461366727948188782e-02,-5.543798208236694336e-01,1.059576775878667831e-02,7.570099830627441406e-02
-4.143458306789398193e-01,8.164330124855041504e-01,-2.372436672449111938e-01,2.717208117246627808e-02,-5.470821261405944824e-01,1.713074889266863465e-04,5.385560169816017151e-02
-4.125134348869323730e-01,8.090468645095825195e-01,-2.267601490020751953e-01,2.839791402220726013e-02,-5.510994791984558105e-01,-1.612651348114013672e-02,3.668694198131561279e-02
-4.148483872413635254e-01,8.048568964004516602e-01,-2.187090963125228882e-01,4.043853655457496643e-02,-5.690078139305114746e-01,-2.786894887685775757e-02,3.466194495558738708e-02
-4.070757031440734863e-01,7.970095872879028320e-01,-2.127704918384552002e-01,7.241075485944747925e-02,-5.820265412330627441e-01,-3.337524458765983582e-02,3.150534629821777344e-02
-3.860127925872802734e-01,7.659275531768798828e-01,-2.080185860395431519e-01,1.023474633693695068e-01,-5.832214951515197754e-01,-3.462211787700653076e-02,2.628510445356369019e-02
-3.533930182456970215e-01,6.869622468948364258e-01,-1.860980242490768433e-01,1.074978262186050415e-01,-5.784614682197570801e-01,-2.715687081217765808e-02,4.458790645003318787e-02
-3.352723121643066406e-01,5.915488004684448242e-01,-1.597885936498641968e-01,9.145190566778182983e-02,-5.805270671844482422e-01,-2.108999341726303101e-02,6.894087791442871094e-02
-3.269197046756744385e-01,5.069639086723327637e-01,-1.416114568710327148e-01,4.736388847231864929e-02,-5.795013904571533203e-01,-1.253836788237094879e-02,8.423743396997451782e-02
-3.160015940666198730e-01,4.248624145984649658e-01,-1.505654156208038330e-01,-2.024730481207370758e-02,-5.605685114860534668e-01,-1.117757987231016159e-02,9.639626741409301758e-02
-3.178139030933380127e-01,3.817283213138580322e-01,-1.466040760278701782e-01,-9.859472513198852539e-02,-5.535037517547607422e-01,-3.319118171930313110e-02,1.181266382336616516e-01
-3.083409667015075684e-01,3.571363985538482666e-01,-1.555331945419311523e-01,-1.561475247144699097e-01,-5.464847683906555176e-01,-4.983630031347274780e-02,1.344376504421234131e-01
-2.990733087062835693e-01,3.407628238201141357e-01,-1.610483676195144653e-01,-1.883331984281539917e-01,-5.390142202377319336e-01,-5.630140379071235657e-02,1.470177024602890015e-01
-2.988574802875518799e-01,3.404166698455810547e-01,-1.531125456094741821e-01,-2.009320110082626343e-01,-5.430254936218261719e-01,-5.839383974671363831e-02,1.623099446296691895e-01
-2.946834862232208252e-01,3.502483367919921875e-01,-1.468810290098190308e-01,-2.052635848522186279e-01,-5.521891117095947266e-01,-5.340413376688957214e-02,1.655788123607635498e-01
-2.811185121536254883e-01,3.547098636627197266e-01,-1.484514772891998291e-01,-1.976126134395599365e-01,-5.542934536933898926e-01,-4.136501625180244446e-02,1.523530185222625732e-01
-2.734005153179168701e-01,3.476712107658386230e-01,-1.557729691267013550e-01,-1.892863214015960693e-01,-5.505030751228332520e-01,-3.583127260208129883e-02,1.406254619359970093e-01
-2.743534147739410400e-01,3.423196673393249512e-01,-1.607339680194854736e-01,-1.881455630064010620e-01,-5.478694438934326172e-01,-3.123383037745952606e-02,1.392394006252288818e-01
-2.805829048156738281e-01,3.411085903644561768e-01,-1.621440201997756958e-01,-1.915135532617568970e-01,-5.463816523551940918e-01,-2.737577818334102631e-02,1.458839178085327148e-01
-2.872320413589477539e-01,3.424189686775207520e-01,-1.614434123039245605e-01,-1.957740187644958496e-01,-5.442677140235900879e-01,-2.690015174448490143e-02,1.556419730186462402e-01
-2.906566560268402100e-01,3.445289134979248047e-01,-1.610807329416275024e-01,-1.999271214008331299e-01,-5.408245325088500977e-01,-2.945422008633613586e-02,1.643066853284835815e-01
-2.903347015380859375e-01,3.467758297920227051e-01,-1.619847267866134644e-01,-2.047852575778961182e-01,-5.369753837585449219e-01,-3.291867673397064209e-02,1.699346303939819336e-01
-2.876524329185485840e-01,3.490906953811645508e-01,-1.633930951356887817e-01,-2.097146660089492798e-01,-5.343158841133117676e-01,-3.512085974216461182e-02,1.725180298089981079e-01
-2.842266559600830078e-01,3.505920469760894775e-01,-1.645358502864837646e-01,-2.141249775886535645e-01,-5.326355695724487305e-01,-3.553862497210502625e-02,1.716366559267044067e-01
-2.810028493404388428e-01,3.507931828498840332e-01,-1.654173582792282104e-01,-2.178155183792114258e-01,-5.312602519989013672e-01,-3.550941124558448792e-02,1.675993055105209351e-01
-2.783584594726562500e-01,3.506779372692108154e-01,-1.662858873605728149e-01,-2.204225510358810425e-01,-5.303730368614196777e-01,-3.660037741065025330e-02,1.628329455852508545e-01
-2.767256200313568115e-01,3.512513041496276855e-01,-1.675279438495635986e-01,-2.221958786249160767e-01,-5.305715799331665039e-01,-3.927661851048469543e-02,1.592610031366348267e-01
-2.761653065681457520e-01,3.527831137180328369e-01,-1.690844595432281494e-01,-2.231854945421218872e-01,-5.322134494781494141e-01,-4.310666024684906006e-02,1.573745757341384888e-01
-2.762731611728668213e-01,3.544834554195404053e-01,-1.706480234861373901e-01,-2.232568413019180298e-01,-5.348378419876098633e-01,-4.710800945758819580e-02,1.562484204769134521e-01
-2.765595018863677979e-01,3.552217781543731689e-01,-1.720014959573745728e-01,-2.223620414733886719e-01,-5.374595522880554199e-01,-5.041775107383728027e-02,1.548739224672317505e-01
-2.768373191356658936e-01,3.543488383293151855e-01,-1.731659173965454102e-01,-2.207581549882888794e-01,-5.392469167709350586e-01,-5.272650718688964844e-02,1.532251536846160889e-01
-2.771930694580078125e-01,3.520151376724243164e-01,-1.742723882198333740e-01,-2.189400941133499146e-01,-5.399470329284667969e-01,-5.419123172760009766e-02,1.520742923021316528e-01
-2.777050733566284180e-01,3.489035069942474365e-01,-1.753997206687927246e-01,-2.173184305429458618e-01,-5.398100614547729492e-01,-5.503433197736740112e-02,1.520532518625259399e-01
-2.783183157444000244e-01,3.457443714141845703e-01,-1.765076518058776855e-01,-2.160104960203170776e-01,-5.392717719078063965e-01,-5.531749129295349121e-02,1.530593186616897583e-01
-2.789279520511627197e-01,3.429987728595733643e-01,-1.774959117174148560e-01,-2.149155586957931519e-01,-5.387030839920043945e-01,-5.501458421349525452e-02,1.544401049613952637e-01
-2.794777452945709229e-01,3.408369123935699463e-01,-1.782914549112319946e-01,-2.139099538326263428e-01,-5.383270382881164551e-01,-5.413804948329925537e-02,1.555456370115280151e-01
-2.799827456474304199e-01,3.392930328845977783e-01,-1.788604259490966797e-01,-2.129584103822708130e-01,-5.382483005523681641e-01,-5.275297164916992188e-02,1.560930907726287842e-01
-2.804866731166839600e-01,3.383713662624359131e-01,-1.791796386241912842e-01,-2.120891809463500977e-01,-5.384907722473144531e-01,-5.093830078840255737e-02,1.561543494462966919e-01
-2.810110449790954590e-01,3.380264043807983398e-01,-1.792316138744354248e-01,-2.113200277090072632e-01,-5.389981865882873535e-01,-4.879269376397132874e-02,1.559335887432098389e-01
-2.815466225147247314e-01,3.381174206733703613e-01,-1.790180206298828125e-01,-2.106324434280395508e-01,-5.396415591239929199e-01,-4.648090898990631104e-02,1.555907279253005981e-01
-2.820836901664733887e-01,3.384312093257904053e-01,-1.785725355148315430e-01,-2.100061029195785522e-01,-5.402682423591613770e-01,-4.425572976469993591e-02,1.552165746688842773e-01
-2.826387584209442139e-01,3.387603759765625000e-01,-1.779607385396957397e-01,-2.094583362340927124e-01,-5.407683253288269043e-01,-4.241680353879928589e-02,1.548900604248046875e-01
-2.832474410533905029e-01,3.389723598957061768e-01,-1.772648990154266357e-01,-2.090484946966171265e-01,-5.411086082458496094e-01,-4.122682288289070129e-02,1.547054052352905273e-01
-2.839318811893463135e-01,3.390257060527801514e-01,-1.765648573637008667e-01,-2.088481038808822632e-01,-5.413159132003784180e-01,-4.083413258194923401e-02,1.547334045171737671e-01
-2.846726179122924805e-01,3.389411270618438721e-01,-1.759254187345504761e-01,-2.089029401540756226e-01,-5.414330363273620605e-01,-4.124137386679649353e-02,1.549647450447082520e-01
-2.854093015193939209e-01,3.387614488601684570e-01,-1.753946542739868164e-01,-2.092127352952957153e-01,-5.414854288101196289e-01,-4.232889041304588318e-02,1.552972197532653809e-01
-2.860683500766754150e-01,3.385285139083862305e-01,-1.750065833330154419e-01,-2.097354233264923096e-01,-5.414749383926391602e-01,-4.390792921185493469e-02,1.555806994438171387e-01
-2.865965068340301514e-01,3.382793664932250977e-01,-1.747818440198898315e-01,-2.104047089815139771e-01,-5.413956642150878906e-01,-4.577382653951644897e-02,1.556856483221054077e-01
-2.869796752929687500e-01,3.380511701107025146e-01,-1.747250556945800781e-01,-2.111478894948959351e-01,-5.412509441375732422e-01,-4.773988947272300720e-02,1.555485874414443970e-01
