1.062946856021881104e+01,-2.870801120334202494e+01,-1.929938870792597072e+00,4.304862088627285743e+01,-5.087433954079945408e+01,-2.175180382198757201e+01,-5.947112374835555215e+00
1.057135055462519801e+01,-2.867354965209962359e+01,-2.045489350954682095e+00,4.298506842719183396e+01,-5.073984364668528713e+01,-2.167110045750935399e+01,-5.915267268816634783e+00
1.050322840611140407e+01,-2.858326636420356692e+01,-1.952876414482801692e+00,4.293596876992120315e+01,-5.082520395517349243e+01,-2.151709000269572414e+01,-5.867178738117232228e+00
1.040666192770004272e+01,-2.847485902574328520e+01,-1.616820568839699490e+00,4.290039340655009426e+01,-5.108335564533869899e+01,-2.136699623531765013e+01,-5.861329866780181419e+00
1.026951611042022705e+01,-2.836042234632704151e+01,-9.876507800072431564e-01,4.289073745409648097e+01,-5.148005733887355007e+01,-2.128419346279567748e+01,-5.919776360193893083e+00
1.006468524535496556e+01,-2.828949440850152541e+01,-2.682716605098391938e-01,4.293487866719563328e+01,-5.183589011430740356e+01,-2.124142381880018604e+01,-6.024566292762770559e+00
9.775625069936111800e+00,-2.836353344387478614e+01,1.984880810292963815e-01,4.310892356766595412e+01,-5.186147143443425023e+01,-2.123932043711344875e+01,-6.114565167162155035e+00
9.392397006352751987e+00,-2.870338694254557765e+01,6.113247994409221064e-02,4.349320928255717433e+01,-5.112797816594441258e+01,-2.134336498048570263e+01,-6.109814014699722406e+00
8.988040586312621372e+00,-2.941587702433268703e+01,-1.006795877280325158e+00,4.438594447241888474e+01,-4.905694027741749608e+01,-2.162567377090454102e+01,-5.969877375496764671e+00
8.627984325091048845e+00,-3.062764316134983744e+01,-3.356923349201679230e+00,4.594256016943189991e+01,-4.492850204308827244e+01,-2.208322551515367138e+01,-5.725193023681654836e+00
8.444336454073592790e+00,-3.246567662556967093e+01,-7.186051396032183902e+00,4.831710805495579564e+01,-3.805294310053189122e+01,-2.262481848398844875e+01,-5.495060483614608415e+00
8.520075082778930664e+00,-3.494509209526910354e+01,-1.252840235829353333e+01,5.130888447165489197e+01,-2.826467876633009269e+01,-2.319942315419514500e+01,-5.369754466745590094e+00
8.941106895605727800e+00,-3.822431606716580177e+01,-1.921572933594384835e+01,5.494717425770230079e+01,-1.667970369259515451e+01,-2.330697112613253807e+01,-5.370486279328673618e+00
9.635517895221710205e+00,-4.209761767917210307e+01,-2.642723570267358468e+01,5.886657238006591797e+01,-4.535185731947422028e+00,-2.320826583438449120e+01,-5.474749869770491273e+00
1.040086487929026760e+01,-4.544062444898817432e+01,-3.324173167347908020e+01,6.207696729236177191e+01,5.735809231797844632e+00,-2.361925707923041529e+01,-5.558916760815520774e+00
1.181414812803268433e+01,-4.842446369594998146e+01,-3.972011357545852661e+01,6.485183636347451852e+01,1.529988050460815430e+01,-2.374881638420952612e+01,-5.707440939214492914e+00
1.306256790955860936e+01,-4.994863499535455276e+01,-4.396550903717677272e+01,6.721095773908827198e+01,2.258918943504491494e+01,-2.347900867462158203e+01,-5.940314961804290306e+00
1.383431295553843654e+01,-5.016761822170681739e+01,-4.659193257490794338e+01,6.862799591488308693e+01,2.649131193757054348e+01,-2.285868856641981495e+01,-6.144304904672836187e+00
1.430505951245626761e+01,-4.974189482794866990e+01,-4.868104457855224609e+01,6.882950199974906980e+01,2.742996116479235980e+01,-2.276810805002848781e+01,-6.204200949933792231e+00
1.474395235379536473e+01,-4.925020737118191505e+01,-5.029317587614059448e+01,6.859100792143080128e+01,2.841578722000119228e+01,-2.335226005978054076e+01,-6.199534237384810353e+00
1.526926000912985160e+01,-4.861881563398573292e+01,-5.153192480405171239e+01,6.851088603337603899e+01,3.048419157663977330e+01,-2.403592268625895656e+01,-6.224818362130065452e+00
1.504743685324987723e+01,-4.786545742882623244e+01,-5.309034734964370728e+01,6.861105759938556048e+01,3.164819354812303231e+01,-2.445023854573567235e+01,-6.152847409248366262e+00
1.513251304626464844e+01,-4.767783631218804885e+01,-5.529667884111404419e+01,6.880482567681205808e+01,3.269415646791455288e+01,-2.451139556037055200e+01,-6.127008795738234426e+00
1.614427556594212376e+01,-4.768870766957601859e+01,-5.697156687577565037e+01,6.962745454576278803e+01,3.494491105278333976e+01,-2.473514609866671776e+01,-6.103103856245681413e+00
1.695242017507553101e+01,-4.779239432017008937e+01,-5.834428717692692601e+01,7.032535738415188575e+01,3.679717456301051470e+01,-2.493949996100531763e+01,-5.990066958798308860e+00
1.611082643270492554e+01,-4.767509767744276417e+01,-5.831391414006550633e+01,7.092304892010159278e+01,3.639488617579138463e+01,-2.547471523284912109e+01,-5.739179088009734642e+00
1.523349970579147339e+01,-4.773504299587673927e+01,-5.726808508237202489e+01,7.189641793568927142e+01,3.521106441815695121e+01,-2.625814014010958886e+01,-5.544494423601364019e+00
1.539984385172526515e+01,-4.839546140034994437e+01,-5.623872379461923288e+01,7.371003097958035255e+01,3.468008538087210013e+01,-2.722954750061035156e+01,-5.555744634734267606e+00
1.583639820416767918e+01,-4.948823918236627151e+01,-5.595681567986805760e+01,7.620877424875894235e+01,3.435071632266041775e+01,-2.854593329959445214e+01,-5.731227662828231928e+00
1.589853753646215750e+01,-5.051478163401286281e+01,-5.625349233547846950e+01,7.875613636440701271e+01,3.301443929473558114e+01,-3.048956659105088818e+01,-6.203128563033217802e+00
1.529059052467346191e+01,-5.100774118635389698e+01,-5.575955212116241455e+01,8.120441966586641058e+01,3.031736661990481707e+01,-3.293955590989854443e+01,-7.001282771428435581e+00
1.501700371503829956e+01,-5.122080474429660057e+01,-5.430028587579727173e+01,8.361448446909585641e+01,2.751269340515136719e+01,-3.555138905843098485e+01,-8.755679594145888700e+00
1.502869615952174343e+01,-5.073082648383245896e+01,-5.309333602587382472e+01,8.633271853129068063e+01,1.964224129915234585e+01,-3.789680269029405224e+01,-1.306479473908743216e+01
1.486417144536972046e+01,-4.991603522830538964e+01,-5.483635713656742894e+01,8.978887663947210740e+01,4.174737787495047314e+00,-3.851106696658663964e+01,-2.077841601437992836e+01
1.412267923355102539e+01,-4.899450185563829052e+01,-5.703835040330886841e+01,9.250052505069307074e+01,-8.724968321621417999e+00,-3.655492199791802221e+01,-2.916308972570632108e+01
1.325979322195053101e+01,-4.860391765170628275e+01,-5.840309361616770900e+01,9.444712532891166745e+01,-1.514286436140537262e+01,-3.307030995686848485e+01,-3.604662232100963593e+01
1.330769399801890529e+01,-4.694711515638563526e+01,-5.802053759495416330e+01,9.535761939154730271e+01,-2.202003647883734061e+01,-2.924974229600694287e+01,-4.122835571567217983e+01
1.397687882184982300e+01,-4.454790157741970802e+01,-5.712026307980218576e+01,9.526001082526312302e+01,-3.137762546539306641e+01,-2.555477619171142578e+01,-4.446622812085681176e+01
1.477739055951435887e+01,-4.304396777682835307e+01,-5.649488667647044338e+01,9.462691942850747751e+01,-3.929047634204228245e+01,-2.348552544911702000e+01,-4.598512554334269709e+01
1.493720551331837498e+01,-4.255610826280383208e+01,-5.682311107714970433e+01,9.405146174960664496e+01,-4.271932120124499477e+01,-2.239890628390841698e+01,-4.643956567678186786e+01
1.441183775663375854e+01,-4.104633479648167338e+01,-5.900849997997283936e+01,9.378494951460095308e+01,-4.321502074599266052e+01,-2.127974828084309422e+01,-4.669242240488529205e+01
1.408419797817866481e+01,-3.856525993347169390e+01,-6.053787718216578639e+01,9.335992336273191938e+01,-4.302216644088427699e+01,-1.919768253962199367e+01,-4.711705735988087440e+01
1.391955306132634007e+01,-3.653146150377062895e+01,-5.988361388444900513e+01,9.234318203396267677e+01,-4.396845127145448373e+01,-1.652193731731838255e+01,-4.745342164403862739e+01
1.335351308186848485e+01,-3.485216395060221828e+01,-6.068816880385080026e+01,9.164318243662515329e+01,-4.638264328241348267e+01,-1.546076668633355666e+01,-4.767065106166733557e+01
1.319198797146479762e+01,-3.305417844984266651e+01,-6.243147949377694772e+01,9.124505784776474115e+01,-4.974415004253387451e+01,-1.516212092505560349e+01,-4.782396157582600438e+01
1.475352485974630667e+01,-3.165387725830079546e+01,-6.395141532023747288e+01,9.071382416619194089e+01,-5.262672007083892822e+01,-1.264791886011759914e+01,-4.772249013185501099e+01
1.673571109771728516e+01,-2.946156862046984770e+01,-6.556627303361892700e+01,8.915390703413221729e+01,-5.656683345635731541e+01,-7.218659586376617199e+00,-4.842290795511669899e+01
1.708121190468470729e+01,-2.654535335964627052e+01,-6.710858841737110936e+01,8.665926721360946772e+01,-6.409339656432469212e+01,2.379643420378272367e-01,-4.941156986686918628e+01
1.779218902190525853e+01,-2.317872831556533697e+01,-6.734866052865982056e+01,8.354709148406981001e+01,-7.339742432037989772e+01,7.793351014455168979e+00,-4.984537570012939511e+01
1.912905067205429077e+01,-1.958563741048178031e+01,-6.662713289260864258e+01,7.850660483042398141e+01,-8.379506170749664307e+01,1.393196317884657276e+01,-4.955557791723144589e+01
2.052190492550532497e+01,-1.612052747938369635e+01,-6.795470068852107204e+01,7.302497757805717526e+01,-8.935258984565734863e+01,1.753368112776014698e+01,-4.934081766340467823e+01
1.965415070454280055e+01,-1.248986816406251421e+01,-6.903626819451649510e+01,6.782893737157183978e+01,-9.122816175222396851e+01,1.854828596115110884e+01,-4.910363650156391202e+01
1.827745825052261353e+01,-9.638708326551665095e+00,-6.889046778281529271e+01,6.380840672387016355e+01,-9.197970728079476999e+01,1.882576147715249704e+01,-4.941332058774099778e+01
1.757625033458074881e+01,-8.065662807888458019e+00,-6.746870477994282567e+01,6.120370758904350339e+01,-9.278231163819630467e+01,1.783709261152479542e+01,-5.022213955720265233e+01
1.756258000930151297e+01,-7.256705390082473173e+00,-6.609001259009042428e+01,5.977879828876919532e+01,-9.321430921554565430e+01,1.631264156765408302e+01,-5.112379458215501415e+01
1.718163033326467826e+01,-6.628314548068587442e+00,-6.528050204118092381e+01,5.865254004796346976e+01,-9.313119451204936183e+01,1.440288490719265724e+01,-5.166796338227059948e+01
1.627202918132145726e+01,-5.920976426866332076e+00,-6.454443534215290867e+01,5.765653318829006935e+01,-9.337091147899627686e+01,1.167627175649005267e+01,-5.137544100483258092e+01
1.574747552474340750e+01,-5.180369906955306192e+00,-6.386227409044902004e+01,5.682546761300828564e+01,-9.416038095951080322e+01,8.624588780932953114e+00,-5.057515468862321484e+01
1.578371663888296439e+01,-4.554776509602874057e+00,-6.319797386725743138e+01,5.614857806099784909e+01,-9.475954771041870117e+01,6.403223673502594693e+00,-5.006246086623933422e+01
1.613866974910099827e+01,-4.306219312879790095e+00,-6.265026479959487915e+01,5.579754908879598929e+01,-9.426167905330657959e+01,5.270857612291962369e+00,-5.023304497202236973e+01
1.705769042174021877e+01,-4.708356221516936557e+00,-6.175663421551386989e+01,5.608389973640441895e+01,-9.259470800558726467e+01,4.832353194554656284e+00,-5.076051859392059384e+01
1.818088630835215724e+01,-5.685181511773009788e+00,-6.195111672083537258e+01,5.852832264370388771e+01,-9.119933495918910182e+01,5.585075087017486339e+00,-5.058228704664442432e+01
1.989645202954609715e+01,-7.447614034016936557e+00,-6.358920633792877197e+01,6.350584162606132566e+01,-9.038769900798797607e+01,7.239127821392486339e+00,-4.972398488057983457e+01
2.615457067886988796e+01,-1.173970794677735796e+01,-6.474095582962036133e+01,6.826610432730780076e+01,-8.672747761011123657e+01,8.411553833219741705e+00,-5.040129431419902062e+01
3.317444115877151489e+01,-1.986465284559463385e+01,-6.226696024338404811e+01,6.961675882339476118e+01,-8.278761009375254787e+01,7.542060481177443876e+00,-5.047878482275538659e+01
3.830437004566192627e+01,-2.802497906155056739e+01,-5.998123486836750828e+01,6.928949488533866941e+01,-7.854361881812413060e+01,6.350572241677170382e+00,-5.057854776581127965e+01
4.059382716814677394e+01,-3.570956166585287406e+01,-6.047768294811248779e+01,6.885908974541557370e+01,-7.146993031104405247e+01,7.124041848712494129e+00,-5.051100005706150853e+01
4.024918417135874904e+01,-4.125187386406793166e+01,-6.002068867286045872e+01,6.691288683149549854e+01,-6.582493285338084377e+01,8.146622445848251459e+00,-4.844580102297994983e+01
3.924387981494267308e+01,-4.629251098632813921e+01,-6.031125684579212987e+01,6.386105749342176807e+01,-6.158172289530436672e+01,7.967037624782989269e+00,-4.388580504390928638e+01
3.906336814165115356e+01,-4.862311246660021880e+01,-5.861553003390629613e+01,6.227086517545912159e+01,-5.932779659827549779e+01,6.492771704991668003e+00,-3.870109039255314087e+01
3.910372893015544093e+01,-4.991011873881022609e+01,-5.890389084815979004e+01,6.030312246746487403e+01,-5.728246569633483887e+01,6.398385100894500965e+00,-3.524168442106909538e+01
3.833566645781199611e+01,-5.092135206858317531e+01,-5.736217647790908813e+01,5.905731187926397752e+01,-5.668110251426696777e+01,6.455493635601470714e+00,-3.353119494600428396e+01
3.781978925069174124e+01,-5.115426900651719677e+01,-5.591558615366618312e+01,5.824828743934631348e+01,-5.678678800662358128e+01,6.647321912977432135e+00,-3.309230864461925847e+01
3.716928501923878514e+01,-5.071136358049180615e+01,-5.582116146882374608e+01,5.804919335577223194e+01,-5.676455050706863403e+01,6.669137212965225103e+00,-3.299800826029645151e+01
3.645991424719493068e+01,-5.010607761806912208e+01,-5.655490607023239136e+01,5.853776600625779736e+01,-5.652787685394287109e+01,6.666365596983169439e+00,-3.289108481258153915e+01
3.616704583168029785e+01,-4.975790490044488479e+01,-5.728935549656550563e+01,5.932060943709478806e+01,-5.603905071814854466e+01,6.680633624394744174e+00,-3.294166854272285860e+01
3.614658951759338379e+01,-4.965873177846272313e+01,-5.737333347400029027e+01,5.998502771059671090e+01,-5.555935452381770290e+01,6.407272815704345703e+00,-3.316789010746611410e+01
3.638619720935821533e+01,-4.960446188184950245e+01,-5.698447773853938259e+01,6.053476995891995216e+01,-5.544832001129786647e+01,5.908103121651535616e+00,-3.343249911235438532e+01
3.686293204625447117e+01,-4.969460211859808396e+01,-5.696865469217300415e+01,6.083990534146624896e+01,-5.543089608351388620e+01,5.538204643461440924e+00,-3.376417064832316584e+01
3.749380499124526978e+01,-4.995928276909722854e+01,-5.764857033888499416e+01,6.096946067280239845e+01,-5.536406884590783761e+01,5.382049414846633795e+00,-3.397357846713728691e+01
3.808767735958099365e+01,-5.044785065121121193e+01,-5.882541487614312814e+01,6.094315581851533636e+01,-5.493325144052505493e+01,5.399250321918060536e+00,-3.393119913008478505e+01
3.863622784614562988e+01,-5.106671905517578125e+01,-5.998394489288330078e+01,6.079714099566140817e+01,-5.394662767648696899e+01,5.497905611991882324e+00,-3.365393539683686441e+01
3.916810840368270874e+01,-5.162996864318847656e+01,-6.073957184950511135e+01,6.057220366266037104e+01,-5.254513521989186131e+01,5.604695611529876942e+00,-3.324832299517260736e+01
3.961065649986267090e+01,-5.196027400758531201e+01,-6.102198263009388768e+01,6.029014852311874506e+01,-5.118167599042256199e+01,5.652522378497650379e+00,-3.280342984944581985e+01
3.986286908388137817e+01,-5.197764703962538135e+01,-6.099336892366409302e+01,5.997139480378891108e+01,-5.030991683403651393e+01,5.609762006335785145e+00,-3.236419136325518764e+01
3.988963603973388672e+01,-5.172932746675279247e+01,-6.084918578465779149e+01,5.966513752937315473e+01,-5.010363807280857884e+01,5.495532353719084995e+00,-3.196115543444951612e+01
3.974870930115382350e+01,-5.134191767374674953e+01,-6.070193747679391549e+01,5.944317844178939936e+01,-5.042264511187870824e+01,5.369530452622299777e+00,-3.163640691588322795e+01
3.954835325479507446e+01,-5.094043244255914260e+01,-6.058053821325302124e+01,5.936713483598495600e+01,-5.097982287406921387e+01,5.298319127824569819e+00,-3.143346649077204091e+01
3.937399923801422119e+01,-5.060572984483506787e+01,-6.047733326752980076e+01,5.946047637197706592e+01,-5.152047276496887207e+01,5.317102538214797391e+00,-3.136605318221781857e+01
3.924658983945846558e+01,-5.037661223941378807e+01,-6.037649959325790405e+01,5.969927244716218695e+01,-5.190288126468658447e+01,5.416224069065521007e+00,-3.140336999462711276e+01
3.913960397243499756e+01,-5.026457669999864208e+01,-6.025910526514053345e+01,6.002346078554788278e+01,-5.208974182605743408e+01,5.557515886094833490e+00,-3.148781553738648142e+01
3.902182171742121852e+01,-5.026285213894314552e+01,-6.010619650284448312e+01,6.036208139525518845e+01,-5.210649371147155762e+01,5.700299474928115728e+00,-3.156679359575112898e+01
3.888359407583872951e+01,-5.034912310706243943e+01,-5.990575303634007298e+01,6.065842045678031980e+01,-5.200770894686380075e+01,5.817931890487670898e+00,-3.161379003690349521e+01
3.873589227596919216e+01,-5.048830286661784328e+01,-5.965821196635563695e+01,6.088225377930534421e+01,-5.186054805914561427e+01,5.900939305623381870e+00,-3.162985191577011790e+01
3.859624405701956107e+01,-5.063981734381781052e+01,-5.937633663415908813e+01,6.102741559346515032e+01,-5.173465758562088013e+01,5.951822466320464855e+00,-3.163195869161022955e+01
3.847738544146220363e+01,-5.076762241787380958e+01,-5.907967090606689453e+01,6.110230220688713132e+01,-5.169157584508259617e+01,5.978098180558944819e+00,-3.163950234237645276e+01
3.838460534811019897e+01,-5.084857506222195411e+01,-5.878797719875971950e+01,6.112123197979397560e+01,-5.177255968252816842e+01,5.987907780541306124e+00,-3.166557457298041101e+01
3.831850479046504176e+01,-5.087620141771104443e+01,-5.851763039827346802e+01,6.109989285469053755e+01,-5.198799570401509129e+01,5.988915099038010226e+00,-3.171406454510159278e+01
3.827775607506434596e+01,-5.085883765750460839e+01,-5.828079283237457275e+01,6.105332175890603708e+01,-5.231472303469975316e+01,5.988013744354248047e+00,-3.178082274066078128e+01
3.825938691695530736e+01,-5.081377548641629005e+01,-5.808537056048710667e+01,6.099460654788545355e+01,-5.270444204409916722e+01,5.990497271219879849e+00,-3.185684680938721414e+01
3.825785160064697266e+01,-5.076036018795437599e+01,-5.793449978033702052e+01,6.093357271618313575e+01,-5.309985429048538208e+01,5.999113453759079562e+00,-3.193209473457601888e+01
3.826521674791972316e+01,-5.071445454491509963e+01,-5.782612611850102269e+01,6.087597211201983782e+01,-5.345122863849003636e+01,6.013902690675521967e+00,-3.199849968983067328e+01
3.827285508314768947e+01,-5.068530866834852588e+01,-5.775378048419952393e+01,6.082352134916517628e+01,-5.372713208198547363e+01,6.032936440573806181e+00,-3.205140798042218364e+01
3.827396422624588013e+01,-5.067462592654757714e+01,-5.770854055881500244e+01,6.077483163939581345e+01,-5.391798118750254787e+01,6.053404675589675321e+00,-3.208933909320170130e+01
