9.223113358020782471e+00,-2.915224117702908302e+01,-1.621438298995286686e+00,4.354076186815898097e+01,-5.165075063705444336e+01,-2.284271717071533203e+01,-6.122108466095411927e+00
9.525914887587234148e+00,-2.906164635552300979e+01,-1.640139551212399738e+00,4.386206600401136768e+01,-5.142423957586288452e+01,-2.318663862016465771e+01,-6.319993403222824213e+00
9.930156568686172136e+00,-2.903123897976345802e+01,-1.748209632933139801e+00,4.410786562495761132e+01,-5.125162303447723389e+01,-2.324190404680039990e+01,-6.487356126308455373e+00
1.034753312667210423e+01,-2.904615444607205177e+01,-1.752171711996197701e+00,4.408044219017028809e+01,-5.129574288924534642e+01,-2.308444711897108448e+01,-6.575252446863387945e+00
1.067690491676330566e+01,-2.906237538655599906e+01,-1.509025894726306660e+00,4.372074007987976074e+01,-5.157078852256138646e+01,-2.276571326785617089e+01,-6.570450630452896235e+00
1.078676472107569850e+01,-2.902309036254884234e+01,-1.018073246814310551e+00,4.310456977950201463e+01,-5.205178509155909694e+01,-2.237491077846950560e+01,-6.477431621816421625e+00
1.069046596686045802e+01,-2.894083277384440578e+01,-5.049761966802179813e-01,4.250272909800212062e+01,-5.235392004251480103e+01,-2.202256123224894679e+01,-6.326965325408522745e+00
1.045625646909077489e+01,-2.883557256062826468e+01,-1.457370982583086061e-01,4.213391807344224560e+01,-5.226306319236755371e+01,-2.175707949532402807e+01,-6.170329285992522728e+00
1.019828508297602809e+01,-2.879406865437826468e+01,-1.522313308669254184e-01,4.213189681371052586e+01,-5.157752533753712498e+01,-2.157609860102336086e+01,-6.048322055074905279e+00
9.996705154577895769e+00,-2.896664979722766020e+01,-8.326306163022820783e-01,4.259206586413912987e+01,-5.000378787517547607e+01,-2.142238484488593286e+01,-5.943641894393508096e+00
9.847910602887466780e+00,-2.949894205729167140e+01,-2.561534568667411804e+00,4.360065923796759080e+01,-4.713124930858612061e+01,-2.119980255762736476e+01,-5.789902144008223672e+00
9.735318919022873274e+00,-3.055462137858073390e+01,-5.681885344286769168e+00,4.526185691356658936e+01,-4.233196799953778111e+01,-2.093018028471205128e+01,-5.541921820905471918e+00
9.637823601563781040e+00,-3.221472464667427005e+01,-1.015967223793268204e+01,4.740146613783306861e+01,-3.517499268054962158e+01,-2.079186307059394068e+01,-5.252093076705946828e+00
1.007179359594981349e+01,-3.479952536688911380e+01,-1.641732032100358651e+01,5.046978319684663461e+01,-2.548800185322761536e+01,-2.069803741243150341e+01,-5.072233246432418241e+00
1.111809800068537868e+01,-3.808558188544380130e+01,-2.305807148416838004e+01,5.442281795872581540e+01,-1.336005615691342996e+01,-2.047975195778740698e+01,-4.982141488128249307e+00
1.245692114035288967e+01,-4.146088218688966265e+01,-2.938299005230268790e+01,5.795206427574157715e+01,-4.783667080725138021e-01,-2.053478029039170849e+01,-5.042786233954970498e+00
1.321646561225254857e+01,-4.378706126742893900e+01,-3.422453626990318298e+01,6.014149453904892084e+01,9.393946888546139462e+00,-2.114489475886027492e+01,-5.039003325833220970e+00
1.369467020034790039e+01,-4.528578800625271583e+01,-3.826356008648872375e+01,6.165475580427381885e+01,1.632430528601011588e+01,-2.172826263639662159e+01,-5.011608203252166049e+00
1.467443148295085109e+01,-4.623201730516223051e+01,-4.183339724938073800e+01,6.285708877775404346e+01,2.090006421009695714e+01,-2.123423020044963039e+01,-5.083849363856856485e+00
1.645688454310099758e+01,-4.661043421427409328e+01,-4.544521793723106384e+01,6.375754144456649897e+01,2.294976885120073007e+01,-2.009500000211927784e+01,-5.309216678142561818e+00
1.822726815938949585e+01,-4.632075564066569484e+01,-4.835042705138523900e+01,6.387859450446234177e+01,2.252076541384059283e+01,-1.951397657394409180e+01,-5.632486442724868425e+00
1.968056797981262207e+01,-4.562464862399632182e+01,-5.045202920834223903e+01,6.363401412963865766e+01,2.211904389162856432e+01,-1.995221243964301294e+01,-5.862844155894393339e+00
1.991868406534194946e+01,-4.482609579298231495e+01,-5.238103667894998239e+01,6.361175113254121527e+01,2.316295107205706927e+01,-2.104593780305650341e+01,-5.735083752208296914e+00
1.851332873106002808e+01,-4.341963174608019926e+01,-5.329132080078125000e+01,6.330218315124510298e+01,2.311587259173390407e+01,-2.222383552127413964e+01,-5.379636751280898466e+00
1.900396883487701416e+01,-4.326938671535916114e+01,-5.462210675080616795e+01,6.403732432259452878e+01,2.360558112462359759e+01,-2.204598850674098998e+01,-5.329228937625899221e+00
2.060687730709712184e+01,-4.395605765448677005e+01,-5.539722839991252101e+01,6.492447323269314552e+01,2.544721762339270299e+01,-2.082608275943331932e+01,-5.388322803709243658e+00
2.162827789783477783e+01,-4.452763281928169192e+01,-5.519403666257858276e+01,6.528886556625364790e+01,2.558388262987133999e+01,-1.959967348310682667e+01,-5.275618036588042514e+00
2.249033341805140651e+01,-4.520062488979763771e+01,-5.502510269482930028e+01,6.578927040100096235e+01,2.498419682184851354e+01,-1.866649786631266750e+01,-5.082143677605529319e+00
2.309524804353713989e+01,-4.601477453443739307e+01,-5.528240203857421875e+01,6.714964575237698341e+01,2.477724601825076434e+01,-1.853153970506456005e+01,-4.967353244622557895e+00
2.279953847328822292e+01,-4.688544739617242385e+01,-5.594172477722167969e+01,6.934982935587564157e+01,2.448281769951182696e+01,-1.959994633992512547e+01,-5.088054471545760293e+00
2.175331602493922389e+01,-4.807669681972927833e+01,-5.694628059864044189e+01,7.234850989447699021e+01,2.315609132250148150e+01,-2.174464199278089893e+01,-5.863457752598662864e+00
2.167609671751658595e+01,-4.862296570671929885e+01,-5.774383097887039185e+01,7.592088116539848386e+01,1.714355771740278556e+01,-2.392475869920518505e+01,-8.254841135607833280e+00
2.263363689184188843e+01,-4.859399678972033598e+01,-5.929812292257943795e+01,7.973504331376815912e+01,4.199796294172614353e+00,-2.568349573347303760e+01,-1.362309737337960769e+01
2.399940729141235352e+01,-4.819192928738064552e+01,-6.135074247916539036e+01,8.229374355740017677e+01,-9.680788777768611908e+00,-2.646621863047282375e+01,-2.137170069747502055e+01
2.475902825593948364e+01,-4.731626129150392046e+01,-6.238790055116017186e+01,8.247725698682997120e+01,-1.845518636206784890e+01,-2.641331354777018703e+01,-2.843193507028950506e+01
2.364854107300440944e+01,-4.597640715705024661e+01,-6.277765780687332153e+01,8.116610315110946772e+01,-2.529971251885095285e+01,-2.639514075385199732e+01,-3.365110982623365743e+01
2.218567421038945042e+01,-4.382148467169868411e+01,-6.328656872113545262e+01,8.016987906561956834e+01,-3.118078534801801993e+01,-2.593269083234999073e+01,-3.788378156152450060e+01
2.226344535748164333e+01,-4.155665863884820510e+01,-6.386671612660089181e+01,8.040852281782362354e+01,-3.519640515247979806e+01,-2.413484255472819484e+01,-4.090535228865014261e+01
2.294189125299453735e+01,-3.916829469468859770e+01,-6.294389814138412476e+01,8.110455936855740333e+01,-3.896633336941401637e+01,-2.331997023688422388e+01,-4.258585152112775063e+01
2.332256227731704712e+01,-3.738213899400500395e+01,-6.164635370175044216e+01,8.126606146494546579e+01,-4.118763009707133449e+01,-2.380981445312500000e+01,-4.368353767527474218e+01
2.204742471377055324e+01,-3.448377439710829151e+01,-6.170154313246408151e+01,8.103307882944741891e+01,-4.250413104891777039e+01,-2.435072527991400904e+01,-4.432051297691133129e+01
1.957458198070526123e+01,-3.056946055094401515e+01,-6.379770338535308838e+01,8.091157807244194089e+01,-4.410589213172593759e+01,-2.408802244398329151e+01,-4.453791760736041283e+01
1.908542801936467015e+01,-2.826586447821723880e+01,-6.572762876749038696e+01,8.070161872439912543e+01,-4.629415223995843576e+01,-2.173106405470106495e+01,-4.464768245816230774e+01
2.070276081562042236e+01,-2.587592273288304057e+01,-6.594511369864146388e+01,7.989116774664984177e+01,-5.067190180222192453e+01,-1.628371079762776219e+01,-4.508800283074378967e+01
2.190424690643946803e+01,-2.315930302937826468e+01,-6.621536761522293091e+01,7.841743363274467526e+01,-5.725862731536228978e+01,-8.705878920025298839e+00,-4.565381780266761780e+01
2.298330108324687160e+01,-1.991601562500001421e+01,-6.890380481878916896e+01,7.603507041931150923e+01,-6.338332096735636867e+01,5.460839718580245972e-01,-4.654845164881812281e+01
2.331608772277832031e+01,-1.622229936387805083e+01,-7.116784453392028809e+01,7.283515400356716896e+01,-6.955244590838749730e+01,8.301250802146071806e+00,-4.689037419027752662e+01
2.364922950665156520e+01,-1.192188093397354010e+01,-7.214324573675791896e+01,6.664057970046995649e+01,-7.830548634131748997e+01,1.367944346533880662e+01,-4.704527076747682202e+01
2.464951266845068290e+01,-7.907471550835509788e+00,-7.243706484635670506e+01,5.937443176905313180e+01,-8.589633057514826930e+01,1.616396771536932420e+01,-4.690179891056484962e+01
2.583414852619171143e+01,-5.220852322048614269e+00,-7.138027548789978027e+01,5.444632702403598046e+01,-9.025503347317376779e+01,1.639317671457925485e+01,-4.661337679458988958e+01
2.655883421500524832e+01,-3.859196133083770519e+00,-6.976015617450077855e+01,5.107212331559922802e+01,-9.184252321720123291e+01,1.548041899998980853e+01,-4.675955213606357574e+01
2.725805878639221191e+01,-3.562624613444015154e+00,-6.936909308036167943e+01,4.964614763028092170e+01,-8.976828902959823608e+01,1.423565016852484177e+01,-4.701269877453644597e+01
2.758221268653869629e+01,-3.561827765570754423e+00,-6.952481567859649658e+01,4.950195840663380409e+01,-8.622833589712777780e+01,1.276281012429130612e+01,-4.703509294324450707e+01
2.723745495080947876e+01,-3.610545688205306192e+00,-7.010763486226399266e+01,4.972027186304330826e+01,-8.168525298436482274e+01,1.145833465788099659e+01,-4.685820961991946376e+01
2.609476437171299779e+01,-3.402076721191420461e+00,-7.038175712029138253e+01,4.972812063578102482e+01,-7.756739258766174316e+01,9.919272528754333962e+00,-4.655373266173733526e+01
2.448883444070816040e+01,-2.807818942599837442e+00,-6.989920337994892918e+01,4.935420515636603511e+01,-7.566902587811151193e+01,8.301452795664459927e+00,-4.614918455481529236e+01
2.346472928921382106e+01,-2.177118089463988326e+00,-6.846292316913604736e+01,4.878584684597120713e+01,-7.591929882764816284e+01,6.884788142310256376e+00,-4.609716745714347041e+01
2.482597023248672485e+01,-2.207822163899749057e+00,-6.584312170743942261e+01,4.790705607997045945e+01,-7.616673608620961033e+01,5.868636237250441923e+00,-4.703474111027188087e+01
2.721292813618977391e+01,-2.780615912543410673e+00,-6.497243891159692453e+01,4.809927377435896290e+01,-7.682597686847050511e+01,6.038506163491135226e+00,-4.762585005826420570e+01
3.018473227818806492e+01,-3.952194213867201711e+00,-6.711927553017933690e+01,5.050337000025642453e+01,-7.777710805336633371e+01,7.518604728910659674e+00,-4.746115071078141057e+01
3.582864244778951957e+01,-8.042507595486114269e+00,-6.905710150798161351e+01,5.274920745028389035e+01,-7.571618904670079075e+01,8.299574587080215338e+00,-4.752792931265301490e+01
4.218860556681950413e+01,-1.648090193006729010e+01,-6.779660681883494533e+01,5.245118621322843921e+01,-7.255051980415979074e+01,7.798233297136093256e+00,-4.674633517861366272e+01
4.409771402676901175e+01,-2.439050081041125395e+01,-6.581410914659500122e+01,5.117403748962614429e+01,-7.246757994095484889e+01,6.501302454206680181e+00,-4.532303570045365149e+01
4.544858748714129604e+01,-3.303098509046766651e+01,-6.542396942774455226e+01,5.054882388148043049e+01,-6.949166705211003148e+01,6.060346629884506342e+00,-4.350485015246603382e+01
4.595886160929997288e+01,-4.130589739481608547e+01,-6.411871016025543213e+01,4.978956284208430816e+01,-6.514389167229334987e+01,6.010953585306793912e+00,-3.989466492914490914e+01
4.930174514651298523e+01,-4.676692157321507182e+01,-6.421691030263900757e+01,4.986998115976651036e+01,-6.267346938451130711e+01,4.229813151889374012e+00,-3.538889626248015219e+01
4.816208695371945225e+01,-4.961960993872747849e+01,-6.406081070502598607e+01,4.887723144557740795e+01,-6.261628568172454834e+01,6.457847853501732516e-01,-3.015146313442124182e+01
4.633801097671191371e+01,-4.863451523251004005e+01,-6.459018339713414036e+01,4.703318211767408741e+01,-6.572091927131016575e+01,-1.043944805860519409e+00,-2.705757696595457418e+01
4.715469817320506252e+01,-4.828076299031576468e+01,-6.773250599702198826e+01,4.749585224522485305e+01,-6.475265373786290013e+01,2.519546283615170523e-02,-2.657232752276791388e+01
4.858480706810951233e+01,-4.850267982482911577e+01,-6.927728007237116969e+01,4.846978187561035156e+01,-6.204512615998585545e+01,1.167970564630294916e+00,-2.721813664668137278e+01
4.902847796678543091e+01,-4.862276172637940874e+01,-6.905235896507899440e+01,4.860475377904043626e+01,-6.081189562877018773e+01,1.342993726332991855e+00,-2.764661783973376430e+01
4.854094947377841152e+01,-4.841630819108752348e+01,-6.761944989363352931e+01,4.828516128990385425e+01,-6.199808319409687840e+01,7.664514084657128024e-01,-2.745236100422012271e+01
4.799590398867924534e+01,-4.820392439100477588e+01,-6.621151566505432129e+01,4.804459909598033107e+01,-6.343537966410319484e+01,3.060790606670877878e-01,-2.713992628786299832e+01
4.787986194094021641e+01,-4.843993600209554984e+01,-6.537089447180429147e+01,4.822796185811360203e+01,-6.331597467263539158e+01,3.525098578797525306e-01,-2.716065206461483683e+01
4.808164676030476414e+01,-4.905551528930664062e+01,-6.536598801612854004e+01,4.870769969291157508e+01,-6.185143589973449707e+01,6.258976542287371103e-01,-2.753466951350371517e+01
4.817096556226412929e+01,-4.970708200666639698e+01,-6.609915345907211304e+01,4.923453082640965306e+01,-6.020738532145817601e+01,7.638721830315091665e-01,-2.795251761045721395e+01
4.800809909900029027e+01,-5.023595958285861229e+01,-6.719127694765727199e+01,4.971352503117587673e+01,-5.917301376660664403e+01,6.375404695669715238e-01,-2.810129088660081464e+01
4.775934234261512756e+01,-5.070764848921034229e+01,-6.824793517589569092e+01,4.992080955869622017e+01,-5.863329817851384007e+01,3.531167076693719764e-01,-2.801268527077304782e+01
4.773268739382426418e+01,-5.107159868876139797e+01,-6.890948166449864232e+01,4.984425103498830367e+01,-5.844519734382629395e+01,4.476557174371009751e-05,-2.776829012566143717e+01
4.803543974955876195e+01,-5.126271290249295021e+01,-6.913373072942097508e+01,4.954120554029941559e+01,-5.852427979310353123e+01,-2.809238309661594712e-01,-2.747945917977227026e+01
4.851566866040229797e+01,-5.124562835693359375e+01,-6.908279756704966701e+01,4.908500379986233497e+01,-5.883735318978627049e+01,-4.001902623309092633e-01,-2.723343012233575422e+01
4.894194841384887695e+01,-5.101785119374592625e+01,-6.892881790796914743e+01,4.853214505645964039e+01,-5.938113381465275609e+01,-3.584468530283970722e-01,-2.706292975280020841e+01
4.919334689776103176e+01,-5.064181211259629833e+01,-6.876925428708393895e+01,4.795114629798464989e+01,-6.006418019533157349e+01,-2.140198523799625718e-01,-2.697019432153967244e+01
4.929471602042515599e+01,-5.024254947238497948e+01,-6.863716244697570801e+01,4.745200276374816895e+01,-6.068603793780009426e+01,-4.705580261845909718e-02,-2.694593051241504611e+01
4.932688663403192209e+01,-4.994621531168620265e+01,-6.853779306014378392e+01,4.714946349461872899e+01,-6.107117831707000732e+01,6.875596526596439162e-02,-2.696838449272845395e+01
4.933509593208631827e+01,-4.981952497694227588e+01,-6.846722861131031834e+01,4.709844059414334083e+01,-6.119373589754104614e+01,9.577074605557811537e-02,-2.700216186543305952e+01
4.931713928778965794e+01,-4.985874271392822266e+01,-6.841748654842376709e+01,4.726755569378535426e+01,-6.115118414163589478e+01,5.257427692413330078e-02,-2.701342896454865183e+01
4.926378021637599147e+01,-5.001751518249511719e+01,-6.837980846563975490e+01,4.756496763891644264e+01,-6.104452610015869141e+01,-7.400392658496457443e-05,-2.698965983258354129e+01
4.918435628215470956e+01,-5.023745685153537011e+01,-6.834645768006642186e+01,4.788389884763293480e+01,-6.090942919254302979e+01,-1.756264666454399048e-03,-2.694290756351418281e+01
4.910170053442318761e+01,-5.046230994330511521e+01,-6.830973575512568630e+01,4.813771910137600685e+01,-6.073992153008778416e+01,7.298392140202736300e-02,-2.689605115188492590e+01
4.903821984926860011e+01,-5.064462598164875828e+01,-6.825796117385228001e+01,4.827779316239886498e+01,-6.053650031487147487e+01,2.092205401923905583e-01,-2.686795869635211886e+01
4.900723760326702916e+01,-5.075515312618679786e+01,-6.817330022652943455e+01,4.829714662498898292e+01,-6.032209148009617650e+01,3.674807233942800622e-01,-2.686808043056065287e+01
4.900957609216372646e+01,-5.078910075293646287e+01,-6.803806672493617214e+01,4.822143283155229199e+01,-6.013025343418121338e+01,5.056460698445732760e-01,-2.689764988091257436e+01
4.903445805112521327e+01,-5.076167466905381787e+01,-6.784811367591221654e+01,4.809090677234861744e+01,-5.998910268147785985e+01,5.974614371856148409e-01,-2.695177445809046901e+01
4.906501685579617345e+01,-5.069609048631456005e+01,-6.762002358833949245e+01,4.794249667061700393e+01,-5.991295973459880031e+01,6.403646949264754085e-01,-2.702106585105260450e+01
4.908638561765353359e+01,-5.061298041873507714e+01,-6.738432794809341431e+01,4.780020134316549729e+01,-5.990093400080998265e+01,6.496549066570054265e-01,-2.709398323463069858e+01
4.909081399440765381e+01,-5.052638414171006787e+01,-6.717071682214736938e+01,4.767527315351698292e+01,-5.993932237227757298e+01,6.445889257722399179e-01,-2.715970704125034274e+01
4.907730485002198861e+01,-5.044489955902099609e+01,-6.699570715427398682e+01,4.757191489140193141e+01,-6.000617146492004395e+01,6.362308644586107675e-01,-2.721025558809439815e+01
4.904753282666206360e+01,-5.037415864732530224e+01,-6.685865968465805054e+01,4.749297267860836769e+01,-6.007726043462753296e+01,6.236334641774590182e-01,-2.724127247929573770e+01
4.900248413284620597e+01,-5.031812498304579151e+01,-6.674659252166748047e+01,4.744214283095465134e+01,-6.013229688008625828e+01,5.983601841661680965e-01,-2.725183661613200314e+01
4.894162605206172145e+01,-5.027896181742350734e+01,-6.664297233025232003e+01,4.742269929912355053e+01,-6.015951186418533325e+01,5.522799988587792086e-01,-2.724403155346711713e+01
4.886416907111804164e+01,-5.025626966688368213e+01,-6.653524339199066162e+01,4.743467138873205613e+01,-6.015750120083491481e+01,4.835550155904542180e-01,-2.722238397432698065e+01
4.877053663134574890e+01,-5.024690564473469578e+01,-6.641853749752044678e+01,4.747307731045617629e+01,-6.013398518164952122e+01,3.981082803673245962e-01,-2.719328105449677224e+01
4.866313278675079346e+01,-5.024568494160969578e+01,-6.629489809274673462e+01,4.752849572234683251e+01,-6.010211507479348825e+01,3.069201070401419429e-01,-2.716412465605471738e+01
4.854603896538417018e+01,-5.024686166975233448e+01,-6.617030799388885498e+01,4.758962574932310474e+01,-6.007603655258814968e+01,2.214492402142980154e-01,-2.714217027856243902e+01
4.842379281918208278e+01,-5.024555725521511818e+01,-6.605119258165359497e+01,4.764650828308529640e+01,-6.006764968236286961e+01,1.494836269153410058e-01,-2.713319924142626149e+01
4.830022717515628017e+01,-5.023870510525173927e+01,-6.594216326872508205e+01,4.769280503193537868e+01,-6.008496433496475220e+01,9.316101463305415109e-02,-2.714030978580316145e+01
