-4.493301212787628174e-01,4.011064171791076660e-01,7.460794877260923386e-03,-8.785808831453323364e-02,-3.093015551567077637e-01,-2.439878582954406738e-01,6.771375536918640137e-01
-4.479565322399139404e-01,4.044415056705474854e-01,1.067715138196945190e-02,-8.782447874546051025e-02,-3.097221255302429199e-01,-2.414561659097671509e-01,6.757164597511291504e-01
-4.459494352340698242e-01,4.051379859447479248e-01,1.199205592274665833e-02,-8.729464560747146606e-02,-3.082246780395507812e-01,-2.386143803596496582e-01,6.732535362243652344e-01
-4.440310299396514893e-01,4.036106169223785400e-01,1.061306893825531006e-02,-8.704193681478500366e-02,-3.052940368652343750e-01,-2.366074323654174805e-01,6.706416010856628418e-01
-4.426677525043487549e-01,4.011757075786590576e-01,7.571437861770391464e-03,-8.748266100883483887e-02,-3.021006882190704346e-01,-2.362650185823440552e-01,6.686143279075622559e-01
-4.421171844005584717e-01,3.987109363079071045e-01,4.710101522505283356e-03,-8.843043446540832520e-02,-2.996020913124084473e-01,-2.370437234640121460e-01,6.676346659660339355e-01
-4.422790110111236572e-01,3.970779180526733398e-01,4.218593239784240723e-03,-8.921671658754348755e-02,-2.985475659370422363e-01,-2.382811456918716431e-01,6.676526665687561035e-01
-4.432363510131835938e-01,3.967876434326171875e-01,6.540419068187475204e-03,-8.884111791849136353e-02,-2.994500100612640381e-01,-2.390219569206237793e-01,6.683169007301330566e-01
-4.454452395439147949e-01,3.980901539325714111e-01,1.053984463214874268e-02,-8.571241050958633423e-02,-3.016925454139709473e-01,-2.383690774440765381e-01,6.692492961883544922e-01
-4.485893845558166504e-01,3.988915085792541504e-01,1.216578483581542969e-02,-7.749532163143157959e-02,-3.016925156116485596e-01,-2.358301430940628052e-01,6.689781546592712402e-01
-4.525680840015411377e-01,3.943704068660736084e-01,6.162040866911411285e-03,-6.056974083185195923e-02,-2.917917072772979736e-01,-2.316712588071823120e-01,6.661635637283325195e-01
-4.571375548839569092e-01,3.767269551753997803e-01,-1.217055041342973709e-02,-3.139877319335937500e-02,-2.619063854217529297e-01,-2.286709100008010864e-01,6.620834469795227051e-01
-4.613105654716491699e-01,3.380912840366363525e-01,-4.447419568896293640e-02,1.053780037909746170e-02,-2.034987062215805054e-01,-2.301220893859863281e-01,6.590029001235961914e-01
-4.621593058109283447e-01,2.823809087276458740e-01,-8.444301784038543701e-02,5.861846357583999634e-02,-1.228664815425872803e-01,-2.356709390878677368e-01,6.568472981452941895e-01
-4.596850872039794922e-01,2.184080779552459717e-01,-1.222388297319412231e-01,1.059208065271377563e-01,-3.468023613095283508e-02,-2.404535412788391113e-01,6.571604013442993164e-01
-4.582434594631195068e-01,1.533854603767395020e-01,-1.537087112665176392e-01,1.516496539115905762e-01,5.205033347010612488e-02,-2.441809177398681641e-01,6.627175807952880859e-01
-4.551737010478973389e-01,1.051510497927665710e-01,-1.824088543653488159e-01,1.848656535148620605e-01,1.220111846923828125e-01,-2.464112192392349243e-01,6.676015853881835938e-01
-4.491981565952301025e-01,7.904627174139022827e-02,-2.075472027063369751e-01,2.040137499570846558e-01,1.730694770812988281e-01,-2.440618276596069336e-01,6.677582263946533203e-01
-4.413814544677734375e-01,7.458099722862243652e-02,-2.220262885093688965e-01,2.136047035455703735e-01,2.026735842227935791e-01,-2.404582351446151733e-01,6.668980717658996582e-01
-4.371372163295745850e-01,8.503863215446472168e-02,-2.242771387100219727e-01,2.120208144187927246e-01,2.162642478942871094e-01,-2.374382913112640381e-01,6.674699187278747559e-01
-4.383125305175781250e-01,9.865176677703857422e-02,-2.204842716455459595e-01,2.031999975442886353e-01,2.242581993341445923e-01,-2.412028461694717407e-01,6.696594953536987305e-01
-4.381528794765472412e-01,1.149813607335090637e-01,-2.204141616821289062e-01,1.952864080667495728e-01,2.277688235044479370e-01,-2.347069978713989258e-01,6.732878684997558594e-01
-4.371353685855865479e-01,1.320741176605224609e-01,-2.262306362390518188e-01,2.003477662801742554e-01,2.303066253662109375e-01,-2.064487934112548828e-01,6.760472059249877930e-01
-4.367216527462005615e-01,1.479464620351791382e-01,-2.289334982633590698e-01,2.051654011011123657e-01,2.313885688781738281e-01,-1.720888763666152954e-01,6.756799221038818359e-01
-4.411860704421997070e-01,1.592747718095779419e-01,-2.226901650428771973e-01,2.010109424591064453e-01,2.317234426736831665e-01,-1.535464972257614136e-01,6.711885929107666016e-01
-4.461095035076141357e-01,1.513990908861160278e-01,-2.199279963970184326e-01,2.004467397928237915e-01,2.491032630205154419e-01,-1.425863504409790039e-01,6.648222804069519043e-01
-4.495036005973815918e-01,1.449197977781295776e-01,-2.191540151834487915e-01,2.061081677675247192e-01,2.632517814636230469e-01,-1.440976858139038086e-01,6.695348620414733887e-01
-4.553451538085937500e-01,1.552583873271942139e-01,-2.189340740442276001e-01,2.027263492345809937e-01,2.578655183315277100e-01,-1.472468376159667969e-01,6.870256066322326660e-01
-4.589800834655761719e-01,1.642919927835464478e-01,-2.147106677293777466e-01,1.956157535314559937e-01,2.494013011455535889e-01,-1.411356478929519653e-01,7.030237913131713867e-01
-4.563423991203308105e-01,1.528656482696533203e-01,-2.093091756105422974e-01,2.104948163032531738e-01,2.547707855701446533e-01,-1.277263462543487549e-01,7.068180441856384277e-01
-4.512148201465606689e-01,1.248051896691322327e-01,-2.051451653242111206e-01,2.536427974700927734e-01,2.687056660652160645e-01,-1.148963347077369690e-01,7.004060149192810059e-01
-4.475942254066467285e-01,9.147869050502777100e-02,-2.027968019247055054e-01,3.084521889686584473e-01,2.804470658302307129e-01,-1.141010224819183350e-01,6.914197206497192383e-01
-4.454220533370971680e-01,5.770780518651008606e-02,-2.023396939039230347e-01,3.551476597785949707e-01,2.849266827106475830e-01,-1.303156018257141113e-01,6.843450665473937988e-01
-4.458166658878326416e-01,3.171234577894210815e-02,-1.956482231616973877e-01,3.906968533992767334e-01,2.753926515579223633e-01,-1.596161127090454102e-01,6.774144768714904785e-01
-4.468130767345428467e-01,1.077891513705253601e-02,-1.891898065805435181e-01,4.108715951442718506e-01,2.633384764194488525e-01,-1.776740252971649170e-01,6.695138812065124512e-01
-4.491344094276428223e-01,4.482006654143333435e-03,-1.839795708656311035e-01,4.212371706962585449e-01,2.573893666267395020e-01,-1.753978133201599121e-01,6.703548431396484375e-01
-4.466685354709625244e-01,5.142675712704658508e-03,-1.782549172639846802e-01,4.224800765514373779e-01,2.445066124200820923e-01,-1.694071888923645020e-01,6.733412742614746094e-01
-4.477916657924652100e-01,-2.417699433863162994e-04,-1.782960295677185059e-01,4.264108240604400635e-01,2.070637047290802002e-01,-1.693437546491622925e-01,6.584950089454650879e-01
-4.510081112384796143e-01,-3.182019805535674095e-03,-1.951227784156799316e-01,4.572308957576751709e-01,1.084128171205520630e-01,-1.753092855215072632e-01,5.815554261207580566e-01
-4.516000151634216309e-01,8.361960761249065399e-03,-2.171921133995056152e-01,5.108036398887634277e-01,-3.425726667046546936e-02,-1.788539886474609375e-01,4.054369628429412842e-01
-4.557646512985229492e-01,2.386806905269622803e-02,-2.276142090559005737e-01,5.542789101600646973e-01,-1.308121234178543091e-01,-1.712328642606735229e-01,1.971056610345840454e-01
-4.609448611736297607e-01,4.897175356745719910e-02,-2.353212982416152954e-01,5.777191519737243652e-01,-1.980472207069396973e-01,-1.675340831279754639e-01,4.392518848180770874e-02
-4.539866447448730469e-01,5.934487283229827881e-02,-2.540151476860046387e-01,5.857197046279907227e-01,-2.406466454267501831e-01,-1.681515723466873169e-01,-4.446130618453025818e-02
-4.467042088508605957e-01,5.488727986812591553e-02,-2.718061208724975586e-01,5.867505073547363281e-01,-2.642919421195983887e-01,-1.768582612276077271e-01,-7.194411009550094604e-02
-4.428643286228179932e-01,5.178486555814743042e-02,-2.815153002738952637e-01,5.845720767974853516e-01,-2.736999988555908203e-01,-1.876817047595977783e-01,-6.932318210601806641e-02
-4.394292235374450684e-01,5.659701302647590637e-02,-2.872532010078430176e-01,5.803310871124267578e-01,-2.710327506065368652e-01,-1.895473003387451172e-01,-6.248558312654495239e-02
-4.350183308124542236e-01,6.930656731128692627e-02,-2.878501117229461670e-01,5.733609199523925781e-01,-2.564987838268280029e-01,-1.834498643875122070e-01,-6.096353754401206970e-02
-4.358039796352386475e-01,9.499976038932800293e-02,-2.796846628189086914e-01,5.663122534751892090e-01,-2.431736737489700317e-01,-1.775860786437988281e-01,-4.850073158740997314e-02
-4.391884505748748779e-01,1.484376788139343262e-01,-2.670650184154510498e-01,5.601357221603393555e-01,-2.426236271858215332e-01,-1.679782420396804810e-01,-3.248374536633491516e-02
-4.456336498260498047e-01,2.414228767156600952e-01,-2.623978555202484131e-01,5.601682066917419434e-01,-2.595849633216857910e-01,-1.520960927009582520e-01,-2.794925123453140259e-02
-4.476242661476135254e-01,3.225333094596862793e-01,-2.718332707881927490e-01,5.673536062240600586e-01,-2.708943486213684082e-01,-1.367673724889755249e-01,-3.810862079262733459e-02
-4.418883919715881348e-01,3.546763360500335693e-01,-2.821991145610809326e-01,5.775766968727111816e-01,-2.609745264053344727e-01,-1.299315690994262695e-01,-5.987116321921348572e-02
-4.310660660266876221e-01,3.674936294555664062e-01,-2.870669364929199219e-01,5.775170922279357910e-01,-2.497654110193252563e-01,-1.216751858592033386e-01,-9.461466968059539795e-02
-4.253575503826141357e-01,3.965267539024353027e-01,-2.793141305446624756e-01,5.624003410339355469e-01,-2.653394937515258789e-01,-1.097427159547805786e-01,-1.165352836251258850e-01
-4.316792786121368408e-01,4.323934316635131836e-01,-2.681948840618133545e-01,5.476416945457458496e-01,-2.886643409729003906e-01,-9.711147844791412354e-02,-1.225305646657943726e-01
-4.385071992874145508e-01,4.573116302490234375e-01,-2.629690766334533691e-01,5.436842441558837891e-01,-3.007082343101501465e-01,-9.037755429744720459e-02,-1.207589134573936462e-01
-4.407121837139129639e-01,4.753505587577819824e-01,-2.592298984527587891e-01,5.448225140571594238e-01,-3.075123429298400879e-01,-9.507266432046890259e-02,-1.194073706865310669e-01
-4.370810091495513916e-01,4.854556620121002197e-01,-2.645788490772247314e-01,5.413916707038879395e-01,-3.130375444889068604e-01,-8.672369271516799927e-02,-1.291695088148117065e-01
-4.329478144645690918e-01,4.906527400016784668e-01,-2.767855226993560791e-01,5.319658517837524414e-01,-3.252490758895874023e-01,-4.613437503576278687e-02,-1.432193368673324585e-01
-4.321976602077484131e-01,5.041388869285583496e-01,-2.845202386379241943e-01,5.189436674118041992e-01,-3.560300469398498535e-01,2.382997982203960419e-02,-1.499537527561187744e-01
-4.329434633255004883e-01,5.426824092864990234e-01,-2.854128181934356689e-01,4.906768500804901123e-01,-4.177422225475311279e-01,1.200787350535392761e-01,-1.521510928869247437e-01
-4.351427257061004639e-01,5.955753326416015625e-01,-2.821911573410034180e-01,4.444260001182556152e-01,-4.914116263389587402e-01,2.170965522527694702e-01,-1.426137685775756836e-01
-4.385601580142974854e-01,6.332284808158874512e-01,-2.838968932628631592e-01,3.976034224033355713e-01,-5.426849722862243652e-01,2.904112339019775391e-01,-1.128705888986587524e-01
-4.381924271583557129e-01,6.620119810104370117e-01,-2.886404693126678467e-01,3.482918441295623779e-01,-5.854895710945129395e-01,3.501162230968475342e-01,-6.140793114900588989e-02
-4.319797158241271973e-01,6.791096925735473633e-01,-3.007966578006744385e-01,2.926684617996215820e-01,-6.233323216438293457e-01,3.960630893707275391e-01,-5.022066179662942886e-03
-4.248833358287811279e-01,6.900522112846374512e-01,-3.145337998867034912e-01,2.439068406820297241e-01,-6.594417095184326172e-01,4.157411158084869385e-01,5.855859816074371338e-02
-4.271335601806640625e-01,7.031738758087158203e-01,-3.173429667949676514e-01,2.105470597743988037e-01,-6.911875605583190918e-01,4.169330894947052002e-01,1.173309832811355591e-01
-4.332586824893951416e-01,7.203286886215209961e-01,-3.125948011875152588e-01,1.884739547967910767e-01,-7.116860747337341309e-01,4.195931553840637207e-01,1.623938530683517456e-01
-4.335499703884124756e-01,7.362013459205627441e-01,-3.079578578472137451e-01,1.695390641689300537e-01,-7.194618582725524902e-01,4.317214488983154297e-01,1.830088049173355103e-01
-4.280520677566528320e-01,7.483870387077331543e-01,-3.072288930416107178e-01,1.554557085037231445e-01,-7.188752293586730957e-01,4.481424987316131592e-01,1.858918666839599609e-01
-4.240427613258361816e-01,7.589229941368103027e-01,-3.066434860229492188e-01,1.368360221385955811e-01,-7.174612879753112793e-01,4.565811753273010254e-01,1.809523403644561768e-01
-4.228794872760772705e-01,7.700806856155395508e-01,-3.042846024036407471e-01,1.049467250704765320e-01,-7.197454571723937988e-01,4.514226913452148438e-01,1.716033369302749634e-01
-4.240767657756805420e-01,7.829873561859130859e-01,-3.019144833087921143e-01,5.888940393924713135e-02,-7.258670926094055176e-01,4.426116645336151123e-01,1.714055091142654419e-01
-4.261102676391601562e-01,7.966564297676086426e-01,-3.028765320777893066e-01,1.041893940418958664e-02,-7.321037650108337402e-01,4.337322115898132324e-01,1.840782165527343750e-01
-4.251715242862701416e-01,8.066216707229614258e-01,-3.058317899703979492e-01,-2.117438986897468567e-02,-7.309767603874206543e-01,4.252770841121673584e-01,1.961670219898223877e-01
-4.222681522369384766e-01,8.111468553543090820e-01,-3.121218085289001465e-01,-3.186352550983428955e-02,-7.213770747184753418e-01,4.162384271621704102e-01,2.044643461704254150e-01
-4.211283624172210693e-01,8.131860494613647461e-01,-3.229769766330718994e-01,-2.927224524319171906e-02,-7.088667154312133789e-01,4.065219461917877197e-01,2.148332446813583374e-01
-4.219433367252349854e-01,8.156212568283081055e-01,-3.350385725498199463e-01,-2.148283086717128754e-02,-6.985074281692504883e-01,3.994762897491455078e-01,2.212420850992202759e-01
-4.167190194129943848e-01,8.153355717658996582e-01,-3.345424532890319824e-01,-1.443560235202312469e-02,-6.917983889579772949e-01,3.933099210262298584e-01,2.095436602830886841e-01
-4.146794974803924561e-01,8.159539103507995605e-01,-3.331231474876403809e-01,1.826499029994010925e-02,-6.995547413825988770e-01,3.878529667854309082e-01,2.250560820102691650e-01
-4.010197818279266357e-01,8.111020326614379883e-01,-3.213124573230743408e-01,9.313858300447463989e-02,-7.109743356704711914e-01,4.110095202922821045e-01,2.424302995204925537e-01
-3.712315857410430908e-01,7.752132415771484375e-01,-3.162896633148193359e-01,1.759323626756668091e-01,-7.023040652275085449e-01,4.461660981178283691e-01,2.115361690521240234e-01
-3.412044942378997803e-01,6.764082312583923340e-01,-3.041406571865081787e-01,2.356244176626205444e-01,-6.759243607521057129e-01,4.768634438514709473e-01,1.992331892251968384e-01
-3.187412321567535400e-01,5.666682720184326172e-01,-2.914613187313079834e-01,2.741405963897705078e-01,-6.460643410682678223e-01,5.059106945991516113e-01,1.868454068899154663e-01
-2.972576022148132324e-01,4.452052712440490723e-01,-2.974788546562194824e-01,3.059156835079193115e-01,-5.952537059783935547e-01,5.204811692237854004e-01,1.867053061723709106e-01
-2.744901180267333984e-01,3.049187362194061279e-01,-3.112021088600158691e-01,3.347818553447723389e-01,-5.325958728790283203e-01,5.135496258735656738e-01,2.229572385549545288e-01
-2.660967111587524414e-01,2.038380801677703857e-01,-3.178189396858215332e-01,3.214710354804992676e-01,-4.977008104324340820e-01,4.585968852043151855e-01,3.076959550380706787e-01
-2.593740522861480713e-01,1.166856586933135986e-01,-3.285638689994812012e-01,3.017643094062805176e-01,-4.709384143352508545e-01,3.793184161186218262e-01,4.150937795639038086e-01
-2.677995860576629639e-01,5.819632858037948608e-02,-3.158180713653564453e-01,2.586788535118103027e-01,-4.571024477481842041e-01,2.969209253787994385e-01,5.285556316375732422e-01
-2.687942981719970703e-01,1.445293705910444260e-02,-3.165768384933471680e-01,2.144336253404617310e-01,-4.398099780082702637e-01,2.408590912818908691e-01,6.131259799003601074e-01
-2.688030004501342773e-01,5.769335664808750153e-03,-3.114911019802093506e-01,1.758222132921218872e-01,-4.355531930923461914e-01,2.104920595884323120e-01,6.648427248001098633e-01
-2.723406553268432617e-01,6.897443439811468124e-03,-3.062801957130432129e-01,1.571535021066665649e-01,-4.349047839641571045e-01,1.993666142225265503e-01,6.975726485252380371e-01
-2.704849839210510254e-01,1.583079621195793152e-02,-3.067755103111267090e-01,1.522705852985382080e-01,-4.351720809936523438e-01,1.989296972751617432e-01,7.148028016090393066e-01
-2.670878171920776367e-01,1.814889907836914062e-02,-3.103453218936920166e-01,1.569122821092605591e-01,-4.323301911354064941e-01,2.011713385581970215e-01,7.235743403434753418e-01
-2.633785903453826904e-01,1.117997802793979645e-02,-3.163627088069915771e-01,1.671485453844070435e-01,-4.247549772262573242e-01,2.024984508752822876e-01,7.278029918670654297e-01
-2.601611614227294922e-01,-1.631025224924087524e-05,-3.236935734748840332e-01,1.759015321731567383e-01,-4.145039319992065430e-01,2.031981647014617920e-01,7.306018471717834473e-01
-2.594705820083618164e-01,-8.086255751550197601e-03,-3.292129933834075928e-01,1.783877909183502197e-01,-4.063740670680999756e-01,2.038705050945281982e-01,7.345607280731201172e-01
-2.618820071220397949e-01,-1.054131146520376205e-02,-3.315043747425079346e-01,1.755840033292770386e-01,-4.028572142124176025e-01,2.046592086553573608e-01,7.403484582901000977e-01
-2.658521234989166260e-01,-8.417479693889617920e-03,-3.306987881660461426e-01,1.710724532604217529e-01,-4.036262333393096924e-01,2.053859233856201172e-01,7.463223934173583984e-01
-2.693036198616027832e-01,-4.237542860209941864e-03,-3.281705379486083984e-01,1.681696772575378418e-01,-4.072796106338500977e-01,2.062284797430038452e-01,7.502306699752807617e-01
-2.710594236850738525e-01,-1.618163427338004112e-03,-3.251593410968780518e-01,1.676164865493774414e-01,-4.106397926807403564e-01,2.077718824148178101e-01,7.509188055992126465e-01
-2.712413966655731201e-01,-2.313047880306839943e-04,-3.220008313655853271e-01,1.681547760963439941e-01,-4.123171269893646240e-01,2.098418772220611572e-01,7.488471865653991699e-01
-2.705647051334381104e-01,1.800992642529308796e-03,-3.191300630569458008e-01,1.683758795261383057e-01,-4.129126965999603271e-01,2.119498550891876221e-01,7.455437183380126953e-01
-2.697035074234008789e-01,4.804713185876607895e-03,-3.171051144599914551e-01,1.671528667211532593e-01,-4.128468632698059082e-01,2.138708978891372681e-01,7.420014142990112305e-01
-2.689216136932373047e-01,8.288948796689510345e-03,-3.163098990917205811e-01,1.640947014093399048e-01,-4.123155474662780762e-01,2.154981046915054321e-01,7.384201288223266602e-01
-2.681498825550079346e-01,1.149284001439809799e-02,-3.168906271457672119e-01,1.595192551612854004e-01,-4.113684594631195068e-01,2.169011980295181274e-01,7.344419956207275391e-01
