9.930402437845870622e+00,-4.398164261711968948e+01,-4.268804391225178563e+01,8.681877454121905657e+01,-4.079001868764559902e+01,-1.130440897411770607e+01,-1.383586062325372268e+01
8.674480915069580078e+00,-4.172788874308268703e+01,-4.275124048193295323e+01,8.786894745296902443e+01,-4.168995991349220276e+01,-1.104135844442579639e+01,-1.482694314585792483e+01
8.751104672749832503e+00,-3.983321868048774661e+01,-4.348516265551249660e+01,8.889954090118406782e+01,-4.288697664936383092e+01,-1.171811024347941554e+01,-1.616369312008222181e+01
9.868377844492599138e+00,-3.875533570183648635e+01,-4.491581519444783055e+01,8.979484240214029001e+01,-4.382439379890759312e+01,-1.235356198416815232e+01,-1.761617081032859744e+01
1.130184968312580907e+01,-3.807720014784071338e+01,-4.531254693865776062e+01,9.071680969662136818e+01,-4.454527944326400757e+01,-1.312312417560153222e+01,-1.903027618924777187e+01
1.186880757411320531e+01,-3.711503389146594145e+01,-4.474193106094995187e+01,9.161073631710476661e+01,-4.551437273621559143e+01,-1.390690008799235500e+01,-2.062814111510913051e+01
1.129660993814468384e+01,-3.425121137830946338e+01,-4.598732938369114720e+01,9.263891114128959714e+01,-4.793126384417216457e+01,-1.426284048292372120e+01,-2.268975567486551626e+01
1.142917712529501273e+01,-3.188036007351345802e+01,-4.934001217285792507e+01,9.354681438869900489e+01,-4.849090576171875000e+01,-1.360203292634751904e+01,-2.526803554760086001e+01
1.278168151775996364e+01,-3.083141157362196338e+01,-5.218035280704498291e+01,9.320451683468289161e+01,-4.641626725594203151e+01,-1.202078395419650292e+01,-2.784148545728790225e+01
1.409589588642120361e+01,-2.950321451822917140e+01,-5.252873301506042480e+01,9.212169382307263277e+01,-4.379420652985572815e+01,-1.064866582552592433e+01,-3.020366177790695872e+01
1.383618156115214504e+01,-2.744076665242513968e+01,-5.032556504011154175e+01,9.122920566134980902e+01,-4.328242167830467224e+01,-1.061389247576396144e+01,-3.183426898386743886e+01
1.223444779713949515e+01,-2.574202473958334281e+01,-4.827687392632167018e+01,9.074417485131156980e+01,-4.569157610336938546e+01,-1.101790202988519241e+01,-3.303019956996043760e+01
1.189016540845234715e+01,-2.466146299574110401e+01,-4.809683760007222020e+01,9.084636900160046480e+01,-5.022060076395671047e+01,-9.822652737299605974e+00,-3.407114949077367783e+01
1.335662196079890407e+01,-2.412638176812066604e+01,-4.942673842112223781e+01,9.106917646196151850e+01,-5.645120392243066476e+01,-5.620814032024810558e+00,-3.513258330317007250e+01
1.476608057816822850e+01,-2.320323138766819682e+01,-5.135554373264312744e+01,9.103795422448051511e+01,-6.467965245246887207e+01,2.226746247874373807e+00,-3.575298041105270386e+01
1.480759421984355129e+01,-2.029626464843751421e+01,-5.407012502352397121e+01,8.914240201314288470e+01,-7.568717102209726022e+01,1.218176152971054194e+01,-3.612386100511583464e+01
1.375953594843547023e+01,-1.526283094618057135e+01,-5.647393316030502319e+01,8.405898941887748776e+01,-8.982297033071517944e+01,2.204988267686630365e+01,-3.634361244945062452e+01
1.198766072591145360e+01,-1.090549299452041510e+01,-5.835707237323124730e+01,7.817398442162406980e+01,-9.957304298877716064e+01,2.950969802008734177e+01,-3.621460154342154425e+01
1.208114564418792725e+01,-7.424395243326827654e+00,-5.936591724554698146e+01,7.239812215169268939e+01,-1.060093730688095093e+02,3.420570161607528803e+01,-3.551889713853597641e+01
1.342279354731242336e+01,-4.914082845052092807e+00,-5.911810845136642456e+01,6.740402910444471729e+01,-1.113783359527587891e+02,3.647997644212509272e+01,-3.481908007007506711e+01
1.579901516437530518e+01,-3.075085110134551769e+00,-5.965453485647836374e+01,6.365884410010443162e+01,-1.161810129880905151e+02,3.843081792195636126e+01,-3.476336696702572482e+01
1.693609446287155151e+01,-1.662248399522582076e+00,-6.015561074018478394e+01,6.133685244454277097e+01,-1.209316313266754150e+02,3.949257797665066505e+01,-3.476584070465631271e+01
1.795046865940093994e+01,-1.130123562282989269e+00,-6.040968100229899562e+01,6.049377454651725827e+01,-1.226083278656005859e+02,3.999468485514321969e+01,-3.501170105818244593e+01
1.828484525283178641e+01,-8.077985975477588454e-01,-5.945138136545817531e+01,6.036442253324720753e+01,-1.226373404264450073e+02,3.870804839664033636e+01,-3.496807500099142629e+01
1.823490103085835301e+01,-5.596567789713589036e-01,-5.828027377525964425e+01,6.003198689884609962e+01,-1.220776657263437812e+02,3.654481305016410886e+01,-3.497819336545136792e+01
1.792286574840545654e+01,-4.224039713541714036e-01,-5.764503528674443089e+01,5.933863917986550973e+01,-1.219399352868397983e+02,3.440083662668862985e+01,-3.503075527648130816e+01
1.764880905548731960e+01,-5.968416002061758263e-01,-5.823106169700622559e+01,5.832769076029458688e+01,-1.217761208613713535e+02,3.324625492095945845e+01,-3.540100371465086937e+01
1.742938448985417210e+01,-1.061314900716155307e+00,-5.984721432129542507e+01,5.740744206640455616e+01,-1.207817713419596259e+02,3.311594062381318793e+01,-3.576139045051402832e+01
1.701597462097804225e+01,-1.387971666124144576e+00,-6.135389506816864014e+01,5.644125739733377145e+01,-1.187987109025319370e+02,3.327587710486517381e+01,-3.567293436369962478e+01
1.645236601432164036e+01,-9.630398220486142691e-01,-6.198354959487915039e+01,5.482318500677743600e+01,-1.166557808717091973e+02,3.247524897257486032e+01,-3.507303029505742842e+01
1.494168579578399658e+01,2.789832221137089618e-01,-6.207168002923329198e+01,5.205407159196006717e+01,-1.162791202465693061e+02,3.085082636939154099e+01,-3.417220154984129721e+01
1.446412593126296997e+01,1.349688212076813443e+00,-6.124399155378341675e+01,5.013621530185142205e+01,-1.170948594808578491e+02,2.986293633778888079e+01,-3.338851154678397393e+01
1.504140486319859349e+01,1.981876797146256308e+00,-5.995904107888539158e+01,4.966577132129006600e+01,-1.182730863491694038e+02,2.945581277211505267e+01,-3.290784156156910711e+01
1.591460098822911107e+01,2.285433451334625943e+00,-5.883485078811645508e+01,4.995099213491711510e+01,-1.190631131331125800e+02,2.920919524298773240e+01,-3.301601472000280779e+01
1.664289822181065404e+01,2.459765116373688443e+00,-5.732086499532063328e+01,4.974766793764300132e+01,-1.194528977076212470e+02,2.860376040140786813e+01,-3.371493162380324549e+01
1.745869755744934082e+01,2.784353468153199174e+00,-5.637161880731582642e+01,4.922440176208813511e+01,-1.194053520758946689e+02,2.802431053585476661e+01,-3.464039113993445795e+01
1.757334361473719753e+01,3.544084337022553655e+00,-5.647446860869725072e+01,4.995072554900414730e+01,-1.203162372112274170e+02,2.827599048614500532e+01,-3.434980929725699639e+01
2.011320481697718776e+01,3.746034410264741155e+00,-5.719188203414280736e+01,5.176812989844215451e+01,-1.198744922876358032e+02,2.981452147165933297e+01,-3.442133729242615914e+01
2.437415013710658229e+01,2.941591050889741155e+00,-5.655922243992488063e+01,5.293381114800772025e+01,-1.182941983143488471e+02,3.107207881079779099e+01,-3.486921503725978511e+01
2.975307345390319824e+01,-2.611482408311758263e-01,-5.433449993530909694e+01,5.223403688934114086e+01,-1.145016610622406006e+02,3.185740047030976996e+01,-3.417170229885312693e+01
3.570450037717819214e+01,-5.518580966525618692e+00,-5.321386655171711766e+01,5.088846551047431888e+01,-1.084128151337305610e+02,3.238726192050508246e+01,-3.403400015085935593e+01
3.850961069266001857e+01,-1.169409688313803031e+01,-5.166020294030506932e+01,4.935619520644347347e+01,-1.022333254416783603e+02,3.171502219306097459e+01,-3.383113642533620435e+01
3.895313133796055638e+01,-1.914643012152778567e+01,-4.936680644750595093e+01,4.770785835054185497e+01,-9.506593346595764160e+01,2.922951115502250730e+01,-3.182365418308312144e+01
4.085255255301792943e+01,-2.773698213365344145e+01,-5.076617896556854248e+01,4.747422751453187573e+01,-8.629739781220753514e+01,2.423879040612114011e+01,-2.838969681825903280e+01
3.946261594692866481e+01,-3.344762632581922901e+01,-4.929841111103694118e+01,4.564386275079515087e+01,-8.332216789325077855e+01,1.688290966881645261e+01,-2.355408544341723598e+01
3.988232553005218506e+01,-3.699752426147462359e+01,-5.117796609799067653e+01,4.405264059702555812e+01,-8.208795388539631688e+01,9.742875231636887179e+00,-1.997627483473884524e+01
3.841907620429992676e+01,-3.669781621297201468e+01,-5.103609959284464992e+01,3.970281150605943310e+01,-8.459936529397964478e+01,3.839633531040618664e+00,-1.774517529540592875e+01
3.921839137872061087e+01,-3.583197742038304057e+01,-5.157619218031565822e+01,3.535845147238836716e+01,-8.712277511755625881e+01,-4.261437803506851196e-01,-1.743734536899460608e+01
4.106808692216873169e+01,-3.603826989067925979e+01,-5.233545253674188302e+01,3.301379415724012745e+01,-8.812082906564076268e+01,-4.201250274976089827e+00,-1.804762077000406606e+01
4.233532389005026175e+01,-3.681744299994575442e+01,-5.252976566553115845e+01,3.254403803083631885e+01,-8.786432196696598851e+01,-5.925031503041580550e+00,-1.851864630977313197e+01
4.272403210401535034e+01,-3.740907711452908302e+01,-5.222898572683334351e+01,3.285770283804999536e+01,-8.657570530970890843e+01,-6.037649181154037592e+00,-1.832783321539561427e+01
4.248042494058609009e+01,-3.804601075914172270e+01,-5.223849266767501831e+01,3.304048511717054737e+01,-8.449270178874333226e+01,-5.715298652648925781e+00,-1.752499962846438564e+01
4.260187337795893825e+01,-3.823787519666883838e+01,-5.228342115879058838e+01,3.273117807176377880e+01,-8.306744744380314671e+01,-5.306186609798004383e+00,-1.674221207698186475e+01
4.311040729284286499e+01,-3.818014823065864505e+01,-5.202036301294963039e+01,3.233295944001939404e+01,-8.314100603262582467e+01,-4.896475209130187523e+00,-1.645363585816490115e+01
4.306902478138606227e+01,-3.815057373046876421e+01,-5.139866371949513280e+01,3.222982221179538698e+01,-8.469878931840260350e+01,-4.904149307145019066e+00,-1.657397117879656179e+01
4.222393969694773830e+01,-3.822038904825846828e+01,-5.044819911321003758e+01,3.251079320907592773e+01,-8.673823575178782619e+01,-5.061004559199020036e+00,-1.681777454084820533e+01
4.096927483876547171e+01,-3.826511107550727786e+01,-4.913531243801116943e+01,3.320779270595973998e+01,-8.846254895130792306e+01,-4.910936951637268066e+00,-1.701444635788600124e+01
