-4.331749975681304932e-01,3.767034113407135010e-01,-2.531898906454443932e-03,-8.342019468545913696e-02,-2.804949581623077393e-01,-2.446913421154022217e-01,6.627205610275268555e-01
-4.344893097877502441e-01,3.758365213871002197e-01,-3.811972215771675110e-03,-8.261305838823318481e-02,-2.751389741897583008e-01,-2.434764504432678223e-01,6.645815372467041016e-01
-4.354840815067291260e-01,3.726977705955505371e-01,-8.545567281544208527e-03,-7.722041755914688110e-02,-2.653769850730895996e-01,-2.422495335340499878e-01,6.663474440574645996e-01
-4.361472725868225098e-01,3.646386861801147461e-01,-1.900033466517925262e-02,-6.545677036046981812e-02,-2.484306395053863525e-01,-2.400833368301391602e-01,6.695240736007690430e-01
-4.367629587650299072e-01,3.494192361831665039e-01,-3.692079707980155945e-02,-4.613813012838363647e-02,-2.208809107542037964e-01,-2.371880412101745605e-01,6.751007437705993652e-01
-4.372107088565826416e-01,3.266406953334808350e-01,-6.182459741830825806e-02,-2.024039812386035919e-02,-1.813697069883346558e-01,-2.353744208812713623e-01,6.822566390037536621e-01
-4.361985325813293457e-01,2.966981828212738037e-01,-9.278382360935211182e-02,9.217518381774425507e-03,-1.315734982490539551e-01,-2.353404462337493896e-01,6.883985400199890137e-01
-4.320497810840606689e-01,2.573854625225067139e-01,-1.278339028358459473e-01,4.420219734311103821e-02,-7.338995486497879028e-02,-2.349163591861724854e-01,6.903470754623413086e-01
-4.278196990489959717e-01,2.173145115375518799e-01,-1.568443030118942261e-01,8.144976943731307983e-02,-1.532296184450387955e-02,-2.336093038320541382e-01,6.899887323379516602e-01
-4.228458106517791748e-01,1.822198629379272461e-01,-1.832280904054641724e-01,1.140189021825790405e-01,3.759646043181419373e-02,-2.341427206993103027e-01,6.895684599876403809e-01
-4.207309782505035400e-01,1.679890453815460205e-01,-2.007113695144653320e-01,1.343804150819778442e-01,6.936313211917877197e-02,-2.395134717226028442e-01,6.901152133941650391e-01
-4.183350205421447754e-01,1.569232344627380371e-01,-2.183328270912170410e-01,1.484886556863784790e-01,9.127896279096603394e-02,-2.382182627916336060e-01,6.895938515663146973e-01
-4.132104814052581787e-01,1.569958180189132690e-01,-2.314498722553253174e-01,1.579232662916183472e-01,9.874399751424789429e-02,-2.295984774827957153e-01,6.862706542015075684e-01
-4.058758318424224854e-01,1.641701906919479370e-01,-2.440533190965652466e-01,1.605173051357269287e-01,9.481131285429000854e-02,-2.190629541873931885e-01,6.792164444923400879e-01
-4.003969430923461914e-01,1.736512780189514160e-01,-2.523763179779052734e-01,1.588988453149795532e-01,8.915533870458602905e-02,-2.166837006807327271e-01,6.708754301071166992e-01
-4.010199010372161865e-01,1.847630292177200317e-01,-2.556031346321105957e-01,1.581030189990997314e-01,8.897609263658523560e-02,-2.251251935958862305e-01,6.675122380256652832e-01
-4.081867337226867676e-01,1.997478604316711426e-01,-2.549280226230621338e-01,1.645736843347549438e-01,8.882664144039154053e-02,-2.353683412075042725e-01,6.732286810874938965e-01
-4.099679887294769287e-01,2.086095362901687622e-01,-2.535447478294372559e-01,1.786065846681594849e-01,1.002739369869232178e-01,-2.293363511562347412e-01,6.779066920280456543e-01
-4.070208966732025146e-01,2.079759687185287476e-01,-2.500416934490203857e-01,1.928063333034515381e-01,1.137395054101943970e-01,-2.201050966978073120e-01,6.801280379295349121e-01
-4.076735079288482666e-01,2.045376598834991455e-01,-2.458023875951766968e-01,1.968875527381896973e-01,1.128848195075988770e-01,-2.083223760128021240e-01,6.844895482063293457e-01
-4.089843332767486572e-01,2.033452242612838745e-01,-2.421152144670486450e-01,1.984608322381973267e-01,9.925781190395355225e-02,-1.971134394407272339e-01,6.896317601203918457e-01
-4.055451452732086182e-01,1.966535001993179321e-01,-2.420050948858261108e-01,2.104366719722747803e-01,8.778437227010726929e-02,-1.867861896753311157e-01,6.882824897766113281e-01
-4.037049114704132080e-01,1.887683421373367310e-01,-2.396084070205688477e-01,2.303899228572845459e-01,8.010829240083694458e-02,-1.810764223337173462e-01,6.804232001304626465e-01
-4.086695313453674316e-01,1.858780235052108765e-01,-2.329160273075103760e-01,2.518395781517028809e-01,7.070069015026092529e-02,-1.852578222751617432e-01,6.658100485801696777e-01
-4.183183908462524414e-01,1.933833658695220947e-01,-2.241728156805038452e-01,2.777248024940490723e-01,4.939676448702812195e-02,-2.010346502065658569e-01,6.357009410858154297e-01
-4.231317937374114990e-01,2.030737698078155518e-01,-2.205598950386047363e-01,3.124270737171173096e-01,6.538233254104852676e-03,-2.120002806186676025e-01,5.705026984214782715e-01
-4.225507676601409912e-01,2.099896073341369629e-01,-2.268120944499969482e-01,3.514598011970520020e-01,-6.211510300636291504e-02,-2.155037820339202881e-01,4.555333256721496582e-01
-4.215744137763977051e-01,2.192469388246536255e-01,-2.317284792661666870e-01,3.696771562099456787e-01,-1.337676793336868286e-01,-2.124644219875335693e-01,3.212512433528900146e-01
-4.224441051483154297e-01,2.249708026647567749e-01,-2.402196973562240601e-01,3.635811507701873779e-01,-1.862502843141555786e-01,-2.028171867132186890e-01,2.093258649110794067e-01
-4.250044822692871094e-01,2.400101274251937866e-01,-2.521341443061828613e-01,3.520753085613250732e-01,-2.267429679632186890e-01,-1.915096491575241089e-01,1.358916908502578735e-01
-4.228078126907348633e-01,2.641125321388244629e-01,-2.630330920219421387e-01,3.537071347236633301e-01,-2.506547570228576660e-01,-1.860802471637725830e-01,1.032837629318237305e-01
-4.191520512104034424e-01,2.842008173465728760e-01,-2.678659260272979736e-01,3.617335557937622070e-01,-2.616381347179412842e-01,-2.014109045267105103e-01,1.008425056934356689e-01
-4.151215255260467529e-01,3.021956980228424072e-01,-2.708877325057983398e-01,3.598625063896179199e-01,-2.569268345832824707e-01,-2.103016376495361328e-01,1.045623943209648132e-01
-4.170289337635040283e-01,3.444263339042663574e-01,-2.789691090583801270e-01,3.552413582801818848e-01,-2.531661093235015869e-01,-2.095241993665695190e-01,1.077405810356140137e-01
-4.193339645862579346e-01,3.931338787078857422e-01,-2.915069162845611572e-01,3.517833352088928223e-01,-2.574968039989471436e-01,-2.097419053316116333e-01,1.145629882812500000e-01
-4.186230897903442383e-01,4.267598986625671387e-01,-2.964287996292114258e-01,3.453859686851501465e-01,-2.770258784294128418e-01,-2.005624324083328247e-01,1.264861226081848145e-01
-4.136549532413482666e-01,4.571815431118011475e-01,-2.983663678169250488e-01,3.361789584159851074e-01,-3.084241747856140137e-01,-1.765939146280288696e-01,1.313883066177368164e-01
-4.154668748378753662e-01,4.850913286209106445e-01,-2.974557578563690186e-01,3.275698423385620117e-01,-3.472260832786560059e-01,-1.378087848424911499e-01,1.356334537267684937e-01
-4.147515296936035156e-01,5.162975192070007324e-01,-2.976082861423492432e-01,3.089927136898040771e-01,-3.849135041236877441e-01,-7.011711597442626953e-02,1.291499137878417969e-01
-4.138175547122955322e-01,5.587685108184814453e-01,-2.997950017452239990e-01,2.704789340496063232e-01,-4.279958307743072510e-01,-3.304931567981839180e-03,1.145827770233154297e-01
-4.153534173965454102e-01,6.129634380340576172e-01,-3.056200146675109863e-01,2.135787457227706909e-01,-4.736881554126739502e-01,3.146649897098541260e-02,1.021111831068992615e-01
-4.213549792766571045e-01,6.668192148208618164e-01,-3.103225231170654297e-01,1.631400287151336670e-01,-5.097059607505798340e-01,3.911756351590156555e-02,1.062551066279411316e-01
-4.240391254425048828e-01,7.087202072143554688e-01,-3.100775182247161865e-01,1.288875788450241089e-01,-5.340136289596557617e-01,4.109292849898338318e-02,1.157142966985702515e-01
-4.233781993389129639e-01,7.384963035583496094e-01,-3.068408071994781494e-01,9.917740523815155029e-02,-5.487970709800720215e-01,5.015923827886581421e-02,1.129783838987350464e-01
-4.225958585739135742e-01,7.591773271560668945e-01,-2.989265322685241699e-01,7.807271927595138550e-02,-5.536720752716064453e-01,6.296157836914062500e-02,1.059238091111183167e-01
-4.212718009948730469e-01,7.721529006958007812e-01,-2.905753254890441895e-01,7.134257256984710693e-02,-5.502488017082214355e-01,6.775605678558349609e-02,9.962721168994903564e-02
-4.182174503803253174e-01,7.784360647201538086e-01,-2.861562967300415039e-01,7.244762033224105835e-02,-5.418115854263305664e-01,6.339742243289947510e-02,9.223307669162750244e-02
-4.145820438861846924e-01,7.799711227416992188e-01,-2.886568009853363037e-01,7.313125580549240112e-02,-5.329387784004211426e-01,5.607259646058082581e-02,8.405137062072753906e-02
-4.112059175968170166e-01,7.796047925949096680e-01,-2.919623553752899170e-01,7.366850227117538452e-02,-5.268197655677795410e-01,5.001477897167205811e-02,7.671319693326950073e-02
-4.113499522209167480e-01,7.760158181190490723e-01,-2.935836315155029297e-01,7.356638461351394653e-02,-5.233270525932312012e-01,4.954767227172851562e-02,7.726863026618957520e-02
-4.102089703083038330e-01,7.661658525466918945e-01,-2.931121587753295898e-01,7.621088624000549316e-02,-5.185888409614562988e-01,5.368330702185630798e-02,8.599957823753356934e-02
-4.060668945312500000e-01,7.521036863327026367e-01,-2.935144305229187012e-01,9.407965838909149170e-02,-5.193458795547485352e-01,5.968056619167327881e-02,1.116772145032882690e-01
-3.874559700489044189e-01,7.275131940841674805e-01,-2.917722165584564209e-01,1.357940733432769775e-01,-5.247424840927124023e-01,6.491469591856002808e-02,1.309619843959808350e-01
-3.542698919773101807e-01,6.689007878303527832e-01,-2.894786298274993896e-01,1.762912720441818237e-01,-5.154762268066406250e-01,7.501833140850067139e-02,1.114819049835205078e-01
-3.263845145702362061e-01,5.642006993293762207e-01,-2.721436619758605957e-01,1.835635453462600708e-01,-4.975619018077850342e-01,6.964461505413055420e-02,1.072030961513519287e-01
-3.152056038379669189e-01,4.550150930881500244e-01,-2.492590695619583130e-01,1.691332459449768066e-01,-4.878660142421722412e-01,5.033400282263755798e-02,1.167131215333938599e-01
-3.036763072013854980e-01,3.678113818168640137e-01,-2.439365684986114502e-01,1.339439153671264648e-01,-4.719979763031005859e-01,3.968631848692893982e-02,1.008516028523445129e-01
-2.937987446784973145e-01,2.863493859767913818e-01,-2.519595026969909668e-01,7.700038701295852661e-02,-4.546748399734497070e-01,3.588943183422088623e-02,7.164707034826278687e-02
-3.009905219078063965e-01,2.420004159212112427e-01,-2.509696185588836670e-01,-1.268639136105775833e-02,-4.647692143917083740e-01,2.558708190917968750e-02,7.649989426136016846e-02
-2.998510003089904785e-01,2.175963670015335083e-01,-2.538832426071166992e-01,-6.015801429748535156e-02,-4.734103977680206299e-01,3.161011263728141785e-02,9.919494390487670898e-02
-3.005293607711791992e-01,2.162884175777435303e-01,-2.607223987579345703e-01,-8.347587287425994873e-02,-4.819380342960357666e-01,3.129715472459793091e-02,1.216094493865966797e-01
-3.003355264663696289e-01,2.154469043016433716e-01,-2.650139033794403076e-01,-9.156332165002822876e-02,-4.854452311992645264e-01,2.093672938644886017e-02,1.316991895437240601e-01
-2.910617887973785400e-01,2.007278054952621460e-01,-2.707288265228271484e-01,-8.936359733343124390e-02,-4.701021611690521240e-01,2.068467065691947937e-02,1.256191432476043701e-01
-2.860307097434997559e-01,1.961294561624526978e-01,-2.706344127655029297e-01,-8.702158927917480469e-02,-4.584571123123168945e-01,1.657252758741378784e-02,1.260813921689987183e-01
-2.859579622745513916e-01,1.952140331268310547e-01,-2.753764986991882324e-01,-8.364813029766082764e-02,-4.540809988975524902e-01,1.437568943947553635e-02,1.340944916009902954e-01
-2.861525714397430420e-01,1.937043666839599609e-01,-2.817261517047882080e-01,-7.908474653959274292e-02,-4.529961347579956055e-01,1.813372969627380371e-02,1.395253539085388184e-01
-2.858301401138305664e-01,1.893826276063919067e-01,-2.856876850128173828e-01,-7.567707449197769165e-02,-4.515692889690399170e-01,2.321156673133373260e-02,1.395068615674972534e-01
-2.848299443721771240e-01,1.853307336568832397e-01,-2.880089879035949707e-01,-7.441261410713195801e-02,-4.488726854324340820e-01,2.647303976118564606e-02,1.366785615682601929e-01
-2.830222249031066895e-01,1.860528588294982910e-01,-2.903567254543304443e-01,-7.507917284965515137e-02,-4.470469355583190918e-01,2.779899165034294128e-02,1.341414600610733032e-01
-2.812111079692840576e-01,1.905210614204406738e-01,-2.929466366767883301e-01,-7.679710537195205688e-02,-4.473346471786499023e-01,2.810411155223846436e-02,1.338273584842681885e-01
-2.800824642181396484e-01,1.948505342006683350e-01,-2.948349118232727051e-01,-7.904776930809020996e-02,-4.494931399822235107e-01,2.820053510367870331e-02,1.358267068862915039e-01
-2.792104184627532959e-01,1.970785260200500488e-01,-2.951439619064331055e-01,-8.041810244321823120e-02,-4.527569413185119629e-01,2.836580760776996613e-02,1.400876939296722412e-01
-2.792316079139709473e-01,1.956210136413574219e-01,-2.947394251823425293e-01,-8.195740729570388794e-02,-4.545068740844726562e-01,2.927039004862308502e-02,1.432195752859115601e-01
-2.797818481922149658e-01,1.930018812417984009e-01,-2.942161262035369873e-01,-8.208439499139785767e-02,-4.548699259757995605e-01,2.991105616092681885e-02,1.467616409063339233e-01
-2.806380987167358398e-01,1.907116621732711792e-01,-2.944372892379760742e-01,-8.070614933967590332e-02,-4.542719125747680664e-01,3.042628616094589233e-02,1.513301283121109009e-01
-2.815355062484741211e-01,1.894479095935821533e-01,-2.951287031173706055e-01,-7.837709039449691772e-02,-4.534240961074829102e-01,3.101030550897121429e-02,1.565937399864196777e-01
-2.821610569953918457e-01,1.889647990465164185e-01,-2.956031560897827148e-01,-7.589513063430786133e-02,-4.526994824409484863e-01,3.178787231445312500e-02,1.615142077207565308e-01
-2.822886407375335693e-01,1.887477934360504150e-01,-2.953186929225921631e-01,-7.384506613016128540e-02,-4.521003365516662598e-01,3.268980234861373901e-02,1.651846021413803101e-01
-2.819934487342834473e-01,1.884796023368835449e-01,-2.941401302814483643e-01,-7.246661931276321411e-02,-4.515792131423950195e-01,3.356323018670082092e-02,1.673801541328430176e-01
-2.815949916839599609e-01,1.880818307399749756e-01,-2.922834455966949463e-01,-7.168309390544891357e-02,-4.512030780315399170e-01,3.432005271315574646e-02,1.684312671422958374e-01
-2.814346253871917725e-01,1.876135319471359253e-01,-2.900729775428771973e-01,-7.121153175830841064e-02,-4.510996043682098389e-01,3.496371954679489136e-02,1.688071191310882568e-01
-2.817107141017913818e-01,1.871905624866485596e-01,-2.877601683139801025e-01,-7.076077163219451904e-02,-4.513594508171081543e-01,3.550178185105323792e-02,1.688604354858398438e-01
-2.824055552482604980e-01,1.869055181741714478e-01,-2.855224609375000000e-01,-7.019662111997604370e-02,-4.519790709018707275e-01,3.591414913535118103e-02,1.688040643930435181e-01
-2.833243608474731445e-01,1.867654621601104736e-01,-2.835147380828857422e-01,-6.958696991205215454e-02,-4.528767168521881104e-01,3.620438277721405029e-02,1.687916219234466553e-01
-2.842244207859039307e-01,1.866763681173324585e-01,-2.818615436553955078e-01,-6.912719458341598511e-02,-4.539434313774108887e-01,3.644408658146858215e-02,1.689635366201400757e-01
-2.849308252334594727e-01,1.864891648292541504e-01,-2.806196212768554688e-01,-6.900443881750106812e-02,-4.550575017929077148e-01,3.675566613674163818e-02,1.694094389677047729e-01
-2.853780984878540039e-01,1.860989034175872803e-01,-2.797709107398986816e-01,-6.928578764200210571e-02,-4.560787975788116455e-01,3.724560514092445374e-02,1.701197922229766846e-01
-2.855908274650573730e-01,1.855257898569107056e-01,-2.792521715164184570e-01,-6.988153606653213501e-02,-4.568667709827423096e-01,3.794319182634353638e-02,1.709922999143600464e-01
-2.856374979019165039e-01,1.849075406789779663e-01,-2.789954841136932373e-01,-7.058438658714294434e-02,-4.573245346546173096e-01,3.878259286284446716e-02,1.718756258487701416e-01
-2.855842411518096924e-01,1.844181865453720093e-01,-2.789477705955505371e-01,-7.115795463323593140e-02,-4.574370086193084717e-01,3.962427377700805664e-02,1.726033389568328857e-01
-2.854713201522827148e-01,1.841827183961868286e-01,-2.790641784667968750e-01,-7.143358886241912842e-02,-4.572798907756805420e-01,4.030041396617889404e-02,1.730187535285949707e-01
-2.853128910064697266e-01,1.842419356107711792e-01,-2.792944610118865967e-01,-7.136944681406021118e-02,-4.569932520389556885e-01,4.066471382975578308e-02,1.730021089315414429e-01
-2.851091921329498291e-01,1.845659166574478149e-01,-2.795866429805755615e-01,-7.104922831058502197e-02,-4.567313790321350098e-01,4.063316807150840759e-02,1.725051403045654297e-01
-2.848605811595916748e-01,1.850904971361160278e-01,-2.799013853073120117e-01,-7.063449919223785400e-02,-4.566146433353424072e-01,4.019778594374656677e-02,1.715689301490783691e-01
-2.845759689807891846e-01,1.857474297285079956e-01,-2.802230715751647949e-01,-7.030204683542251587e-02,-4.567015171051025391e-01,3.941178694367408752e-02,1.703106611967086792e-01
-2.842742800712585449e-01,1.864791214466094971e-01,-2.805580198764801025e-01,-7.019666582345962524e-02,-4.569898247718811035e-01,3.835945948958396912e-02,1.688866019248962402e-01
-2.839802205562591553e-01,1.872392892837524414e-01,-2.809218466281890869e-01,-7.040935009717941284e-02,-4.574355185031890869e-01,3.712907433509826660e-02,1.674514114856719971e-01
-2.837176322937011719e-01,1.879872530698776245e-01,-2.813280820846557617e-01,-7.097619026899337769e-02,-4.579771757125854492e-01,3.579847514629364014e-02,1.661312282085418701e-01
-2.835045158863067627e-01,1.886821240186691284e-01,-2.817814946174621582e-01,-7.188526540994644165e-02,-4.585537314414978027e-01,3.443150594830513000e-02,1.650145798921585083e-01
-2.833515107631683350e-01,1.892819106578826904e-01,-2.822781801223754883e-01,-7.308607548475265503e-02,-4.591149985790252686e-01,3.307995200157165527e-02,1.641548126935958862e-01
