-4.454422593116760254e-01,3.980401754379272461e-01,1.084704790264368057e-02,-8.626616001129150391e-02,-3.019452691078186035e-01,-2.392109781503677368e-01,6.700856089591979980e-01
-4.488489627838134766e-01,3.992734551429748535e-01,1.259293779730796814e-02,-7.865536957979202271e-02,-3.022589087486267090e-01,-2.366439104080200195e-01,6.704097390174865723e-01
-4.529533386230468750e-01,3.955202102661132812e-01,6.787127815186977386e-03,-6.253931671380996704e-02,-2.929311990737915039e-01,-2.328724861145019531e-01,6.680947542190551758e-01
-4.574779868125915527e-01,3.800554871559143066e-01,-1.093776151537895203e-02,-3.442312777042388916e-02,-2.647288739681243896e-01,-2.305733114480972290e-01,6.639754772186279297e-01
-4.621654152870178223e-01,3.431885540485382080e-01,-4.249760508537292480e-02,6.420308258384466171e-03,-2.083321213722229004e-01,-2.318731844425201416e-01,6.607089638710021973e-01
-4.628417193889617920e-01,2.872636914253234863e-01,-8.217919617891311646e-02,5.471913889050483704e-02,-1.265801191329956055e-01,-2.359430491924285889e-01,6.582736968994140625e-01
-4.592106044292449951e-01,2.247188985347747803e-01,-1.205805912613868713e-01,1.013651266694068909e-01,-3.901717066764831543e-02,-2.415475994348526001e-01,6.577368974685668945e-01
-4.545194208621978760e-01,1.554513871669769287e-01,-1.574105322360992432e-01,1.490339487791061401e-01,4.989961534738540649e-02,-2.442443370819091797e-01,6.619081497192382812e-01
-4.508149921894073486e-01,9.930682927370071411e-02,-1.884153634309768677e-01,1.876196861267089844e-01,1.265829503536224365e-01,-2.465226948261260986e-01,6.687035560607910156e-01
-4.479047060012817383e-01,8.216009289026260376e-02,-2.078856080770492554e-01,2.083898633718490601e-01,1.713424474000930786e-01,-2.475760132074356079e-01,6.757577657699584961e-01
-4.463121891021728516e-01,8.672474324703216553e-02,-2.152837961912155151e-01,2.122317105531692505e-01,1.907392591238021851e-01,-2.436943203210830688e-01,6.797715425491333008e-01
-4.420439004898071289e-01,1.003645136952400208e-01,-2.141840606927871704e-01,2.027125060558319092e-01,1.963811516761779785e-01,-2.322984933853149414e-01,6.794056892395019531e-01
-4.367305040359497070e-01,1.109531819820404053e-01,-2.143244892358779907e-01,1.937957257032394409e-01,2.051146924495697021e-01,-2.265944927930831909e-01,6.774131059646606445e-01
-4.322876632213592529e-01,1.205599978566169739e-01,-2.211528718471527100e-01,1.932544708251953125e-01,2.158735990524291992e-01,-2.179172188043594360e-01,6.792455315589904785e-01
-4.330850839614868164e-01,1.364567279815673828e-01,-2.298937290906906128e-01,2.022945433855056763e-01,2.204607874155044556e-01,-1.979582160711288452e-01,6.862830519676208496e-01
-4.352074563503265381e-01,1.567651778459548950e-01,-2.355282157659530640e-01,2.023896127939224243e-01,2.192180603742599487e-01,-1.740297377109527588e-01,6.874959468841552734e-01
-4.371006488800048828e-01,1.644384264945983887e-01,-2.371426820755004883e-01,1.920347809791564941e-01,2.208395302295684814e-01,-1.543956995010375977e-01,6.790290474891662598e-01
-4.418049752712249756e-01,1.641693413257598877e-01,-2.336456775665283203e-01,1.804487258195877075e-01,2.267956435680389404e-01,-1.439684927463531494e-01,6.685785055160522461e-01
-4.405947923660278320e-01,1.602844148874282837e-01,-2.351564168930053711e-01,1.879108101129531860e-01,2.351833581924438477e-01,-1.444406360387802124e-01,6.697162389755249023e-01
-4.408482909202575684e-01,1.655299365520477295e-01,-2.369824647903442383e-01,1.961448788642883301e-01,2.300612181425094604e-01,-1.491544842720031738e-01,6.812761425971984863e-01
-4.430509805679321289e-01,1.663982272148132324e-01,-2.334159314632415771e-01,2.015239149332046509e-01,2.239146232604980469e-01,-1.463408023118972778e-01,6.941049695014953613e-01
-4.461077749729156494e-01,1.538299769163131714e-01,-2.252783924341201782e-01,2.165454179048538208e-01,2.254019975662231445e-01,-1.330288946628570557e-01,7.039964795112609863e-01
-4.469387829303741455e-01,1.290509700775146484e-01,-2.205633223056793213e-01,2.464306205511093140e-01,2.309503406286239624e-01,-1.136323586106300354e-01,7.073009610176086426e-01
-4.428059458732604980e-01,1.008743792772293091e-01,-2.206721603870391846e-01,2.802664339542388916e-01,2.333897203207015991e-01,-9.961736202239990234e-02,7.050885558128356934e-01
-4.315387904644012451e-01,6.993485242128372192e-02,-2.236983776092529297e-01,3.062384724617004395e-01,2.347104698419570923e-01,-9.808323532342910767e-02,6.954761147499084473e-01
-4.195810258388519287e-01,3.905347734689712524e-02,-2.265621274709701538e-01,3.225655257701873779e-01,2.395781278610229492e-01,-1.080689951777458191e-01,6.840404868125915527e-01
-4.119780063629150391e-01,1.984922587871551514e-02,-2.259404659271240234e-01,3.380475044250488281e-01,2.443047463893890381e-01,-1.162248179316520691e-01,6.763155460357666016e-01
-4.094670414924621582e-01,1.466038171201944351e-02,-2.252255231142044067e-01,3.488273322582244873e-01,2.457995116710662842e-01,-1.208198294043540955e-01,6.668182015419006348e-01
-4.081111252307891846e-01,1.331380289047956467e-02,-2.258606702089309692e-01,3.539246320724487305e-01,2.471197992563247681e-01,-1.192124336957931519e-01,6.611437201499938965e-01
-4.139580428600311279e-01,1.020091399550437927e-02,-2.232965081930160522e-01,3.559784293174743652e-01,2.493178099393844604e-01,-1.184100583195686340e-01,6.676304936408996582e-01
-4.185179471969604492e-01,-4.650689370464533567e-04,-2.170789390802383423e-01,3.637094795703887939e-01,2.439707517623901367e-01,-1.257117539644241333e-01,6.725139021873474121e-01
-4.231104850769042969e-01,-3.530087182298302650e-03,-2.127296924591064453e-01,3.868533074855804443e-01,1.994405537843704224e-01,-1.310110390186309814e-01,6.424525380134582520e-01
-4.233111441135406494e-01,2.658918732777237892e-03,-2.221786975860595703e-01,4.336674809455871582e-01,9.044055640697479248e-02,-1.240321695804595947e-01,5.466934442520141602e-01
-4.196954965591430664e-01,1.064341887831687927e-02,-2.337861508131027222e-01,4.836077988147735596e-01,-2.287320420145988464e-02,-1.161225661635398865e-01,4.029779732227325439e-01
-4.172887802124023438e-01,8.463923819363117218e-03,-2.429058551788330078e-01,5.207164287567138672e-01,-8.907624334096908569e-02,-1.092723309993743896e-01,2.680148780345916748e-01
-4.161929190158843994e-01,9.704679250717163086e-03,-2.510381639003753662e-01,5.443128943443298340e-01,-1.321084797382354736e-01,-1.080681234598159790e-01,1.667907088994979858e-01
-4.145449995994567871e-01,1.288935355842113495e-02,-2.622107863426208496e-01,5.562540888786315918e-01,-1.629557311534881592e-01,-1.091541647911071777e-01,9.647792577743530273e-02
-4.128110408782958984e-01,1.591635681688785553e-02,-2.736492156982421875e-01,5.601969361305236816e-01,-1.810698211193084717e-01,-9.918300062417984009e-02,5.287477746605873108e-02
-4.141163825988769531e-01,2.666823007166385651e-02,-2.771548628807067871e-01,5.574405193328857422e-01,-2.021173089742660522e-01,-9.092519432306289673e-02,4.536950215697288513e-02
-4.190929234027862549e-01,3.883671015501022339e-02,-2.725193500518798828e-01,5.534493923187255859e-01,-2.222546637058258057e-01,-8.831764012575149536e-02,6.050330400466918945e-02
-4.231359660625457764e-01,5.056083202362060547e-02,-2.668005228042602539e-01,5.539436340332031250e-01,-2.307331115007400513e-01,-9.050512313842773438e-02,8.159441500902175903e-02
-4.227765798568725586e-01,6.027811393141746521e-02,-2.650317251682281494e-01,5.588854551315307617e-01,-2.250256240367889404e-01,-9.389377385377883911e-02,9.799025207757949829e-02
-4.166775643825531006e-01,6.828111410140991211e-02,-2.677632272243499756e-01,5.624488592147827148e-01,-2.124070823192596436e-01,-1.051181852817535400e-01,1.066967472434043884e-01
-4.092101454734802246e-01,8.298739790916442871e-02,-2.693305909633636475e-01,5.674579739570617676e-01,-2.015201747417449951e-01,-1.203622147440910339e-01,1.133885607123374939e-01
-4.034103155136108398e-01,1.038521826267242432e-01,-2.725239694118499756e-01,5.691412687301635742e-01,-1.993033885955810547e-01,-1.331165432929992676e-01,1.094203069806098938e-01
-3.990533947944641113e-01,1.416748613119125366e-01,-2.813626229763031006e-01,5.669611096382141113e-01,-2.052736580371856689e-01,-1.437591314315795898e-01,8.589441329240798950e-02
-4.021757841110229492e-01,2.078069299459457397e-01,-2.981902062892913818e-01,5.673773288726806641e-01,-2.146153450012207031e-01,-1.560547947883605957e-01,3.961071744561195374e-02
-4.056331813335418701e-01,2.726429998874664307e-01,-3.183106780052185059e-01,5.651225447654724121e-01,-2.242883443832397461e-01,-1.587179899215698242e-01,-7.727694232016801834e-03
-4.082061648368835449e-01,3.148319721221923828e-01,-3.245383203029632568e-01,5.528158545494079590e-01,-2.431536465883255005e-01,-1.501884162425994873e-01,-2.623217552900314331e-02
-4.099633097648620605e-01,3.423072695732116699e-01,-3.212528824806213379e-01,5.454200506210327148e-01,-2.649343609809875488e-01,-1.301363408565521240e-01,-3.431676328182220459e-02
-4.092358350753784180e-01,3.710005283355712891e-01,-3.123071789741516113e-01,5.506212711334228516e-01,-2.849860489368438721e-01,-1.161829829216003418e-01,-4.718781262636184692e-02
-4.093870520591735840e-01,3.931125700473785400e-01,-3.017168045043945312e-01,5.592705011367797852e-01,-2.960328161716461182e-01,-1.138695552945137024e-01,-7.628920674324035645e-02
-4.030217826366424561e-01,3.974430859088897705e-01,-2.998003065586090088e-01,5.634218454360961914e-01,-2.896016538143157959e-01,-1.058113947510719299e-01,-1.217288449406623840e-01
-4.040156304836273193e-01,4.011037945747375488e-01,-3.073977828025817871e-01,5.582293868064880371e-01,-2.887741029262542725e-01,-8.975744992494583130e-02,-1.564110815525054932e-01
-4.097219109535217285e-01,4.207418560981750488e-01,-3.204050362110137939e-01,5.499799251556396484e-01,-3.104428946971893311e-01,-6.100899353623390198e-02,-1.643196791410446167e-01
-4.117294251918792725e-01,4.489543139934539795e-01,-3.313191533088684082e-01,5.407246947288513184e-01,-3.446304202079772949e-01,-9.420588612556457520e-03,-1.605197638273239136e-01
-4.059826135635375977e-01,4.826230704784393311e-01,-3.374823033809661865e-01,5.254093408584594727e-01,-3.889010548591613770e-01,8.424780517816543579e-02,-1.647334247827529907e-01
-3.955897092819213867e-01,5.275303721427917480e-01,-3.400590121746063232e-01,4.928917586803436279e-01,-4.517424404621124268e-01,2.095575630664825439e-01,-1.763408035039901733e-01
-3.880364894866943359e-01,5.706359744071960449e-01,-3.396879136562347412e-01,4.436716735363006592e-01,-5.126898288726806641e-01,3.127014935016632080e-01,-1.696512252092361450e-01
-3.915457725524902344e-01,6.051161289215087891e-01,-3.467342257499694824e-01,3.916070461273193359e-01,-5.503561496734619141e-01,3.809869885444641113e-01,-1.225985735654830933e-01
-3.969731628894805908e-01,6.395861506462097168e-01,-3.590600192546844482e-01,3.306939005851745605e-01,-5.738113522529602051e-01,4.322453439235687256e-01,-5.762752518057823181e-02
-4.004381895065307617e-01,6.772155761718750000e-01,-3.626939654350280762e-01,2.647853791713714600e-01,-5.934455990791320801e-01,4.662132561206817627e-01,-4.382221028208732605e-03
-3.992558419704437256e-01,7.060266137123107910e-01,-3.624394834041595459e-01,2.126680016517639160e-01,-6.071532964706420898e-01,4.879711866378784180e-01,1.591065526008605957e-02
-4.017763733863830566e-01,7.252814173698425293e-01,-3.570344150066375732e-01,1.817920655012130737e-01,-6.219541430473327637e-01,5.032649636268615723e-01,2.598532103002071381e-02
-4.071123600006103516e-01,7.353618144989013672e-01,-3.519856631755828857e-01,1.735616177320480347e-01,-6.330019831657409668e-01,5.121104121208190918e-01,3.202250599861145020e-02
-4.053686857223510742e-01,7.425406575202941895e-01,-3.509702086448669434e-01,1.662221550941467285e-01,-6.389797329902648926e-01,5.135887861251831055e-01,3.140379860997200012e-02
-3.929725885391235352e-01,7.470476031303405762e-01,-3.558276295661926270e-01,1.460887342691421509e-01,-6.382905840873718262e-01,5.121109485626220703e-01,3.276253119111061096e-02
-3.802106380462646484e-01,7.524436712265014648e-01,-3.630105853080749512e-01,1.121918186545372009e-01,-6.372954845428466797e-01,5.118373632431030273e-01,3.456147387623786926e-02
-3.732820451259613037e-01,7.594999670982360840e-01,-3.684618473052978516e-01,7.355340570211410522e-02,-6.413664817810058594e-01,5.095087289810180664e-01,3.474119305610656738e-02
-3.770581483840942383e-01,7.651951313018798828e-01,-3.699766397476196289e-01,4.275023564696311951e-02,-6.465657949447631836e-01,5.044448375701904297e-01,4.023278132081031799e-02
-3.841949701309204102e-01,7.710714340209960938e-01,-3.650909364223480225e-01,2.116616815328598022e-02,-6.495916247367858887e-01,4.913792014122009277e-01,4.277795925736427307e-02
-3.913106918334960938e-01,7.770460844039916992e-01,-3.590029180049896240e-01,4.969978705048561096e-03,-6.471603512763977051e-01,4.708956778049468994e-01,4.796401783823966980e-02
-3.978951573371887207e-01,7.834533452987670898e-01,-3.563596308231353760e-01,-8.339760825037956238e-03,-6.384503841400146484e-01,4.480455815792083740e-01,6.295662373304367065e-02
-4.012722969055175781e-01,7.900864481925964355e-01,-3.587785065174102783e-01,-1.939134486019611359e-02,-6.246366500854492188e-01,4.260109364986419678e-01,8.187089115381240845e-02
-4.016032814979553223e-01,7.975660562515258789e-01,-3.604363203048706055e-01,-2.669068053364753723e-02,-6.112071275711059570e-01,4.064175188541412354e-01,9.372959285974502563e-02
-4.025645256042480469e-01,8.035005331039428711e-01,-3.618188500404357910e-01,-2.188815549015998840e-02,-6.033744812011718750e-01,3.901877403259277344e-01,1.016328930854797363e-01
-4.012738466262817383e-01,8.069242238998413086e-01,-3.606868684291839600e-01,-9.237756021320819855e-03,-6.037808656692504883e-01,3.799361288547515869e-01,1.042045578360557556e-01
-3.891816437244415283e-01,8.056904077529907227e-01,-3.491286337375640869e-01,-8.069643517956137657e-04,-6.084755063056945801e-01,3.767960965633392334e-01,8.787798881530761719e-02
-3.884731531143188477e-01,8.112872838973999023e-01,-3.533615767955780029e-01,3.704960644245147705e-02,-6.278393268585205078e-01,3.876640498638153076e-01,1.113095358014106750e-01
-3.747330605983734131e-01,8.129902482032775879e-01,-3.599232733249664307e-01,1.103494241833686829e-01,-6.419283747673034668e-01,4.078998863697052002e-01,1.353715211153030396e-01
-3.415425419807434082e-01,7.933506369590759277e-01,-3.615938723087310791e-01,1.813122630119323730e-01,-6.367081403732299805e-01,4.289388954639434814e-01,1.090341955423355103e-01
-3.069323599338531494e-01,7.197287082672119141e-01,-3.535016477108001709e-01,2.236458212137222290e-01,-6.106717586517333984e-01,4.454469382762908936e-01,1.033667549490928650e-01
-2.876699864864349365e-01,6.127800941467285156e-01,-3.315708339214324951e-01,2.304948121309280396e-01,-5.837458968162536621e-01,4.530057013034820557e-01,1.177871078252792358e-01
-2.666105329990386963e-01,4.785804748535156250e-01,-3.362222313880920410e-01,2.392701804637908936e-01,-5.290594696998596191e-01,4.687347412109375000e-01,1.179481148719787598e-01
-2.559559643268585205e-01,3.275795876979827881e-01,-3.314426243305206299e-01,2.392100691795349121e-01,-4.583455324172973633e-01,4.650555849075317383e-01,1.430877298116683960e-01
-2.467660605907440186e-01,2.239309102296829224e-01,-3.288266658782958984e-01,2.051621079444885254e-01,-4.074657857418060303e-01,3.965003490447998047e-01,2.085871845483779907e-01
-2.468257397413253784e-01,1.638075262308120728e-01,-3.323956727981567383e-01,1.553487330675125122e-01,-3.844830691814422607e-01,2.835263609886169434e-01,3.068630695343017578e-01
-2.550914585590362549e-01,1.357707530260086060e-01,-3.326147496700286865e-01,1.054721325635910034e-01,-3.828867077827453613e-01,1.696209311485290527e-01,3.996234238147735596e-01
-2.609563767910003662e-01,1.225780472159385681e-01,-3.382582664489746094e-01,5.513123795390129089e-02,-3.812386095523834229e-01,9.437640011310577393e-02,4.563241899013519287e-01
-2.623179256916046143e-01,1.051186546683311462e-01,-3.444889783859252930e-01,2.456421963870525360e-02,-3.790720105171203613e-01,3.994143381714820862e-02,4.728734195232391357e-01
-2.603745460510253906e-01,8.925243467092514038e-02,-3.545676767826080322e-01,1.186806149780750275e-02,-3.735081553459167480e-01,2.447398565709590912e-02,4.663208127021789551e-01
-2.607490420341491699e-01,8.280932903289794922e-02,-3.626531660556793213e-01,7.712348829954862595e-03,-3.708717226982116699e-01,2.103543840348720551e-02,4.648934006690979004e-01
-2.660461068153381348e-01,8.300161361694335938e-02,-3.667129874229431152e-01,2.810934558510780334e-03,-3.721237778663635254e-01,1.260136999189853668e-02,4.787881672382354736e-01
-2.681355178356170654e-01,8.800169825553894043e-02,-3.670303225517272949e-01,-4.688808694481849670e-03,-3.767614066600799561e-01,-5.193094722926616669e-03,4.925246536731719971e-01
-2.645755708217620850e-01,8.857427537441253662e-02,-3.640463650226593018e-01,-9.547205641865730286e-03,-3.778471946716308594e-01,-1.950053684413433075e-02,4.993792772293090820e-01
-2.576713263988494873e-01,8.450663089752197266e-02,-3.604820668697357178e-01,-1.018859073519706726e-02,-3.740812540054321289e-01,-2.159242704510688782e-02,5.019779205322265625e-01
-2.521683275699615479e-01,8.276487141847610474e-02,-3.564328849315643311e-01,-7.366661448031663895e-03,-3.705050349235534668e-01,-1.383887138217687607e-02,5.052860975265502930e-01
-2.513468861579895020e-01,8.530225604772567749e-02,-3.526293635368347168e-01,-2.509595069568604231e-04,-3.699641525745391846e-01,-1.109228935092687607e-03,5.126348733901977539e-01
