-4.360322654247283936e-01,3.890591263771057129e-01,-2.277068560943007469e-03,-7.924462109804153442e-02,-2.833738029003143311e-01,-2.400185912847518921e-01,6.669690608978271484e-01
-4.376440048217773438e-01,3.879711925983428955e-01,4.610754258465021849e-04,-7.777603715658187866e-02,-2.832676470279693604e-01,-2.401721179485321045e-01,6.660360097885131836e-01
-4.397773742675781250e-01,3.834317028522491455e-01,9.510107338428497314e-05,-7.340203225612640381e-02,-2.790343165397644043e-01,-2.413209676742553711e-01,6.668171286582946777e-01
-4.421415030956268311e-01,3.736815750598907471e-01,-5.241415929049253464e-03,-6.367716193199157715e-02,-2.674727439880371094e-01,-2.441777586936950684e-01,6.701653599739074707e-01
-4.443098306655883789e-01,3.572709560394287109e-01,-1.764193922281265259e-02,-4.682039096951484680e-02,-2.449199557304382324e-01,-2.489279061555862427e-01,6.752686500549316406e-01
-4.461818635463714600e-01,3.291380703449249268e-01,-3.835899382829666138e-02,-2.024103701114654541e-02,-2.060068696737289429e-01,-2.536203265190124512e-01,6.802833676338195801e-01
-4.449536800384521484e-01,2.914388477802276611e-01,-6.919526308774948120e-02,1.476421672850847244e-02,-1.512346416711807251e-01,-2.590438127517700195e-01,6.821593046188354492e-01
-4.403973519802093506e-01,2.410872280597686768e-01,-1.084929630160331726e-01,6.124845892190933228e-02,-8.416967093944549561e-02,-2.629667818546295166e-01,6.799452304840087891e-01
-4.347939193248748779e-01,1.771008521318435669e-01,-1.504610925912857056e-01,1.143878474831581116e-01,-7.934858091175556183e-03,-2.659720480442047119e-01,6.781636476516723633e-01
-4.298427700996398926e-01,1.244891285896301270e-01,-1.887855678796768188e-01,1.518114507198333740e-01,5.477914586663246155e-02,-2.703073024749755859e-01,6.766861081123352051e-01
-4.230690896511077881e-01,8.949299901723861694e-02,-2.200339138507843018e-01,1.802805215120315552e-01,9.998232126235961914e-02,-2.640220522880554199e-01,6.753476262092590332e-01
-4.208650588989257812e-01,8.173640817403793335e-02,-2.364306449890136719e-01,1.947955191135406494e-01,1.254430413246154785e-01,-2.532047927379608154e-01,6.758543848991394043e-01
-4.197503924369812012e-01,8.990401774644851685e-02,-2.423360794782638550e-01,1.941939592361450195e-01,1.313690096139907837e-01,-2.365210950374603271e-01,6.761867403984069824e-01
-4.202110469341278076e-01,1.105235964059829712e-01,-2.396738082170486450e-01,1.777742207050323486e-01,1.184811890125274658e-01,-2.266620695590972900e-01,6.779904365539550781e-01
-4.193214178085327148e-01,1.390142142772674561e-01,-2.317118197679519653e-01,1.637937277555465698e-01,1.016476005315780640e-01,-2.324047237634658813e-01,6.780281662940979004e-01
-4.177130758762359619e-01,1.536691188812255859e-01,-2.313429862260818481e-01,1.711783260107040405e-01,1.057855337858200073e-01,-2.321614474058151245e-01,6.752291917800903320e-01
-4.213068187236785889e-01,1.618656218051910400e-01,-2.389845699071884155e-01,1.829763352870941162e-01,1.205052435398101807e-01,-2.210181206464767456e-01,6.664335131645202637e-01
-4.267623722553253174e-01,1.705412417650222778e-01,-2.460613846778869629e-01,1.935586035251617432e-01,1.336347460746765137e-01,-2.184796631336212158e-01,6.582218408584594727e-01
-4.281535446643829346e-01,1.720781624317169189e-01,-2.527520954608917236e-01,2.072571069002151489e-01,1.480206698179244995e-01,-2.246896177530288696e-01,6.587046980857849121e-01
-4.349828958511352539e-01,1.780600994825363159e-01,-2.536578178405761719e-01,2.171393334865570068e-01,1.470491886138916016e-01,-2.384707480669021606e-01,6.706331372261047363e-01
-4.437864720821380615e-01,1.836874485015869141e-01,-2.452256828546524048e-01,2.228414863348007202e-01,1.401336193084716797e-01,-2.507861256599426270e-01,6.843851804733276367e-01
-4.427264332771301270e-01,1.787621378898620605e-01,-2.340191602706909180e-01,2.352896928787231445e-01,1.421324163675308228e-01,-2.555931508541107178e-01,6.892729997634887695e-01
-4.360204637050628662e-01,1.676271557807922363e-01,-2.261859774589538574e-01,2.573523521423339844e-01,1.491607576608657837e-01,-2.555821835994720459e-01,6.850597262382507324e-01
-4.327560663223266602e-01,1.594908088445663452e-01,-2.219318300485610962e-01,2.834435701370239258e-01,1.459591090679168701e-01,-2.578032612800598145e-01,6.769078969955444336e-01
-4.358088970184326172e-01,1.549115777015686035e-01,-2.200612574815750122e-01,3.073389232158660889e-01,1.252958029508590698e-01,-2.659003734588623047e-01,6.683036684989929199e-01
-4.385495185852050781e-01,1.446342170238494873e-01,-2.236854732036590576e-01,3.318042159080505371e-01,9.776230901479721069e-02,-2.779704630374908447e-01,6.552193760871887207e-01
-4.385486543178558350e-01,1.334917843341827393e-01,-2.286770492792129517e-01,3.585797846317291260e-01,7.346192747354507446e-02,-2.825381755828857422e-01,6.281691789627075195e-01
-4.334562122821807861e-01,1.251478940248489380e-01,-2.374580055475234985e-01,3.909168243408203125e-01,3.470666706562042236e-02,-2.811053991317749023e-01,5.517997145652770996e-01
-4.278047978878021240e-01,1.293018162250518799e-01,-2.486034184694290161e-01,4.260340034961700439e-01,-4.317372292280197144e-02,-2.816132605075836182e-01,3.841991424560546875e-01
-4.284521639347076416e-01,1.419556438922882080e-01,-2.534818351268768311e-01,4.445580840110778809e-01,-1.006289497017860413e-01,-2.795803248882293701e-01,1.982461065053939819e-01
-4.422770440578460693e-01,1.707978099584579468e-01,-2.506907582283020020e-01,4.408299028873443604e-01,-1.434108912944793701e-01,-2.776413559913635254e-01,7.896657288074493408e-02
-4.535402953624725342e-01,1.972788125276565552e-01,-2.533160150051116943e-01,4.362023472785949707e-01,-1.821597963571548462e-01,-2.508061826229095459e-01,1.198393106460571289e-02
-4.512166380882263184e-01,2.271490395069122314e-01,-2.583793997764587402e-01,4.389711022377014160e-01,-2.144650667905807495e-01,-2.058790177106857300e-01,-2.737545408308506012e-02
-4.483358561992645264e-01,2.517581880092620850e-01,-2.577749788761138916e-01,4.435669183731079102e-01,-2.400192320346832275e-01,-1.851683109998703003e-01,-4.533149302005767822e-02
-4.457874596118927002e-01,2.695306837558746338e-01,-2.648534178733825684e-01,4.483171105384826660e-01,-2.560285031795501709e-01,-1.901626288890838623e-01,-5.402000620961189270e-02
-4.526560306549072266e-01,3.200564682483673096e-01,-2.835800945758819580e-01,4.541652500629425049e-01,-2.755183875560760498e-01,-2.050489783287048340e-01,-5.843218043446540833e-02
-4.583528041839599609e-01,3.631364405155181885e-01,-3.068965971469879150e-01,4.557011127471923828e-01,-2.903302609920501709e-01,-2.085749953985214233e-01,-6.920324265956878662e-02
-4.543759822845458984e-01,3.804781436920166016e-01,-3.135266005992889404e-01,4.450219273567199707e-01,-3.128095865249633789e-01,-2.005073279142379761e-01,-9.021445363759994507e-02
-4.440970718860626221e-01,3.930670320987701416e-01,-3.073212504386901855e-01,4.321129322052001953e-01,-3.501758873462677002e-01,-1.768478453159332275e-01,-1.058455631136894226e-01
-4.342849552631378174e-01,4.056745171546936035e-01,-3.034792840480804443e-01,4.240346550941467285e-01,-3.760669529438018799e-01,-1.177012324333190918e-01,-1.066933125257492065e-01
-4.286785721778869629e-01,4.210800826549530029e-01,-3.055385947227478027e-01,4.218703806400299072e-01,-3.897244334220886230e-01,-2.757105045020580292e-02,-9.908861666917800903e-02
-4.234232902526855469e-01,4.592863023281097412e-01,-3.153724372386932373e-01,4.133266806602478027e-01,-4.148619771003723145e-01,5.437552556395530701e-02,-1.059806942939758301e-01
-4.178942441940307617e-01,5.025113224983215332e-01,-3.280219435691833496e-01,3.810481131076812744e-01,-4.535017609596252441e-01,1.132463514804840088e-01,-1.098677068948745728e-01
-4.124680459499359131e-01,5.473513603210449219e-01,-3.320886194705963135e-01,3.247821629047393799e-01,-5.023975372314453125e-01,1.413585096597671509e-01,-1.017198115587234497e-01
-4.093263447284698486e-01,5.997085571289062500e-01,-3.270499706268310547e-01,2.532028555870056152e-01,-5.485992431640625000e-01,1.457502543926239014e-01,-9.764003008604049683e-02
-4.103814959526062012e-01,6.411049365997314453e-01,-3.180558979511260986e-01,1.967592537403106689e-01,-5.710378885269165039e-01,1.535519063472747803e-01,-9.195489436388015747e-02
-4.095918834209442139e-01,6.678335070610046387e-01,-3.066511750221252441e-01,1.676129400730133057e-01,-5.720342397689819336e-01,1.775585711002349854e-01,-9.201303124427795410e-02
-4.073728621006011963e-01,6.911239027976989746e-01,-2.980116605758666992e-01,1.476406306028366089e-01,-5.681628584861755371e-01,2.011004090309143066e-01,-9.919930249452590942e-02
-4.124961197376251221e-01,7.152741551399230957e-01,-2.973948717117309570e-01,1.288058459758758545e-01,-5.708407163619995117e-01,2.137725651264190674e-01,-1.058496832847595215e-01
-4.209123849868774414e-01,7.366096973419189453e-01,-3.032239377498626709e-01,1.152503788471221924e-01,-5.764003992080688477e-01,2.109655737876892090e-01,-1.114532724022865295e-01
-4.245818257331848145e-01,7.523565888404846191e-01,-3.093373179435729980e-01,1.079528033733367920e-01,-5.776801109313964844e-01,1.940437257289886475e-01,-1.171696111559867859e-01
-4.220654964447021484e-01,7.631045579910278320e-01,-3.113304972648620605e-01,9.942087531089782715e-02,-5.707974433898925781e-01,1.755686402320861816e-01,-1.178947761654853821e-01
-4.174025654792785645e-01,7.713547945022583008e-01,-3.082053363323211670e-01,8.771081268787384033e-02,-5.594052076339721680e-01,1.592790037393569946e-01,-1.100177764892578125e-01
-4.142130017280578613e-01,7.779078483581542969e-01,-3.013544082641601562e-01,7.796901464462280273e-02,-5.486840009689331055e-01,1.481491774320602417e-01,-1.009667292237281799e-01
-4.123392403125762939e-01,7.786915302276611328e-01,-2.959322333335876465e-01,7.555744796991348267e-02,-5.385556817054748535e-01,1.425578296184539795e-01,-9.986565262079238892e-02
-4.063723385334014893e-01,7.684889435768127441e-01,-2.942050397396087646e-01,7.916332036256790161e-02,-5.244075059890747070e-01,1.328957527875900269e-01,-1.111458241939544678e-01
-3.988221883773803711e-01,7.524528503417968750e-01,-2.978948056697845459e-01,8.933751285076141357e-02,-5.133615732192993164e-01,1.248975545167922974e-01,-1.219086870551109314e-01
-3.900806009769439697e-01,7.361505031585693359e-01,-3.064090013504028320e-01,1.134344488382339478e-01,-5.158508419990539551e-01,1.321537792682647705e-01,-1.214712634682655334e-01
-3.612529039382934570e-01,7.011508941650390625e-01,-3.175553381443023682e-01,1.444330215454101562e-01,-5.163811445236206055e-01,1.438383013010025024e-01,-1.384748071432113647e-01
-3.315576314926147461e-01,6.454226374626159668e-01,-3.090827167034149170e-01,1.617533564567565918e-01,-5.255126357078552246e-01,1.479608863592147827e-01,-1.390688866376876831e-01
-3.050623834133148193e-01,5.465635061264038086e-01,-2.826860845088958740e-01,1.467469185590744019e-01,-5.297998189926147461e-01,1.408933252096176147e-01,-1.261984705924987793e-01
-2.853430807590484619e-01,4.350396096706390381e-01,-2.667434513568878174e-01,1.176042035222053528e-01,-5.071964859962463379e-01,1.447033137083053589e-01,-1.213749498128890991e-01
-2.815593183040618896e-01,3.246893882751464844e-01,-2.613136470317840576e-01,7.350740581750869751e-02,-4.527011513710021973e-01,1.550634801387786865e-01,-9.451349824666976929e-02
-2.698140442371368408e-01,2.468749582767486572e-01,-2.697399854660034180e-01,1.487027015537023544e-02,-3.909389376640319824e-01,1.577483415603637695e-01,-5.471881106495857239e-02
-2.616955339908599854e-01,1.998126506805419922e-01,-2.730360329151153564e-01,-3.571685170754790306e-03,-3.398367762565612793e-01,1.556055843830108643e-01,-2.680926583707332611e-03
-2.660250663757324219e-01,1.751773357391357422e-01,-2.718123793601989746e-01,-2.477077208459377289e-02,-3.078016042709350586e-01,1.570446044206619263e-01,3.638262301683425903e-02
-2.681526243686676025e-01,1.644658595323562622e-01,-2.741496264934539795e-01,-5.707332491874694824e-02,-3.029192984104156494e-01,1.451379656791687012e-01,5.586834624409675598e-02
-2.718234658241271973e-01,1.572009474039077759e-01,-2.714962065219879150e-01,-8.131463080644607544e-02,-3.118360638618469238e-01,1.376343965530395508e-01,7.099509239196777344e-02
-2.738477289676666260e-01,1.631084233522415161e-01,-2.682760059833526611e-01,-9.244179725646972656e-02,-3.275026381015777588e-01,1.352902650833129883e-01,8.429169654846191406e-02
-2.722060680389404297e-01,1.686512678861618042e-01,-2.689941227436065674e-01,-9.208166599273681641e-02,-3.389537632465362549e-01,1.379803568124771118e-01,9.433027356863021851e-02
-2.682718336582183838e-01,1.666936427354812622e-01,-2.681360840797424316e-01,-8.669785410165786743e-02,-3.434610366821289062e-01,1.400343477725982666e-01,9.752572327852249146e-02
-2.657200694084167480e-01,1.598435640335083008e-01,-2.640424966812133789e-01,-8.136007189750671387e-02,-3.427668213844299316e-01,1.390789151191711426e-01,9.443967789411544800e-02
-2.661225199699401855e-01,1.535276323556900024e-01,-2.602999508380889893e-01,-7.848767191171646118e-02,-3.394492566585540771e-01,1.367535740137100220e-01,8.917709439992904663e-02
-2.684545814990997314e-01,1.509261131286621094e-01,-2.592689990997314453e-01,-7.801112532615661621e-02,-3.358790874481201172e-01,1.344169229269027710e-01,8.534955978393554688e-02
-2.707994878292083740e-01,1.510214209556579590e-01,-2.610982656478881836e-01,-7.799410074949264526e-02,-3.328654468059539795e-01,1.327982246875762939e-01,8.326850831508636475e-02
-2.716137170791625977e-01,1.510313302278518677e-01,-2.645890712738037109e-01,-7.558540999889373779e-02,-3.299182057380676270e-01,1.322719901800155640e-01,8.313319832086563110e-02
-2.718015611171722412e-01,1.503209769725799561e-01,-2.677659988403320312e-01,-7.174446433782577515e-02,-3.268920779228210449e-01,1.327434033155441284e-01,8.366886526346206665e-02
-2.724027633666992188e-01,1.493127644062042236e-01,-2.699037790298461914e-01,-6.837742030620574951e-02,-3.238562643527984619e-01,1.336360275745391846e-01,8.453518897294998169e-02
-2.735633850097656250e-01,1.497753113508224487e-01,-2.708970308303833008e-01,-6.667418777942657471e-02,-3.217388391494750977e-01,1.343067586421966553e-01,8.635878562927246094e-02
-2.749189734458923340e-01,1.521121114492416382e-01,-2.715026736259460449e-01,-6.731856614351272583e-02,-3.207828700542449951e-01,1.350574493408203125e-01,8.830055594444274902e-02
-2.759849429130554199e-01,1.559238731861114502e-01,-2.720162868499755859e-01,-6.973946839570999146e-02,-3.209669589996337891e-01,1.361705809831619263e-01,8.914016187191009521e-02
-2.766035497188568115e-01,1.603655964136123657e-01,-2.721886336803436279e-01,-7.263711094856262207e-02,-3.221558928489685059e-01,1.373727321624755859e-01,8.816005289554595947e-02
-2.769618928432464600e-01,1.646163165569305420e-01,-2.716247737407684326e-01,-7.473478466272354126e-02,-3.241616785526275635e-01,1.378515809774398804e-01,8.559285104274749756e-02
-2.773354351520538330e-01,1.681096702814102173e-01,-2.701878547668457031e-01,-7.528276741504669189e-02,-3.267107605934143066e-01,1.368938833475112915e-01,8.235695213079452515e-02
-2.778510749340057373e-01,1.705107688903808594e-01,-2.681066393852233887e-01,-7.417835295200347900e-02,-3.294022977352142334e-01,1.344267427921295166e-01,7.941975444555282593e-02
-2.784459590911865234e-01,1.716285794973373413e-01,-2.658467590808868408e-01,-7.180370390415191650e-02,-3.317267596721649170e-01,1.310811042785644531e-01,7.732192426919937134e-02
-2.789863646030426025e-01,1.714358031749725342e-01,-2.638866603374481201e-01,-6.877315044403076172e-02,-3.332022428512573242e-01,1.278258711099624634e-01,7.612857222557067871e-02
-2.793958187103271484e-01,1.701471209526062012e-01,-2.625371515750885010e-01,-6.572470068931579590e-02,-3.335641920566558838e-01,1.254768967628479004e-01,7.567701488733291626e-02
-2.796964645385742188e-01,1.682318747043609619e-01,-2.618778347969055176e-01,-6.318974494934082031e-02,-3.328857719898223877e-01,1.243949010968208313e-01,7.583620399236679077e-02
-2.799731492996215820e-01,1.663117855787277222e-01,-2.617926597595214844e-01,-6.152333691716194153e-02,-3.315648436546325684e-01,1.244818121194839478e-01,7.660005241632461548e-02
-2.803047895431518555e-01,1.649851649999618530e-01,-2.620598673820495605e-01,-6.087950244545936584e-02,-3.301892876625061035e-01,1.253720223903656006e-01,7.801490277051925659e-02
-2.807036936283111572e-01,1.646507978439331055e-01,-2.624490857124328613e-01,-6.121734529733657837e-02,-3.293291628360748291e-01,1.266548186540603638e-01,8.004745841026306152e-02
-2.811010777950286865e-01,1.654088199138641357e-01,-2.627916634082794189e-01,-6.232948601245880127e-02,-3.293424546718597412e-01,1.280140727758407593e-01,8.251634240150451660e-02
-2.813840210437774658e-01,1.670673638582229614e-01,-2.630078196525573730e-01,-6.389019638299942017e-02,-3.302817642688751221e-01,1.292555928230285645e-01,8.513674885034561157e-02
-2.814551889896392822e-01,1.692335009574890137e-01,-2.630959451198577881e-01,-6.552147120237350464e-02,-3.319254815578460693e-01,1.302600950002670288e-01,8.762909471988677979e-02
-2.812765538692474365e-01,1.714391112327575684e-01,-2.631016671657562256e-01,-6.686761975288391113e-02,-3.338934779167175293e-01,1.309303790330886841e-01,8.981017768383026123e-02
-2.808761596679687500e-01,1.732569336891174316e-01,-2.630847394466400146e-01,-6.766225397586822510e-02,-3.357800245285034180e-01,1.311731934547424316e-01,9.162244945764541626e-02
-2.803260684013366699e-01,1.743827760219573975e-01,-2.630969285964965820e-01,-6.777281314134597778e-02,-3.372573554515838623e-01,1.309225708246231079e-01,9.310343116521835327e-02
-2.797094881534576416e-01,1.746755838394165039e-01,-2.631729543209075928e-01,-6.721305847167968750e-02,-3.381298184394836426e-01,1.301757246255874634e-01,9.432974457740783691e-02
