-4.360733926296234131e-01,3.788314461708068848e-01,-9.907496161758899689e-03,-6.975630670785903931e-02,-2.803199291229248047e-01,-2.570274174213409424e-01,6.607421636581420898e-01
-4.340583980083465576e-01,3.799956142902374268e-01,-9.641075506806373596e-03,-6.723570078611373901e-02,-2.807522118091583252e-01,-2.576552331447601318e-01,6.577820777893066406e-01
-4.320626854896545410e-01,3.793491125106811523e-01,-9.162038564682006836e-03,-6.738518923521041870e-02,-2.810473144054412842e-01,-2.555990219116210938e-01,6.561325192451477051e-01
-4.307625293731689453e-01,3.782802522182464600e-01,-7.421496324241161346e-03,-7.084644585847854614e-02,-2.818809747695922852e-01,-2.525776624679565430e-01,6.561657786369323730e-01
-4.305279552936553955e-01,3.770981132984161377e-01,-5.080901086330413818e-03,-7.626762241125106812e-02,-2.825903892517089844e-01,-2.492821067571640015e-01,6.578755378723144531e-01
-4.313756227493286133e-01,3.764685392379760742e-01,-3.115894971415400505e-03,-8.150289952754974365e-02,-2.823120653629302979e-01,-2.466832399368286133e-01,6.605387330055236816e-01
-4.327608048915863037e-01,3.762001991271972656e-01,-2.424498787149786949e-03,-8.439639210700988770e-02,-2.801965177059173584e-01,-2.448966354131698608e-01,6.631515622138977051e-01
-4.341474473476409912e-01,3.752944767475128174e-01,-3.696968080475926399e-03,-8.358485996723175049e-02,-2.750723361968994141e-01,-2.437983602285385132e-01,6.651126742362976074e-01
-4.350989460945129395e-01,3.719937205314636230e-01,-8.561408147215843201e-03,-7.795737683773040771e-02,-2.653099000453948975e-01,-2.424921542406082153e-01,6.669250726699829102e-01
-4.358204603195190430e-01,3.641494810581207275e-01,-1.898686401546001434e-02,-6.620442867279052734e-02,-2.485406249761581421e-01,-2.401094883680343628e-01,6.700728535652160645e-01
-4.365426898002624512e-01,3.493182957172393799e-01,-3.690246865153312683e-02,-4.724028706550598145e-02,-2.216135561466217041e-01,-2.370458096265792847e-01,6.754593849182128906e-01
-4.374103248119354248e-01,3.267268538475036621e-01,-6.131763383746147156e-02,-2.279470115900039673e-02,-1.839694976806640625e-01,-2.350822091102600098e-01,6.821877956390380859e-01
-4.350942075252532959e-01,2.953132987022399902e-01,-9.397001564502716064e-02,9.509987197816371918e-03,-1.349474340677261353e-01,-2.341947555541992188e-01,6.865822076797485352e-01
-4.295126795768737793e-01,2.546205222606658936e-01,-1.307493895292282104e-01,4.765375331044197083e-02,-7.248762995004653931e-02,-2.322072237730026245e-01,6.892663240432739258e-01
-4.231424331665039062e-01,2.162136286497116089e-01,-1.645270735025405884e-01,8.284289389848709106e-02,-1.083244848996400833e-02,-2.332511693239212036e-01,6.914220452308654785e-01
-4.220980107784271240e-01,1.894374340772628784e-01,-1.872182786464691162e-01,1.112720221281051636e-01,3.524304926395416260e-02,-2.386293411254882812e-01,6.937232017517089844e-01
-4.238801598548889160e-01,1.712774038314819336e-01,-2.020616084337234497e-01,1.316802650690078735e-01,6.628736853599548340e-02,-2.418753802776336670e-01,6.937320828437805176e-01
-4.239944815635681152e-01,1.654934138059616089e-01,-2.097104638814926147e-01,1.456086337566375732e-01,8.239653706550598145e-02,-2.383598834276199341e-01,6.915324330329895020e-01
-4.208793342113494873e-01,1.784837990999221802e-01,-2.132764160633087158e-01,1.541664749383926392e-01,8.039874583482742310e-02,-2.307807952165603638e-01,6.869656443595886230e-01
-4.171812832355499268e-01,1.965701282024383545e-01,-2.182917296886444092e-01,1.580485254526138306e-01,6.932718306779861450e-02,-2.237542122602462769e-01,6.797038316726684570e-01
-4.171030819416046143e-01,2.180626243352890015e-01,-2.212273329496383667e-01,1.539182811975479126e-01,6.504479795694351196e-02,-2.116741687059402466e-01,6.671357750892639160e-01
-4.229744970798492432e-01,2.422086596488952637e-01,-2.214438170194625854e-01,1.543734669685363770e-01,5.805920064449310303e-02,-2.059428244829177856e-01,6.647495627403259277e-01
-4.308223426342010498e-01,2.620645463466644287e-01,-2.171380221843719482e-01,1.607224047183990479e-01,5.753205344080924988e-02,-1.966137886047363281e-01,6.715191006660461426e-01
-4.342544674873352051e-01,2.732146680355072021e-01,-2.108770459890365601e-01,1.742179393768310547e-01,5.854884535074234009e-02,-1.859123557806015015e-01,6.792399883270263672e-01
-4.315561354160308838e-01,2.744879424571990967e-01,-2.074765712022781372e-01,1.898360103368759155e-01,4.753540083765983582e-02,-1.798598617315292358e-01,6.805297136306762695e-01
-4.281970262527465820e-01,2.602081894874572754e-01,-2.102195769548416138e-01,2.072794437408447266e-01,3.449957445263862610e-02,-1.779522299766540527e-01,6.741509437561035156e-01
-4.261640906333923340e-01,2.403630018234252930e-01,-2.117667645215988159e-01,2.305459678173065186e-01,2.025417052209377289e-02,-1.807056367397308350e-01,6.617758870124816895e-01
-4.292918443679809570e-01,2.293647229671478271e-01,-2.058396488428115845e-01,2.586020529270172119e-01,-2.816519001498818398e-03,-1.876188367605209351e-01,6.397286057472229004e-01
-4.321285784244537354e-01,2.280789613723754883e-01,-1.983599066734313965e-01,2.937965393066406250e-01,-4.730523377656936646e-02,-1.959822773933410645e-01,5.837396383285522461e-01
-4.370193779468536377e-01,2.394698858261108398e-01,-1.974527686834335327e-01,3.380304872989654541e-01,-1.240271180868148804e-01,-1.964094191789627075e-01,4.763964116573333740e-01
-4.419108033180236816e-01,2.596642673015594482e-01,-1.971223950386047363e-01,3.687174320220947266e-01,-1.906688064336776733e-01,-1.854880899190902710e-01,3.451816737651824951e-01
-4.472208619117736816e-01,2.691598534584045410e-01,-1.999573111534118652e-01,3.807055950164794922e-01,-2.167965173721313477e-01,-1.786941289901733398e-01,2.381838560104370117e-01
-4.513150453567504883e-01,2.705165743827819824e-01,-2.108579427003860474e-01,3.901510238647460938e-01,-2.247025370597839355e-01,-1.764532476663589478e-01,1.676820367574691772e-01
-4.528017044067382812e-01,2.947058975696563721e-01,-2.181698977947235107e-01,3.946469724178314209e-01,-2.410844266414642334e-01,-1.776649802923202515e-01,1.323028504848480225e-01
-4.565834403038024902e-01,3.298674821853637695e-01,-2.183679044246673584e-01,3.927330374717712402e-01,-2.685441076755523682e-01,-1.837300807237625122e-01,1.278361678123474121e-01
-4.571745693683624268e-01,3.671497404575347900e-01,-2.175718545913696289e-01,3.846187293529510498e-01,-2.881883382797241211e-01,-1.925345659255981445e-01,1.307743191719055176e-01
-4.585463702678680420e-01,4.280467629432678223e-01,-2.271407842636108398e-01,3.785130679607391357e-01,-3.040879070758819580e-01,-1.973299533128738403e-01,1.239793300628662109e-01
-4.567785561084747314e-01,4.839075803756713867e-01,-2.372045665979385376e-01,3.676767945289611816e-01,-3.228645622730255127e-01,-1.959782540798187256e-01,1.115540862083435059e-01
-4.516550600528717041e-01,5.251803994178771973e-01,-2.361321747303009033e-01,3.475567698478698730e-01,-3.614161610603332520e-01,-1.865236014127731323e-01,1.023603528738021851e-01
-4.483151137828826904e-01,5.593698024749755859e-01,-2.349785417318344116e-01,3.328896760940551758e-01,-4.061173200607299805e-01,-1.541149616241455078e-01,1.058536916971206665e-01
-4.451993703842163086e-01,5.996298789978027344e-01,-2.366078644990921021e-01,3.149811625480651855e-01,-4.463973045349121094e-01,-1.011031866073608398e-01,1.202560737729072571e-01
-4.439020156860351562e-01,6.528276801109313965e-01,-2.377606928348541260e-01,2.691476941108703613e-01,-4.856391549110412598e-01,-5.515239760279655457e-02,1.359042376279830933e-01
-4.441333711147308350e-01,7.095450758934020996e-01,-2.432400733232498169e-01,2.008797973394393921e-01,-5.230758190155029297e-01,-2.150062844157218933e-02,1.343268007040023804e-01
-4.390704631805419922e-01,7.520000338554382324e-01,-2.440406233072280884e-01,1.372661739587783813e-01,-5.566215515136718750e-01,-6.468662060797214508e-03,1.233859658241271973e-01
-4.298391938209533691e-01,7.758798599243164062e-01,-2.417060732841491699e-01,9.097395092248916626e-02,-5.780037641525268555e-01,-1.064175926148891449e-02,1.090813726186752319e-01
-4.252989292144775391e-01,7.893596887588500977e-01,-2.349851131439208984e-01,5.830525606870651245e-02,-5.874733924865722656e-01,-1.970938406884670258e-02,9.969598054885864258e-02
-4.256648719310760498e-01,7.999843358993530273e-01,-2.303202599287033081e-01,3.794010728597640991e-02,-5.875575542449951172e-01,-2.497601695358753204e-02,9.538267552852630615e-02
-4.287888705730438232e-01,8.092294931411743164e-01,-2.344380021095275879e-01,2.796239778399467468e-02,-5.793539285659790039e-01,-3.048417344689369202e-02,9.078819304704666138e-02
-4.332180917263031006e-01,8.158615827560424805e-01,-2.452137470245361328e-01,2.997038513422012329e-02,-5.678977370262145996e-01,-3.890778869390487671e-02,8.971174806356430054e-02
-4.382883608341217041e-01,8.187230825424194336e-01,-2.537355720996856689e-01,4.407130926847457886e-02,-5.594251155853271484e-01,-4.651519283652305603e-02,9.360259771347045898e-02
-4.415514171123504639e-01,8.146065473556518555e-01,-2.530877590179443359e-01,6.490585207939147949e-02,-5.551651120185852051e-01,-5.420225486159324646e-02,9.598749130964279175e-02
-4.386292397975921631e-01,7.992293238639831543e-01,-2.418606132268905640e-01,8.816285431385040283e-02,-5.525255799293518066e-01,-6.197377294301986694e-02,8.848910778760910034e-02
-4.383605718612670898e-01,7.748262882232666016e-01,-2.340188622474670410e-01,1.262215822935104370e-01,-5.600810647010803223e-01,-6.052117422223091125e-02,9.601679444313049316e-02
-4.220592379570007324e-01,7.338107824325561523e-01,-2.251081764698028564e-01,1.919894665479660034e-01,-5.640997886657714844e-01,-4.122649878263473511e-02,9.134159982204437256e-02
-3.988861441612243652e-01,6.572271585464477539e-01,-2.015665024518966675e-01,2.397240996360778809e-01,-5.602927803993225098e-01,-2.949383854866027832e-02,8.228464424610137939e-02
-3.791791200637817383e-01,5.469192266464233398e-01,-1.708268672227859497e-01,2.435785084962844849e-01,-5.529469847679138184e-01,-2.707764320075511932e-02,8.161339163780212402e-02
-3.780004084110260010e-01,4.481214284896850586e-01,-1.526352465152740479e-01,2.155701518058776855e-01,-5.402200222015380859e-01,-2.889128401875495911e-02,8.506952971220016479e-02
-3.792632520198822021e-01,3.735712170600891113e-01,-1.489049047231674194e-01,1.625218838453292847e-01,-5.180786848068237305e-01,-2.287633344531059265e-02,9.785606712102890015e-02
-3.834097087383270264e-01,3.369351625442504883e-01,-1.354184597730636597e-01,8.789759129285812378e-02,-5.146875977516174316e-01,-2.499557659029960632e-02,1.204058900475502014e-01
-3.766692280769348145e-01,3.079670071601867676e-01,-1.372649371623992920e-01,3.095205314457416534e-02,-5.078717470169067383e-01,-2.059769071638584137e-02,1.283917427062988281e-01
-3.654429316520690918e-01,2.941253185272216797e-01,-1.465253531932830811e-01,-5.738256964832544327e-03,-5.019431710243225098e-01,-2.592285908758640289e-02,1.287771612405776978e-01
-3.561295270919799805e-01,2.984063327312469482e-01,-1.514184474945068359e-01,-3.245048597455024719e-02,-5.016970038414001465e-01,-3.158343583345413208e-02,1.208037957549095154e-01
-3.500678241252899170e-01,3.064021468162536621e-01,-1.501145213842391968e-01,-4.202080518007278442e-02,-5.016699433326721191e-01,-2.940035052597522736e-02,1.101805418729782104e-01
-3.471342921257019043e-01,3.073428571224212646e-01,-1.483965814113616943e-01,-4.178001731634140015e-02,-4.975340962409973145e-01,-1.841665431857109070e-02,9.980056434869766235e-02
-3.466275036334991455e-01,3.041171133518218994e-01,-1.495913267135620117e-01,-4.381456598639488220e-02,-4.918950796127319336e-01,-7.748601492494344711e-03,9.299309551715850830e-02
-3.486762940883636475e-01,3.037871122360229492e-01,-1.499433815479278564e-01,-4.871018230915069580e-02,-4.919621646404266357e-01,-7.016709540039300919e-03,9.405937790870666504e-02
-3.508963882923126221e-01,3.020454943180084229e-01,-1.496350020170211792e-01,-5.230082944035530090e-02,-4.961695671081542969e-01,-1.421527937054634094e-02,1.029077693819999695e-01
-3.508755266666412354e-01,2.981617450714111328e-01,-1.469254046678543091e-01,-5.352373421192169189e-02,-4.992564618587493896e-01,-2.352977171540260315e-02,1.142583414912223816e-01
-3.487750291824340820e-01,2.924777567386627197e-01,-1.434594690799713135e-01,-5.251247063279151917e-02,-4.971784949302673340e-01,-2.964458987116813660e-02,1.220291480422019958e-01
-3.464015722274780273e-01,2.853783667087554932e-01,-1.424552351236343384e-01,-5.010218173265457153e-02,-4.897335469722747803e-01,-3.132705017924308777e-02,1.238495185971260071e-01
-3.444639742374420166e-01,2.801441550254821777e-01,-1.442683190107345581e-01,-4.702937602996826172e-02,-4.805160164833068848e-01,-3.050750494003295898e-02,1.219037845730781555e-01
-3.436780869960784912e-01,2.789167463779449463e-01,-1.466724574565887451e-01,-4.382262751460075378e-02,-4.741124808788299561e-01,-2.991831861436367035e-02,1.177982017397880554e-01
-3.439046144485473633e-01,2.812294960021972656e-01,-1.482205539941787720e-01,-4.071769490838050842e-02,-4.727908670902252197e-01,-3.086378797888755798e-02,1.121662184596061707e-01
-3.442640602588653564e-01,2.855982184410095215e-01,-1.486253440380096436e-01,-3.750760480761528015e-02,-4.762193858623504639e-01,-3.329651802778244019e-02,1.067225262522697449e-01
-3.445671200752258301e-01,2.907093763351440430e-01,-1.482612639665603638e-01,-3.502729535102844238e-02,-4.826875329017639160e-01,-3.619223088026046753e-02,1.027330458164215088e-01
-3.450464308261871338e-01,2.960786521434783936e-01,-1.474494189023971558e-01,-3.405416011810302734e-02,-4.905334115028381348e-01,-3.821389749646186829e-02,1.010124012827873230e-01
-3.457962870597839355e-01,3.014681637287139893e-01,-1.464306265115737915e-01,-3.476196527481079102e-02,-4.982407987117767334e-01,-3.833268955349922180e-02,1.012963280081748962e-01
-3.466657698154449463e-01,3.064608573913574219e-01,-1.453752815723419189e-01,-3.671398386359214783e-02,-5.044609308242797852e-01,-3.648723289370536804e-02,1.024934649467468262e-01
-3.473967611789703369e-01,3.103125989437103271e-01,-1.445165276527404785e-01,-3.921326622366905212e-02,-5.082157850265502930e-01,-3.348037600517272949e-02,1.035069450736045837e-01
-3.478227853775024414e-01,3.123339712619781494e-01,-1.440955549478530884e-01,-4.159336909651756287e-02,-5.092157721519470215e-01,-3.045330569148063660e-02,1.039856076240539551e-01
-3.479659855365753174e-01,3.123512864112854004e-01,-1.442185342311859131e-01,-4.333230480551719666e-02,-5.078869462013244629e-01,-2.831336110830307007e-02,1.043558493256568909e-01
-3.479545414447784424e-01,3.107433319091796875e-01,-1.447852998971939087e-01,-4.408878833055496216e-02,-5.050052404403686523e-01,-2.737503685057163239e-02,1.052033752202987671e-01
-3.478974997997283936e-01,3.081223666667938232e-01,-1.455583870410919189e-01,-4.375775158405303955e-02,-5.012886524200439453e-01,-2.740298025310039520e-02,1.067387312650680542e-01
-3.478508591651916504e-01,3.050595521926879883e-01,-1.462989598512649536e-01,-4.253903776407241821e-02,-4.972611665725708008e-01,-2.794098295271396637e-02,1.087764948606491089e-01
-3.478601276874542236e-01,3.020544052124023438e-01,-1.468399763107299805e-01,-4.091585427522659302e-02,-4.933681488037109375e-01,-2.861516736447811127e-02,1.110263019800186157e-01
-3.479755222797393799e-01,2.995848953723907471e-01,-1.470828056335449219e-01,-3.948789834976196289e-02,-4.900866448879241943e-01,-2.922658994793891907e-02,1.133028268814086914e-01
-3.482095003128051758e-01,2.980465292930603027e-01,-1.469701081514358521e-01,-3.873584792017936707e-02,-4.878631234169006348e-01,-2.969689294695854187e-02,1.155089288949966431e-01
-3.485003411769866943e-01,2.975972592830657959e-01,-1.464775502681732178e-01,-3.886312246322631836e-02,-4.869444072246551514e-01,-3.000192530453205109e-02,1.175150126218795776e-01
-3.487323224544525146e-01,2.980656325817108154e-01,-1.456377208232879639e-01,-3.979718312621116638e-02,-4.872684180736541748e-01,-3.015077672898769379e-02,1.191117316484451294e-01
-3.487930595874786377e-01,2.990207672119140625e-01,-1.445657312870025635e-01,-4.130848497152328491e-02,-4.885103404521942139e-01,-3.018884547054767609e-02,1.200855672359466553e-01
-3.486234545707702637e-01,2.999593019485473633e-01,-1.434452533721923828e-01,-4.313683882355690002e-02,-4.902446568012237549e-01,-3.018864616751670837e-02,1.203333362936973572e-01
-3.482314050197601318e-01,3.004802763462066650e-01,-1.424724608659744263e-01,-4.505702480673789978e-02,-4.921056032180786133e-01,-3.021876700222492218e-02,1.199101880192756653e-01
-3.476738929748535156e-01,3.003674745559692383e-01,-1.417925953865051270e-01,-4.689253494143486023e-02,-4.938632249832153320e-01,-3.031651489436626434e-02,1.189839467406272888e-01
-3.470307886600494385e-01,2.995909452438354492e-01,-1.414684206247329712e-01,-4.851955920457839966e-02,-4.954213500022888184e-01,-3.048469312489032745e-02,1.177557110786437988e-01
-3.463913500308990479e-01,2.982717156410217285e-01,-1.414822041988372803e-01,-4.987904429435729980e-02,-4.967829883098602295e-01,-3.071509487926959991e-02,1.164086833596229553e-01
-3.458462059497833252e-01,2.966396212577819824e-01,-1.417544484138488770e-01,-5.098028108477592468e-02,-4.980152547359466553e-01,-3.100845776498317719e-02,1.150930151343345642e-01
-3.454765677452087402e-01,2.949836552143096924e-01,-1.421626955270767212e-01,-5.187967792153358459e-02,-4.992151558399200439e-01,-3.137454017996788025e-02,1.139201745390892029e-01
-3.453364670276641846e-01,2.935889363288879395e-01,-1.425624638795852661e-01,-5.263966694474220276e-02,-5.004702210426330566e-01,-3.181736916303634644e-02,1.129494011402130127e-01
-3.454419076442718506e-01,2.926704883575439453e-01,-1.428153961896896362e-01,-5.329099297523498535e-02,-5.018268227577209473e-01,-3.232422843575477600e-02,1.121809631586074829e-01
-3.457753062248229980e-01,2.923299670219421387e-01,-1.428211629390716553e-01,-5.381810665130615234e-02,-5.032755136489868164e-01,-3.286692872643470764e-02,1.115760281682014465e-01
-3.463010489940643311e-01,2.925497889518737793e-01,-1.425397247076034546e-01,-5.416882410645484924e-02,-5.047634840011596680e-01,-3.341015800833702087e-02,1.110943406820297241e-01
-3.469806015491485596e-01,2.932211756706237793e-01,-1.419943124055862427e-01,-5.427887663245201111e-02,-5.062177777290344238e-01,-3.391732275485992432e-02,1.107240095734596252e-01
-3.477765321731567383e-01,2.941862046718597412e-01,-1.412554681301116943e-01,-5.409651622176170349e-02,-5.075683593750000000e-01,-3.435220941901206970e-02,1.104879155755043030e-01
-3.486497104167938232e-01,2.952782511711120605e-01,-1.404141783714294434e-01,-5.360034480690956116e-02,-5.087614655494689941e-01,-3.467814624309539795e-02,1.104253157973289490e-01
-3.495565354824066162e-01,2.963534593582153320e-01,-1.395581513643264771e-01,-5.280656367540359497e-02,-5.097662210464477539e-01,-3.486007452011108398e-02,1.105708703398704529e-01
-3.504505753517150879e-01,2.973125874996185303e-01,-1.387555301189422607e-01,-5.176663398742675781e-02,-5.105785131454467773e-01,-3.486664965748786926e-02,1.109432652592658997e-01
