8.952143688996642368e+00,-4.184218343098959281e+01,-3.241407324870428397e+01,6.278541882832843157e+01,1.937013107041514104e+01,-1.856524811850653833e+01,-6.167148715919935853e+00
9.288640220959990756e+00,-4.219799825880262745e+01,-3.322417934735616996e+01,6.292978525161741743e+01,2.508046552538868923e+01,-1.688400506973266602e+01,-6.226287616623778831e+00
9.569652279218033186e+00,-4.225446849399143900e+01,-3.254767308632531808e+01,6.291071176528929243e+01,2.859767302870747585e+01,-1.353414853413899266e+01,-6.254268189271300571e+00
1.046338121096293605e+01,-4.219109153747560015e+01,-3.179260070125260995e+01,6.254946655697293068e+01,3.144342824816703796e+01,-9.375804000430633778e+00,-6.400906542936965593e+00
1.129805783430735744e+01,-4.215334616767036380e+01,-3.137847781181335449e+01,6.222218407524955808e+01,3.421211987733838100e+01,-5.139125386873885759e+00,-6.539615988731398488e+00
1.118059247732162476e+01,-4.251967048645020952e+01,-3.254244700074195862e+01,6.215395265155366644e+01,3.745469152927395839e+01,-1.636805964840789329e+00,-6.375414133071913625e+00
1.022611200809478760e+01,-4.250109291076661577e+01,-3.442944362759590149e+01,6.222993665271333441e+01,3.915169959266978594e+01,8.166224592261812631e-01,-5.832175579335952875e+00
9.594517846902206770e+00,-4.206909222073025489e+01,-3.477510015169778512e+01,6.219584412044949318e+01,3.861378158132231420e+01,1.964393920368621593e+00,-5.262591772609297891e+00
1.027921974658966064e+01,-4.195243559943305911e+01,-3.377763628959655762e+01,6.166007783677841303e+01,3.834772929549217224e+01,2.035514513651520474e+00,-5.217306647035812261e+00
1.132969299952189601e+01,-4.193105845981175150e+01,-3.303155725200971915e+01,6.093256208631727588e+01,3.849485193689662310e+01,1.757974260383178944e+00,-5.455227361785048856e+00
1.218461285034815944e+01,-4.233167690700955177e+01,-3.334544474879899667e+01,6.125716765721637103e+01,3.931204179922738717e+01,2.283160554038161649e+00,-5.598361459043289301e+00
1.232785622278849758e+01,-4.269699350992839015e+01,-3.389989882707595825e+01,6.178092426723904396e+01,4.037887627879774755e+01,3.081918756167084439e+00,-5.766650206512892396e+00
1.218668361504872166e+01,-4.335574828253852786e+01,-3.463962351282438590e+01,6.211810641818574652e+01,4.179279059171673794e+01,3.436787923177092807e+00,-6.039602226681196839e+00
1.254586567481359793e+01,-4.439414066738552833e+01,-3.570936744411787345e+01,6.207163201438055466e+01,4.398838306466734593e+01,3.701731562614440918e+00,-6.472449666923964173e+00
1.320747226476669312e+01,-4.538640700446235599e+01,-3.711746558547019958e+01,6.190133359697128412e+01,4.613022853930789324e+01,3.626665141847396967e+00,-6.880150900946730985e+00
1.335855613152186550e+01,-4.596782408820259036e+01,-3.869339947899183585e+01,6.198165151807997120e+01,4.758712897698083566e+01,3.410905930731033209e+00,-6.911002430650924566e+00
1.290188968181610107e+01,-4.631317816840278567e+01,-3.975487947463989258e+01,6.266339487499661232e+01,4.841972390810647653e+01,2.864950233035614247e+00,-6.469953060150160695e+00
1.200118352969487034e+01,-4.653995132446290484e+01,-3.996991117795307957e+01,6.403840912712944089e+01,4.850489844878512713e+01,1.781655848026275635e+00,-5.719670653343214894e+00
1.113776753346125759e+01,-4.687398846944174124e+01,-4.010373229781785653e+01,6.571821901533338917e+01,4.794634928305944754e+01,8.545002072222018796e-02,-5.116122298770491739e+00
1.140000611543655396e+01,-4.739129161834718218e+01,-4.051833872993788077e+01,6.725921233495074603e+01,4.656155407428741455e+01,-1.247755438089370728e+00,-4.975349704424544939e+00
1.252794454495112575e+01,-4.794071345859104838e+01,-4.056958059469857858e+01,6.847449011272854591e+01,4.318348392844200134e+01,-1.451841162310699929e+00,-5.086050430933639177e+00
1.324305772781372070e+01,-4.830693923102485599e+01,-3.985569129387538112e+01,6.934044228659735154e+01,3.792863165338835074e+01,-3.011353106962246784e-01,-5.250975655184859647e+00
1.392684717973072850e+01,-4.834221829308404494e+01,-3.868999555706977844e+01,7.058534224828082415e+01,2.972323472301164315e+01,6.424855440855026245e-01,-5.349576142099166987e+00
1.535901317993800319e+01,-4.828901863098145952e+01,-3.872665191690127529e+01,7.321175469292533933e+01,1.746400035917758942e+01,-1.095183193683624268e-01,-6.094631718264693632e+00
1.762727638085682713e+01,-4.831400595770942630e+01,-4.237218126654624939e+01,7.813435130649141058e+01,-4.333913481483847363e+00,-3.559255931112502935e+00,-9.511799613634750017e+00
1.917576581239700317e+01,-4.783562172783746291e+01,-4.678750783205032349e+01,8.285333050621879636e+01,-2.932156647245088266e+01,-8.939370844099258306e+00,-1.653348083297412074e+01
1.944004784027735866e+01,-4.747343900468615630e+01,-4.908396949370701634e+01,8.489535914527044724e+01,-4.066801841060321010e+01,-1.346950266096327198e+01,-2.433546988500489050e+01
1.986305207014083862e+01,-4.755863126118978812e+01,-5.192379653453826904e+01,8.590292135874429391e+01,-4.415680343906085170e+01,-1.763792700237697630e+01,-3.011275235977438314e+01
1.935575296481451346e+01,-4.901236470540364110e+01,-5.683016479015350342e+01,8.641016218397352588e+01,-4.401635477940241969e+01,-2.109196715884738182e+01,-3.348040820823775476e+01
1.663010756174723781e+01,-4.956928719414605666e+01,-5.932017465432484471e+01,8.702937232123480271e+01,-4.273032521208126866e+01,-2.265326182047526515e+01,-3.461000719625088351e+01
1.515910516182582057e+01,-4.861487907833523536e+01,-5.894201695919036865e+01,8.873538706037733448e+01,-4.007568955421447754e+01,-2.153131299548678612e+01,-3.445915300399065018e+01
1.645077059666316188e+01,-4.671137640211317432e+01,-5.724339435497918771e+01,9.062383704715303168e+01,-3.734287296732266270e+01,-1.956088675392998510e+01,-3.384028443445762235e+01
1.863847613334655762e+01,-4.455575137668186869e+01,-5.661731312672296212e+01,9.136733743879528902e+01,-3.653939167658487008e+01,-1.832783222198486328e+01,-3.325430626670519274e+01
1.920720974604289211e+01,-4.253549830118815578e+01,-5.627725422382354736e+01,9.104105366600883542e+01,-3.757520566383998073e+01,-1.851586235894097143e+01,-3.296460347870985430e+01
1.655876725912094116e+01,-3.865930387708876026e+01,-5.605207085609436035e+01,9.067409568362764105e+01,-4.059842377901077271e+01,-1.912222968207465357e+01,-3.304569253491030878e+01
1.467401623725891113e+01,-3.401628536648220802e+01,-5.779863794644673192e+01,9.107666015624998579e+01,-4.274025286237399257e+01,-1.800250079896714794e+01,-3.387474612229399895e+01
1.432997971773147583e+01,-3.111138704088000395e+01,-5.786209404468536377e+01,9.169881078932019136e+01,-4.266871859629948460e+01,-1.527353392706976365e+01,-3.449472507668865973e+01
1.478438417116801418e+01,-2.915699047512478614e+01,-5.712396204471588135e+01,9.222030639648436079e+01,-4.265228634079296910e+01,-1.340421703126695263e+01,-3.523745398140616203e+01
1.680577834447224461e+01,-2.774411349826389994e+01,-5.633578747510910034e+01,9.270175562964544724e+01,-4.300571779410044826e+01,-1.215821504592895508e+01,-3.663377974492808420e+01
1.790602644284565770e+01,-2.639997948540582229e+01,-5.588462303082147287e+01,9.232462247212725970e+01,-4.608956724405288696e+01,-1.100873152414958156e+01,-3.784434946331505500e+01
1.886545707782109105e+01,-2.559340201483833255e+01,-5.789965738852818333e+01,9.060165352291531349e+01,-5.101406425237655640e+01,-8.056644598642989763e+00,-3.874875857080850494e+01
1.923300415277481079e+01,-2.501039123535157671e+01,-6.064332773288090550e+01,8.862327734629312204e+01,-5.745609849691390991e+01,-2.833858794636199718e+00,-3.923973048933677887e+01
1.881189584732055664e+01,-2.269636620415582229e+01,-6.154840489228566014e+01,8.646470175849066209e+01,-6.764206985632579006e+01,5.578260289298171415e+00,-3.920106175873014820e+01
1.885367721319198608e+01,-1.728361172146267677e+01,-6.132571299870808446e+01,8.216460810767279099e+01,-8.279836823542912327e+01,1.762498882081771967e+01,-3.955110865127709019e+01
1.975095758835475124e+01,-1.106904602050782671e+01,-6.121922979752223171e+01,7.468753390842012152e+01,-9.837289551893869088e+01,2.967166900634764204e+01,-4.068996542029910302e+01
1.924692581097285426e+01,-6.979707505967894576e+00,-6.301009158293406642e+01,6.779804759555391058e+01,-1.056032190720240180e+02,3.655734062194822798e+01,-4.058157342175643123e+01
1.854480544726054347e+01,-4.259722391764327654e+00,-6.350951741139093087e+01,6.214380529191757319e+01,-1.082946995894114082e+02,3.989679548475477588e+01,-4.067816107223431743e+01
1.864016989866892970e+01,-2.589987013075102595e+00,-6.463901301225025975e+01,5.799051258299085987e+01,-1.098292837540308540e+02,3.962460358937579485e+01,-4.090091637853119266e+01
1.943089058001837088e+01,-2.159070332845061557e+00,-6.594298283259072946e+01,5.599319669935438526e+01,-1.099940816561380927e+02,3.920679357316757319e+01,-4.109330075896448875e+01
1.996431738138198853e+01,-2.206097073025176769e+00,-6.665996462106704712e+01,5.606643557548522949e+01,-1.104768484830856323e+02,3.861810631222195411e+01,-4.025711622089147568e+01
2.020495225985844456e+01,-2.602791680230041038e+00,-6.749145040909449733e+01,5.686880747477212594e+01,-1.101075202226638794e+02,3.814350499047172605e+01,-3.900002862016360439e+01
1.949723700682322658e+01,-2.686723497178832076e+00,-6.667631218830743478e+01,5.650451713138156151e+01,-1.093743493159611972e+02,3.736965126461453224e+01,-3.805294056785189127e+01
1.859498461087545707e+01,-2.122610304090727595e+00,-6.495205362637837254e+01,5.432581570413377392e+01,-1.081213454405466621e+02,3.601421780056423927e+01,-3.777733821189031005e+01
1.717864165703456081e+01,-9.178822835286553072e-01,-6.423539966344833374e+01,5.068707590301832511e+01,-1.072831173737843784e+02,3.473109404246011422e+01,-3.795332209621038544e+01
1.703966001669566310e+01,2.286207411024179237e-01,-6.410743296146392822e+01,4.799068454239103687e+01,-1.067598203818003242e+02,3.403195275200737058e+01,-3.829174732996357733e+01
1.743520339330036961e+01,1.163022359212234846e+00,-6.397914936145146214e+01,4.664417141013674950e+01,-1.077179779609044346e+02,3.346532450781927537e+01,-3.817373287553589023e+01
1.848417411247889675e+01,1.678917778862839327e+00,-6.482464969158172607e+01,4.622239735391404736e+01,-1.086095650990804131e+02,3.270985020531547605e+01,-3.792086774742023891e+01
2.052220543225607230e+01,1.609647115071609846e+00,-6.492796391248703003e+01,4.623779224024877976e+01,-1.087620695432027134e+02,3.166820208231607126e+01,-3.819587068994425749e+01
2.266838639974594116e+01,1.144525316026459905e+00,-6.515500495831172145e+01,4.719668693012661720e+01,-1.090536375840504917e+02,3.108155462476942432e+01,-3.819318273001246666e+01
2.403866440057754517e+01,6.903813680012973464e-01,-6.685196111599603341e+01,5.042615868151187897e+01,-1.103002816438674927e+02,3.203535874684649798e+01,-3.726213082878125959e+01
2.689631422360739066e+01,-6.353658040364678072e-01,-6.711811721324920654e+01,5.421373513009812939e+01,-1.096505204836527412e+02,3.299772209591336036e+01,-3.838976562126643444e+01
3.027244746685028076e+01,-3.492158677842894576e+00,-6.580971082051594578e+01,5.578240619765388431e+01,-1.082750082015991211e+02,3.214088280995684954e+01,-3.905788456193275238e+01
3.559749811887741089e+01,-9.613713582356780307e+00,-6.340640534957249486e+01,5.616425673166909860e+01,-1.021775404612223213e+02,3.146121501922606001e+01,-3.893452136673860764e+01
3.993151575326919556e+01,-1.597548845079211333e+01,-6.234768728415170358e+01,5.633743140432569874e+01,-9.364589154720306396e+01,3.061413235134548927e+01,-3.885509225850303494e+01
4.242435038089752197e+01,-2.255117246839736822e+01,-6.168008695046107448e+01,5.579295025931465091e+01,-8.331420173247654759e+01,2.862611611684161517e+01,-3.784646820147625590e+01
4.460638726751010097e+01,-3.114785978529188526e+01,-6.291062384843826294e+01,5.498474472098880028e+01,-7.049892197052638210e+01,2.431249088711209083e+01,-3.569078179490235669e+01
4.286658157904942357e+01,-3.806231011284722854e+01,-5.985608746608097874e+01,5.195787002642950370e+01,-6.523725092411041260e+01,1.736329131656221136e+01,-3.120342261261410499e+01
4.232512851556141698e+01,-4.408129522535536182e+01,-6.026019801696141087e+01,5.160587496227688575e+01,-6.251601477464039647e+01,1.044748226801553415e+01,-2.657442233628697181e+01
4.092072387536366307e+01,-4.646229044596354640e+01,-6.135789453983306885e+01,5.050981545613872470e+01,-6.081500450770060695e+01,6.141316228442718739e+00,-2.320000777641932643e+01
4.096058199803034938e+01,-4.755789110395643604e+01,-6.168880710999169992e+01,5.030895016259617591e+01,-5.948908676703770482e+01,4.297073351012343778e+00,-2.228759792115953786e+01
4.091363737980525173e+01,-4.859702947404650786e+01,-6.124382217725117528e+01,5.081283301115036011e+01,-5.832734952370326198e+01,3.838283485836456066e+00,-2.291747604807218153e+01
4.029497047265370213e+01,-4.898137982686360203e+01,-6.090709070364633249e+01,5.078807895382246329e+01,-5.897566825151443481e+01,4.203534126281738281e+00,-2.346767245067490393e+01
4.020844638347625732e+01,-4.892807949913873244e+01,-6.128583848476409912e+01,5.039614459706676541e+01,-6.066956470410029567e+01,5.220015843709319370e+00,-2.325578737590048917e+01
4.030956417322158813e+01,-4.877922948201498343e+01,-6.153582185506820679e+01,4.984200059746702038e+01,-6.242267191410064697e+01,6.031885412004257319e+00,-2.250820986098713661e+01
4.059078931808471680e+01,-4.844455920325385989e+01,-6.155497779448826634e+01,4.924636052714453172e+01,-6.361225793759028591e+01,6.450532542334670438e+00,-2.193017502625783521e+01
4.104320496320724487e+01,-4.806385612487794390e+01,-6.162225306034088135e+01,4.895605577362908889e+01,-6.404167115688323975e+01,6.507851680119841831e+00,-2.186390095286900248e+01
4.140264381965002372e+01,-4.778254074520535255e+01,-6.205761631329853856e+01,4.901350769731733692e+01,-6.400915086269378662e+01,6.273396809895842807e+00,-2.213069448868434108e+01
4.148268789052963257e+01,-4.768819692399767973e+01,-6.281286080678303563e+01,4.929565911491711461e+01,-6.384577353795368992e+01,5.808371967739532238e+00,-2.235105592343543179e+01
4.128238101800282323e+01,-4.782011180453831400e+01,-6.343778371810913086e+01,4.959905110299587250e+01,-6.359648406505584717e+01,5.222428507275054699e+00,-2.236146173543400550e+01
4.093834996223449707e+01,-4.809206634097630229e+01,-6.352464109659194946e+01,4.980534820093049575e+01,-6.327966799338658177e+01,4.661322964562302218e+00,-2.222717694110340858e+01
4.065928846597671509e+01,-4.838366762797038234e+01,-6.307664563258488499e+01,4.994914239375955844e+01,-6.289258797963459813e+01,4.311812255117629888e+00,-2.208592866857846815e+01
4.053354551394781424e+01,-4.860985586378309620e+01,-6.238244225581486546e+01,5.009713319854604663e+01,-6.241704424222309910e+01,4.281887743208145025e+00,-2.201270096831852641e+01
4.045591642459233128e+01,-4.872676202985975635e+01,-6.174435714880625881e+01,5.023798296848931955e+01,-6.188489049673080444e+01,4.528160558806533231e+00,-2.197931764854325110e+01
4.028364956378936768e+01,-4.870763609144422901e+01,-6.132001976172129787e+01,5.029097232553694141e+01,-6.138627876838047825e+01,4.918722311655670865e+00,-2.191852935486370768e+01
3.998933325211207546e+01,-4.854700024922689749e+01,-6.109531720479328953e+01,5.018157936218712223e+01,-6.101010988155999826e+01,5.342774920993377918e+00,-2.180702926384078921e+01
3.966146945953369141e+01,-4.826987414889866557e+01,-6.095867405335107492e+01,4.988776717541946937e+01,-6.082133154074350045e+01,5.762990978029037592e+00,-2.168482219179471571e+01
3.940410455067952000e+01,-4.791952228546143999e+01,-6.079854766527812160e+01,4.943071889380614437e+01,-6.089415798584619210e+01,6.184720330768158192e+00,-2.161104985409313883e+01
