-4.427784383296966553e-01,4.008691012859344482e-01,8.439923636615276337e-03,-8.701367676258087158e-02,-3.015094995498657227e-01,-2.364198416471481323e-01,6.682798266410827637e-01
-4.421590864658355713e-01,3.985896706581115723e-01,5.821254104375839233e-03,-8.812126517295837402e-02,-2.996380627155303955e-01,-2.370837479829788208e-01,6.672363281250000000e-01
-4.422576129436492920e-01,3.970112502574920654e-01,5.314806941896677017e-03,-8.904082328081130981e-02,-2.990721464157104492e-01,-2.381654381752014160e-01,6.671932935714721680e-01
-4.432626962661743164e-01,3.967806696891784668e-01,7.581142708659172058e-03,-8.877125382423400879e-02,-3.002119362354278564e-01,-2.387688010931015015e-01,6.680278778076171875e-01
-4.454985558986663818e-01,3.981059491634368896e-01,1.142431236803531647e-02,-8.599504083395004272e-02,-3.026126921176910400e-01,-2.381445169448852539e-01,6.694401502609252930e-01
-4.489530622959136963e-01,3.992964625358581543e-01,1.297246292233467102e-02,-7.824549823999404907e-02,-3.027388751506805420e-01,-2.357448637485504150e-01,6.698492765426635742e-01
-4.530372917652130127e-01,3.949791789054870605e-01,6.958715151995420456e-03,-6.209529563784599304e-02,-2.927186787128448486e-01,-2.319811284542083740e-01,6.677164435386657715e-01
-4.575704932212829590e-01,3.793213069438934326e-01,-1.083100866526365280e-02,-3.411300852894783020e-02,-2.639770209789276123e-01,-2.297171801328659058e-01,6.637085080146789551e-01
-4.622519910335540771e-01,3.461161255836486816e-01,-4.089360311627388000e-02,4.870152566581964493e-03,-2.105615735054016113e-01,-2.325621247291564941e-01,6.603083014488220215e-01
-4.654786586761474609e-01,2.979301512241363525e-01,-7.573053985834121704e-02,4.823148250579833984e-02,-1.383575499057769775e-01,-2.406109422445297241e-01,6.587600111961364746e-01
-4.631799757480621338e-01,2.358729988336563110e-01,-1.132058426737785339e-01,9.459017217159271240e-02,-5.408373847603797913e-02,-2.450949400663375854e-01,6.589269042015075684e-01
-4.594457149505615234e-01,1.640858352184295654e-01,-1.469557285308837891e-01,1.437547802925109863e-01,3.524269908666610718e-02,-2.436595261096954346e-01,6.632595658302307129e-01
-4.539039731025695801e-01,1.107254624366760254e-01,-1.797692179679870605e-01,1.788900643587112427e-01,1.119590327143669128e-01,-2.445533275604248047e-01,6.696502566337585449e-01
-4.457359611988067627e-01,8.145090937614440918e-02,-2.103936821222305298e-01,2.007218748331069946e-01,1.687291711568832397e-01,-2.452304214239120483e-01,6.747544407844543457e-01
-4.398999512195587158e-01,7.674858719110488892e-02,-2.255569994449615479e-01,2.111136168241500854e-01,1.988443732261657715e-01,-2.450618594884872437e-01,6.781780719757080078e-01
-4.347082078456878662e-01,8.336258679628372192e-02,-2.291432619094848633e-01,2.110703289508819580e-01,2.113814949989318848e-01,-2.397008091211318970e-01,6.765796542167663574e-01
-4.318298697471618652e-01,8.993227779865264893e-02,-2.298289984464645386e-01,2.064677625894546509e-01,2.221715748310089111e-01,-2.385883629322052002e-01,6.748896241188049316e-01
-4.309450685977935791e-01,1.033138111233711243e-01,-2.326741963624954224e-01,2.020091265439987183e-01,2.270147800445556641e-01,-2.342530190944671631e-01,6.788758039474487305e-01
-4.319732189178466797e-01,1.254386603832244873e-01,-2.382104396820068359e-01,2.060822993516921997e-01,2.253992557525634766e-01,-2.113992720842361450e-01,6.842851042747497559e-01
-4.338287115097045898e-01,1.393787413835525513e-01,-2.436270564794540405e-01,2.084505110979080200e-01,2.290140688419342041e-01,-1.830171644687652588e-01,6.790102124214172363e-01
-4.333109855651855469e-01,1.497524380683898926e-01,-2.428580522537231445e-01,2.041903287172317505e-01,2.360174208879470825e-01,-1.619753241539001465e-01,6.671738028526306152e-01
-4.356559514999389648e-01,1.527539789676666260e-01,-2.415641099214553833e-01,2.013658583164215088e-01,2.482637465000152588e-01,-1.522263586521148682e-01,6.628888249397277832e-01
-4.369667470455169678e-01,1.591903120279312134e-01,-2.410028874874114990e-01,2.001582980155944824e-01,2.547973990440368652e-01,-1.531238257884979248e-01,6.688715219497680664e-01
-4.413012564182281494e-01,1.692732870578765869e-01,-2.397890686988830566e-01,1.941118091344833374e-01,2.464702874422073364e-01,-1.542173624038696289e-01,6.832721829414367676e-01
-4.423455297946929932e-01,1.623979806900024414e-01,-2.309755682945251465e-01,1.959238648414611816e-01,2.448391467332839966e-01,-1.529037356376647949e-01,6.945974826812744141e-01
-4.412464797496795654e-01,1.380714327096939087e-01,-2.201074212789535522e-01,2.189837694168090820e-01,2.532884478569030762e-01,-1.461490243673324585e-01,6.967003941535949707e-01
-4.422413706779479980e-01,1.083365678787231445e-01,-2.146777063608169556e-01,2.614671289920806885e-01,2.584412097930908203e-01,-1.388293355703353882e-01,6.919127106666564941e-01
-4.378556311130523682e-01,6.702125072479248047e-02,-2.211012840270996094e-01,3.093943595886230469e-01,2.654891312122344971e-01,-1.399102210998535156e-01,6.809516549110412598e-01
-4.266107082366943359e-01,2.656240202486515045e-02,-2.258297801017761230e-01,3.489443957805633545e-01,2.675509750843048096e-01,-1.581998467445373535e-01,6.683073639869689941e-01
-4.246134161949157715e-01,-5.404807161539793015e-03,-2.226130366325378418e-01,3.773210346698760986e-01,2.671924531459808350e-01,-1.750484704971313477e-01,6.619381308555603027e-01
-4.220484197139739990e-01,-2.872765623033046722e-02,-2.190469354391098022e-01,4.071900248527526855e-01,2.689558863639831543e-01,-1.786630451679229736e-01,6.619414687156677246e-01
-4.202434420585632324e-01,-3.361105173826217651e-02,-2.201565653085708618e-01,4.249317348003387451e-01,2.606488168239593506e-01,-1.723261922597885132e-01,6.583661437034606934e-01
-4.181065559387207031e-01,-3.132288157939910889e-02,-2.255595028400421143e-01,4.325773715972900391e-01,2.341222018003463745e-01,-1.656454354524612427e-01,6.438363790512084961e-01
-4.162582755088806152e-01,-2.769681438803672791e-02,-2.340160012245178223e-01,4.507784843444824219e-01,1.647382527589797974e-01,-1.646145135164260864e-01,5.860391855239868164e-01
-4.149085879325866699e-01,-1.530512422323226929e-02,-2.466567605733871460e-01,4.959184527397155762e-01,3.216646239161491394e-02,-1.724979281425476074e-01,4.278188049793243408e-01
-4.231916964054107666e-01,7.970205624587833881e-04,-2.523881494998931885e-01,5.407662987709045410e-01,-7.701459527015686035e-02,-1.734342426061630249e-01,2.216892987489700317e-01
-4.318705201148986816e-01,2.834472805261611938e-02,-2.547731101512908936e-01,5.652828812599182129e-01,-1.434454321861267090e-01,-1.724862754344940186e-01,5.703992396593093872e-02
-4.404647350311279297e-01,5.080057680606842041e-02,-2.680332362651824951e-01,5.653588771820068359e-01,-1.884611696004867554e-01,-1.742956340312957764e-01,-2.856457605957984924e-02
-4.429722428321838379e-01,6.127687543630599976e-02,-2.786917388439178467e-01,5.518583059310913086e-01,-2.193541079759597778e-01,-1.874484717845916748e-01,-5.758605524897575378e-02
-4.363678991794586182e-01,6.388316303491592407e-02,-2.842678129673004150e-01,5.408538579940795898e-01,-2.361597567796707153e-01,-2.010988593101501465e-01,-5.850747227668762207e-02
-4.276372790336608887e-01,6.627629697322845459e-02,-2.884789407253265381e-01,5.419484376907348633e-01,-2.352609038352966309e-01,-2.066740542650222778e-01,-6.431027501821517944e-02
-4.231429994106292725e-01,9.113830327987670898e-02,-2.870137691497802734e-01,5.532329082489013672e-01,-2.299064248800277710e-01,-2.018848210573196411e-01,-8.054720610380172729e-02
-4.274704754352569580e-01,1.462126821279525757e-01,-2.842552065849304199e-01,5.659703612327575684e-01,-2.316104322671890259e-01,-1.844034790992736816e-01,-9.566935896873474121e-02
-4.340327084064483643e-01,2.210871428251266479e-01,-2.879202961921691895e-01,5.732316970825195312e-01,-2.405333220958709717e-01,-1.610721498727798462e-01,-1.052954643964767456e-01
-4.305613636970520020e-01,2.821905612945556641e-01,-2.953316867351531982e-01,5.738565325736999512e-01,-2.474073767662048340e-01,-1.331987679004669189e-01,-1.132874414324760437e-01
-4.216464161872863770e-01,3.270382285118103027e-01,-3.006054759025573730e-01,5.676351785659790039e-01,-2.555994987487792969e-01,-1.162263080477714539e-01,-1.196599379181861877e-01
-4.184592962265014648e-01,3.605112135410308838e-01,-2.998619973659515381e-01,5.592045783996582031e-01,-2.661833167076110840e-01,-1.101959645748138428e-01,-1.231616362929344177e-01
-4.286529719829559326e-01,3.887681663036346436e-01,-2.930437326431274414e-01,5.504500865936279297e-01,-2.795156836509704590e-01,-1.079380437731742859e-01,-1.200618371367454529e-01
-4.325080215930938721e-01,4.154544472694396973e-01,-2.805083692073822021e-01,5.484244823455810547e-01,-2.909444570541381836e-01,-9.698468446731567383e-02,-1.230343058705329895e-01
-4.316033720970153809e-01,4.376142919063568115e-01,-2.705218493938446045e-01,5.480372309684753418e-01,-3.008790016174316406e-01,-6.867879629135131836e-02,-1.318463832139968872e-01
-4.302230775356292725e-01,4.544626176357269287e-01,-2.751874923706054688e-01,5.401493310928344727e-01,-3.183524310588836670e-01,-1.398665178567171097e-02,-1.388480365276336670e-01
-4.307253360748291016e-01,4.759666919708251953e-01,-2.942607998847961426e-01,5.191419720649719238e-01,-3.581794500350952148e-01,6.364560127258300781e-02,-1.306435614824295044e-01
-4.243349432945251465e-01,5.061897635459899902e-01,-3.227575421333312988e-01,4.856044352054595947e-01,-4.145250320434570312e-01,1.698192059993743896e-01,-1.237798780202865601e-01
-4.095352590084075928e-01,5.547153353691101074e-01,-3.479386866092681885e-01,4.410986602306365967e-01,-4.860959947109222412e-01,2.921890914440155029e-01,-1.185453087091445923e-01
-3.928107023239135742e-01,6.009094715118408203e-01,-3.655836284160614014e-01,3.812274634838104248e-01,-5.504832863807678223e-01,3.992625176906585693e-01,-1.107866317033767700e-01
-3.832809627056121826e-01,6.345686316490173340e-01,-3.820074498653411865e-01,3.183268308639526367e-01,-5.938957929611206055e-01,4.680157005786895752e-01,-9.194906055927276611e-02
-3.767348527908325195e-01,6.623632907867431641e-01,-3.927749991416931152e-01,2.636739909648895264e-01,-6.177542209625244141e-01,5.180547237396240234e-01,-7.350838184356689453e-02
-3.763275742530822754e-01,6.806077361106872559e-01,-3.999379277229309082e-01,2.274625450372695923e-01,-6.278721094131469727e-01,5.444489121437072754e-01,-4.839976131916046143e-02
-3.747001588344573975e-01,6.880542039871215820e-01,-4.076682031154632568e-01,2.060039937496185303e-01,-6.225125193595886230e-01,5.575370788574218750e-01,-2.542991191148757935e-02
-3.733537197113037109e-01,6.912682652473449707e-01,-4.117903411388397217e-01,1.883361190557479858e-01,-6.092512011528015137e-01,5.672353506088256836e-01,-4.340207669883966446e-03
-3.765778839588165283e-01,6.942760944366455078e-01,-4.122082293033599854e-01,1.705676466226577759e-01,-5.988042950630187988e-01,5.748058557510375977e-01,2.304631471633911133e-02
-3.807453215122222900e-01,6.989165544509887695e-01,-4.125882387161254883e-01,1.521118581295013428e-01,-5.986785888671875000e-01,5.733170509338378906e-01,5.494124442338943481e-02
-3.782090544700622559e-01,7.069757580757141113e-01,-4.115715324878692627e-01,1.332993209362030029e-01,-6.055556535720825195e-01,5.640577673912048340e-01,7.341957837343215942e-02
-3.693203926086425781e-01,7.147611379623413086e-01,-4.122190177440643311e-01,1.140650659799575806e-01,-6.101481914520263672e-01,5.552474260330200195e-01,7.241860777139663696e-02
-3.602319657802581787e-01,7.215330600738525391e-01,-4.158258736133575439e-01,8.886446058750152588e-02,-6.043987274169921875e-01,5.515609979629516602e-01,6.303362548351287842e-02
-3.554711043834686279e-01,7.301075458526611328e-01,-4.211661815643310547e-01,5.317604169249534607e-02,-5.892415046691894531e-01,5.433523654937744141e-01,5.820496380329132080e-02
-3.587270081043243408e-01,7.425398826599121094e-01,-4.263104200363159180e-01,1.157918944954872131e-02,-5.721738934516906738e-01,5.264074802398681641e-01,6.617547571659088135e-02
-3.639170229434967041e-01,7.548254132270812988e-01,-4.297700524330139160e-01,-2.235447987914085388e-02,-5.586222410202026367e-01,5.056810975074768066e-01,7.995258271694183350e-02
-3.674451410770416260e-01,7.642105817794799805e-01,-4.302717149257659912e-01,-3.694130480289459229e-02,-5.521932244300842285e-01,4.886026382446289062e-01,9.591498225927352905e-02
-3.678172826766967773e-01,7.695885896682739258e-01,-4.302676022052764893e-01,-3.200392425060272217e-02,-5.510555505752563477e-01,4.767924249172210693e-01,1.066138222813606262e-01
-3.669735789299011230e-01,7.719501256942749023e-01,-4.319522082805633545e-01,-1.083922199904918671e-02,-5.518586039543151855e-01,4.692416489124298096e-01,1.108495295047760010e-01
-3.611045181751251221e-01,7.708407640457153320e-01,-4.321976602077484131e-01,1.791076548397541046e-02,-5.511063337326049805e-01,4.681294262409210205e-01,1.003843918442726135e-01
-3.512192368507385254e-01,7.644027471542358398e-01,-4.283701777458190918e-01,4.845358803868293762e-02,-5.512284040451049805e-01,4.691325426101684570e-01,8.947325497865676880e-02
-3.397490382194519043e-01,7.549310326576232910e-01,-4.411545693874359131e-01,1.058443337678909302e-01,-5.580402612686157227e-01,4.785514175891876221e-01,1.068267598748207092e-01
-3.125542700290679932e-01,7.280073165893554688e-01,-4.528680443763732910e-01,1.715472936630249023e-01,-5.610453486442565918e-01,4.810816347599029541e-01,9.853545576333999634e-02
-2.780826389789581299e-01,6.464641094207763672e-01,-4.421056210994720459e-01,2.102310210466384888e-01,-5.524893999099731445e-01,4.706297218799591064e-01,8.001335710287094116e-02
-2.436492592096328735e-01,5.218637585639953613e-01,-4.225538074970245361e-01,2.354489266872406006e-01,-5.310165286064147949e-01,4.663422107696533203e-01,7.033490389585494995e-02
-2.193295657634735107e-01,3.842388689517974854e-01,-4.138701856136322021e-01,2.552952170372009277e-01,-4.883764386177062988e-01,4.717750847339630127e-01,7.166267931461334229e-02
-2.050368487834930420e-01,2.217575311660766602e-01,-4.210397005081176758e-01,2.661820352077484131e-01,-4.229328930377960205e-01,4.754791557788848877e-01,1.268362402915954590e-01
-1.996153444051742554e-01,1.307638883590698242e-01,-4.210939109325408936e-01,2.370445281267166138e-01,-3.970681726932525635e-01,4.312767684459686279e-01,2.124047726392745972e-01
-1.935852468013763428e-01,5.929917097091674805e-02,-4.191277325153350830e-01,2.192009091377258301e-01,-3.917761445045471191e-01,3.748304843902587891e-01,3.051919937133789062e-01
-1.927833259105682373e-01,-4.288449417799711227e-03,-4.189146757125854492e-01,2.162646502256393433e-01,-3.922766149044036865e-01,3.189551830291748047e-01,3.961150050163269043e-01
-1.919952929019927979e-01,-3.464496880769729614e-02,-4.174787104129791260e-01,2.121884077787399292e-01,-3.959566652774810791e-01,2.834286391735076904e-01,4.490406811237335205e-01
-1.990915983915328979e-01,-5.977240949869155884e-02,-4.215268790721893311e-01,2.139589339494705200e-01,-3.893086314201354980e-01,2.624517679214477539e-01,4.773033857345581055e-01
-2.059136629104614258e-01,-6.623316556215286255e-02,-4.239655435085296631e-01,2.163475006818771362e-01,-3.856173753738403320e-01,2.556322813034057617e-01,4.903021156787872314e-01
-2.081643939018249512e-01,-6.537411361932754517e-02,-4.263128042221069336e-01,2.222237437963485718e-01,-3.838575184345245361e-01,2.587010562419891357e-01,4.946617186069488525e-01
-2.052048891782760620e-01,-6.324285268783569336e-02,-4.276361465454101562e-01,2.288660258054733276e-01,-3.835147023200988770e-01,2.656636536121368408e-01,4.924525618553161621e-01
-2.000260055065155029e-01,-6.407167762517929077e-02,-4.277502298355102539e-01,2.332675904035568237e-01,-3.824656903743743896e-01,2.723812162876129150e-01,4.866763949394226074e-01
-1.961577087640762329e-01,-6.807997077703475952e-02,-4.265204370021820068e-01,2.336499392986297607e-01,-3.798895478248596191e-01,2.768879234790802002e-01,4.811041951179504395e-01
-1.946531087160110474e-01,-7.335154712200164795e-02,-4.246668517589569092e-01,2.298586815595626831e-01,-3.772744238376617432e-01,2.785539627075195312e-01,4.774176180362701416e-01
-1.952017396688461304e-01,-7.787209749221801758e-02,-4.225219488143920898e-01,2.235901355743408203e-01,-3.762691318988800049e-01,2.772692739963531494e-01,4.763326942920684814e-01
-1.968679428100585938e-01,-7.858308404684066772e-02,-4.201294481754302979e-01,2.170560806989669800e-01,-3.790486156940460205e-01,2.734430432319641113e-01,4.781225919723510742e-01
-1.991287469863891602e-01,-7.738110423088073730e-02,-4.183917939662933350e-01,2.108885198831558228e-01,-3.828890919685363770e-01,2.699524164199829102e-01,4.805187284946441650e-01
-2.009425759315490723e-01,-7.420843839645385742e-02,-4.172952771186828613e-01,2.067774683237075806e-01,-3.867395818233489990e-01,2.678598463535308838e-01,4.825742244720458984e-01
-2.019441723823547363e-01,-7.097844034433364868e-02,-4.170804917812347412e-01,2.051272243261337280e-01,-3.889992535114288330e-01,2.680777311325073242e-01,4.832622110843658447e-01
-2.022434920072555542e-01,-6.889098882675170898e-02,-4.175508320331573486e-01,2.053629457950592041e-01,-3.891423344612121582e-01,2.701072990894317627e-01,4.822205603122711182e-01
-2.021815627813339233e-01,-6.808605045080184937e-02,-4.183439016342163086e-01,2.064173966646194458e-01,-3.878322541713714600e-01,2.728370726108551025e-01,4.797416925430297852e-01
-2.020155787467956543e-01,-6.798069924116134644e-02,-4.191016256809234619e-01,2.073245048522949219e-01,-3.862376809120178223e-01,2.752747237682342529e-01,4.764293432235717773e-01
-2.018210738897323608e-01,-6.785450875759124756e-02,-4.195753633975982666e-01,2.076095342636108398e-01,-3.852446377277374268e-01,2.769249975681304932e-01,4.728529155254364014e-01
-2.015951573848724365e-01,-6.719975173473358154e-02,-4.196492731571197510e-01,2.073069810867309570e-01,-3.851245343685150146e-01,2.777570784091949463e-01,4.693656861782073975e-01
-2.013835012912750244e-01,-6.579923629760742188e-02,-4.193350076675415039e-01,2.067147344350814819e-01,-3.856805562973022461e-01,2.779542803764343262e-01,4.660890698432922363e-01
-2.013027518987655640e-01,-6.367897987365722656e-02,-4.187342226505279541e-01,2.061329036951065063e-01,-3.865496516227722168e-01,2.776949703693389893e-01,4.629676043987274170e-01
