-4.146715700626373291e-01,1.610451340675354004e-01,-3.115650713443756104e-01,5.091751217842102051e-01,-1.711506843566894531e-01,-2.874912321567535400e-01,-1.475201249122619629e-01
-4.103051424026489258e-01,1.821942031383514404e-01,-3.081539273262023926e-01,5.020528435707092285e-01,-2.143116891384124756e-01,-2.642121613025665283e-01,-1.796850115060806274e-01
-4.094334244728088379e-01,1.890547275543212891e-01,-3.099442422389984131e-01,4.955789446830749512e-01,-2.330144792795181274e-01,-2.519876956939697266e-01,-1.893084496259689331e-01
-4.122990667819976807e-01,2.102859169244766235e-01,-3.218645453453063965e-01,4.925806820392608643e-01,-2.357182949781417847e-01,-2.393971681594848633e-01,-1.946630626916885376e-01
-4.140861928462982178e-01,2.451760321855545044e-01,-3.302066028118133545e-01,4.877991378307342529e-01,-2.346663624048233032e-01,-2.159739285707473755e-01,-2.036553323268890381e-01
-4.149842560291290283e-01,2.737763226032257080e-01,-3.266378939151763916e-01,4.763607978820800781e-01,-2.398279160261154175e-01,-1.858717948198318481e-01,-2.107783406972885132e-01
-4.180717468261718750e-01,2.973914444446563721e-01,-3.310263752937316895e-01,4.684858024120330811e-01,-2.529962360858917236e-01,-1.739336252212524414e-01,-2.153784930706024170e-01
-4.189527928829193115e-01,3.226756155490875244e-01,-3.405353426933288574e-01,4.640069007873535156e-01,-2.713317275047302246e-01,-1.705738604068756104e-01,-2.186250686645507812e-01
-4.104353189468383789e-01,3.423673510551452637e-01,-3.488259017467498779e-01,4.580305218696594238e-01,-2.870548367500305176e-01,-1.422890871763229370e-01,-2.164762616157531738e-01
-3.996233940124511719e-01,3.731966912746429443e-01,-3.576342165470123291e-01,4.404814541339874268e-01,-3.085463643074035645e-01,-8.120992034673690796e-02,-2.313086390495300293e-01
-3.977388441562652588e-01,4.142059683799743652e-01,-3.660468459129333496e-01,4.124167561531066895e-01,-3.496003448963165283e-01,2.677098847925662994e-03,-2.522450089454650879e-01
-3.938607871532440186e-01,4.615491330623626709e-01,-3.673563301563262939e-01,3.774047791957855225e-01,-4.003495872020721436e-01,8.767519891262054443e-02,-2.614314854145050049e-01
-3.865688145160675049e-01,5.120769739151000977e-01,-3.634207248687744141e-01,3.206993043422698975e-01,-4.570639729499816895e-01,1.567345857620239258e-01,-2.552945911884307861e-01
-3.789714276790618896e-01,5.608050823211669922e-01,-3.706620037555694580e-01,2.590309977531433105e-01,-4.873777627944946289e-01,1.972539126873016357e-01,-2.507467269897460938e-01
-3.837046325206756592e-01,6.118612289428710938e-01,-3.765614628791809082e-01,2.005755454301834106e-01,-4.976081550121307373e-01,2.086682170629501343e-01,-2.457240670919418335e-01
-3.912138640880584717e-01,6.519556641578674316e-01,-3.757661879062652588e-01,1.553445756435394287e-01,-5.017074942588806152e-01,2.117898166179656982e-01,-2.522820830345153809e-01
-3.950386345386505127e-01,6.740766167640686035e-01,-3.680111169815063477e-01,1.260417103767395020e-01,-5.060853362083435059e-01,2.006672918796539307e-01,-2.694100141525268555e-01
-3.951131999492645264e-01,6.854525804519653320e-01,-3.604909777641296387e-01,1.100114807486534119e-01,-5.084416866302490234e-01,1.835172176361083984e-01,-2.885038852691650391e-01
-3.971911072731018066e-01,6.942893266677856445e-01,-3.560754656791687012e-01,9.734107553958892822e-02,-5.079883337020874023e-01,1.620324552059173584e-01,-3.000274598598480225e-01
-4.021525681018829346e-01,7.042362689971923828e-01,-3.520605564117431641e-01,8.613599836826324463e-02,-5.092958807945251465e-01,1.313580572605133057e-01,-2.938328683376312256e-01
-4.050137698650360107e-01,7.146510481834411621e-01,-3.483396768569946289e-01,7.678651064634323120e-02,-5.136020779609680176e-01,9.702662378549575806e-02,-2.768856287002563477e-01
-4.048160910606384277e-01,7.234484553337097168e-01,-3.447162210941314697e-01,6.917150318622589111e-02,-5.168702602386474609e-01,7.203626632690429688e-02,-2.660285830497741699e-01
-4.028799831867218018e-01,7.269437909126281738e-01,-3.417287170886993408e-01,6.522242724895477295e-02,-5.141546130180358887e-01,5.929714813828468323e-02,-2.696409523487091064e-01
-3.978671431541442871e-01,7.212887406349182129e-01,-3.368543684482574463e-01,6.844387203454971313e-02,-5.050620436668395996e-01,5.436397343873977661e-02,-2.808109819889068604e-01
-3.917406201362609863e-01,7.075521349906921387e-01,-3.379151821136474609e-01,9.594362974166870117e-02,-4.974509179592132568e-01,6.283209472894668579e-02,-2.770366668701171875e-01
-3.823829889297485352e-01,6.827679276466369629e-01,-3.468502163887023926e-01,1.519407182931900024e-01,-4.930238127708435059e-01,8.144018799066543579e-02,-2.588608562946319580e-01
-3.482477962970733643e-01,6.224103569984436035e-01,-3.531324863433837891e-01,2.054936736822128296e-01,-4.730589687824249268e-01,9.462998062372207642e-02,-2.732038795948028564e-01
-3.099575936794281006e-01,5.081533193588256836e-01,-3.396379649639129639e-01,2.206885367631912231e-01,-4.515687823295593262e-01,8.484818041324615479e-02,-2.748448550701141357e-01
-2.819761633872985840e-01,3.933987319469451904e-01,-3.271703720092773438e-01,2.170068174600601196e-01,-4.284197390079498291e-01,7.144393771886825562e-02,-2.769574820995330811e-01
-2.694882154464721680e-01,2.853342890739440918e-01,-3.298782706260681152e-01,2.121647596359252930e-01,-3.898359835147857666e-01,8.014547079801559448e-02,-2.755270600318908691e-01
-2.713680863380432129e-01,2.073955237865447998e-01,-3.273855745792388916e-01,1.902699768543243408e-01,-3.590450882911682129e-01,9.164950251579284668e-02,-2.317934334278106689e-01
-2.768515646457672119e-01,1.365115642547607422e-01,-3.289704918861389160e-01,1.559368968009948730e-01,-3.359003067016601562e-01,8.962917327880859375e-02,-1.352288126945495605e-01
-2.778361737728118896e-01,1.037374809384346008e-01,-3.197210729122161865e-01,1.380472332239151001e-01,-3.236061632633209229e-01,7.304368168115615845e-02,-2.543485537171363831e-02
-2.776160240173339844e-01,8.563895523548126221e-02,-3.212939500808715820e-01,1.159101277589797974e-01,-3.124498128890991211e-01,7.198183238506317139e-02,4.782315343618392944e-02
-2.818054556846618652e-01,7.141848653554916382e-02,-3.128845989704132080e-01,1.018947586417198181e-01,-3.091696500778198242e-01,7.262430340051651001e-02,8.404528349637985229e-02
-2.846193313598632812e-01,6.814309209585189819e-02,-3.049941062927246094e-01,9.279323369264602661e-02,-3.097461163997650146e-01,7.478237152099609375e-02,9.333934634923934937e-02
-2.881675362586975098e-01,7.437144964933395386e-02,-3.044790625572204590e-01,9.055342525243759155e-02,-3.096248209476470947e-01,7.502779364585876465e-02,9.533629566431045532e-02
-2.920368313789367676e-01,8.288328349590301514e-02,-3.084813058376312256e-01,9.604986757040023804e-02,-3.083338737487792969e-01,7.499661296606063843e-02,9.760055691003799438e-02
-2.936342954635620117e-01,8.777946233749389648e-02,-3.124873936176300049e-01,1.048568561673164368e-01,-3.056675493717193604e-01,7.515712827444076538e-02,9.652937203645706177e-02
-2.937458753585815430e-01,8.917408436536788940e-02,-3.129454553127288818e-01,1.123315617442131042e-01,-3.030510246753692627e-01,7.208181917667388916e-02,9.173879772424697876e-02
-2.924389243125915527e-01,8.993725478649139404e-02,-3.108244240283966064e-01,1.185161620378494263e-01,-3.024453818798065186e-01,6.646616011857986450e-02,8.613531291484832764e-02
-2.898385524749755859e-01,8.866965770721435547e-02,-3.107381165027618408e-01,1.219489350914955139e-01,-3.023503422737121582e-01,6.230480223894119263e-02,7.911168038845062256e-02
-2.863974273204803467e-01,8.494758605957031250e-02,-3.144467473030090332e-01,1.234064325690269470e-01,-3.019858300685882568e-01,6.054805591702461243e-02,7.467716187238693237e-02
-2.831581234931945801e-01,7.807710021734237671e-02,-3.208658993244171143e-01,1.231105029582977295e-01,-2.996359169483184814e-01,6.074156612157821655e-02,7.557460665702819824e-02
-2.801660299301147461e-01,6.937426328659057617e-02,-3.271851539611816406e-01,1.214678362011909485e-01,-2.942543327808380127e-01,6.185143813490867615e-02,8.144607394933700562e-02
-2.772648632526397705e-01,6.145356595516204834e-02,-3.313067555427551270e-01,1.189372912049293518e-01,-2.866098284721374512e-01,6.305282562971115112e-02,9.003551304340362549e-02
-2.748509645462036133e-01,5.680864676833152771e-02,-3.328471779823303223e-01,1.157641708850860596e-01,-2.791727781295776367e-01,6.359087675809860229e-02,9.945677965879440308e-02
-2.734752595424652100e-01,5.656433850526809692e-02,-3.326911032199859619e-01,1.121781915426254272e-01,-2.744177281856536865e-01,6.310982257127761841e-02,1.087583005428314209e-01
-2.733292579650878906e-01,6.005633249878883362e-02,-3.319046497344970703e-01,1.087327972054481506e-01,-2.732925713062286377e-01,6.182473897933959961e-02,1.172931790351867676e-01
-2.740979492664337158e-01,6.550428271293640137e-02,-3.311014771461486816e-01,1.062357574701309204e-01,-2.750326097011566162e-01,6.040721759200096130e-02,1.241702064871788025e-01
-2.751908004283905029e-01,7.115016877651214600e-02,-3.304392993450164795e-01,1.053802669048309326e-01,-2.780717611312866211e-01,5.960609018802642822e-02,1.284677684307098389e-01
-2.761418223381042480e-01,7.585692405700683594e-02,-3.298763632774353027e-01,1.064303591847419739e-01,-2.810207605361938477e-01,5.981740355491638184e-02,1.298953443765640259e-01
-2.768367826938629150e-01,7.907889038324356079e-02,-3.293263614177703857e-01,1.091168150305747986e-01,-2.831066250801086426e-01,6.093252077698707581e-02,1.291051059961318970e-01
-2.774203419685363770e-01,8.065439015626907349e-02,-3.286860287189483643e-01,1.127639338374137878e-01,-2.841258645057678223e-01,6.252205371856689453e-02,1.273168474435806274e-01
-2.780627906322479248e-01,8.067864179611206055e-02,-3.278519809246063232e-01,1.165734156966209412e-01,-2.842172384262084961e-01,6.412836909294128418e-02,1.256443709135055542e-01
-2.788167595863342285e-01,7.946545630693435669e-02,-3.267586529254913330e-01,1.199072301387786865e-01,-2.836784124374389648e-01,6.545173376798629761e-02,1.246491521596908569e-01
-2.796224057674407959e-01,7.750824093818664551e-02,-3.254084289073944092e-01,1.224253550171852112e-01,-2.828757166862487793e-01,6.638556718826293945e-02,1.243090182542800903e-01
-2.803841233253479004e-01,7.537756860256195068e-02,-3.238709270954132080e-01,1.240584254264831543e-01,-2.821890413761138916e-01,6.695800274610519409e-02,1.242644041776657104e-01
-2.810324430465698242e-01,7.358030974864959717e-02,-3.222527503967285156e-01,1.249008998274803162e-01,-2.819540500640869141e-01,6.725360453128814697e-02,1.241046562790870667e-01
-2.815385162830352783e-01,7.244191318750381470e-02,-3.206616938114166260e-01,1.251138597726821899e-01,-2.823957800865173340e-01,6.736396253108978271e-02,1.235525384545326233e-01
-2.818990647792816162e-01,7.205341756343841553e-02,-3.191870748996734619e-01,1.248737946152687073e-01,-2.835708856582641602e-01,6.737529486417770386e-02,1.225256919860839844e-01
-2.821213304996490479e-01,7.229759544134140015e-02,-3.178952336311340332e-01,1.243498697876930237e-01,-2.853530347347259521e-01,6.736515462398529053e-02,1.211119890213012695e-01
-2.822215259075164795e-01,7.293128222227096558e-02,-3.168292939662933350e-01,1.236893236637115479e-01,-2.874787747859954834e-01,6.739309430122375488e-02,1.195020675659179688e-01
-2.822299003601074219e-01,7.368243485689163208e-02,-3.160063624382019043e-01,1.230026930570602417e-01,-2.896355688571929932e-01,6.749002635478973389e-02,1.179085820913314819e-01
-2.821897268295288086e-01,7.432798296213150024e-02,-3.154152333736419678e-01,1.223546862602233887e-01,-2.915521562099456787e-01,6.765640527009963989e-02,1.165023595094680786e-01
-2.821480631828308105e-01,7.473784685134887695e-02,-3.150206208229064941e-01,1.217646151781082153e-01,-2.930570840835571289e-01,6.787053495645523071e-02,1.153819486498832703e-01
-2.821420133113861084e-01,7.488807290792465210e-02,-3.147738575935363770e-01,1.212168559432029724e-01,-2.940980792045593262e-01,6.810080260038375854e-02,1.145787015557289124e-01
